X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-262.36000000000104,33.895999999998594,-3.5280000000057044,-338.76599999999826,125.56599999999987,40.33199999998942,-144.91999999999905,-22.3210000000023,4.088999999999032,-20.86500000000342,132.83999999999878,5.541999999991276,20.993000000001416,-7.555999999999585,-19.06699999999546,123.40000000000371,320.4780000000028,-6.421000000023014,-86.54699999999593,489.425,143.5420000000022,-271.49599999999907,-83.58600000000003,21.43599999999424,-416.67799999999886,-109.45400000000092,2.941999999984546,-433.09600000000046,176.8969999999996,-40.73500000001786,-14.642000000003463,144.93699999999876,-1.4769999999998618,-133.3890000000025,21.0090000000001,18.72600000000375,-2.47099999999989,0.583000000000311,-12.023999999996704,-59.144000000003416,90.55000000000176,-36.38899999999694,-6.722999999993817,62.20400000000268,-2.825999999998885,-20.87099999999964,32.69799999999918,-8.121000000005552,-1.8489999999985685,3.235000000000809,4.137000000001478,-1.8160000000023049,-2.3410000000012587,1.8079999999997651,-1.1320000000011987,1.8689999999992324,-0.2360000000003026,-93.15400000000125,50.13500000000022,16.625999999996566,-55.34899999999965,9.193000000000495,7.018999999996822,-33.92699999999991,22.23299999999924,2.075000000002092,-3.640000000000043,-1.1779999999987467,-4.002999999998735,1.5050000000000452,0.6019999999978154,-1.0740000000005523,-1.6500000000000623,-0.6770000000003051,4.131999999999891,-29.328999999998477,45.37499999999852,-6.072999999997819,-2.7940000000000964,3.838000000001784,-5.965999999999383,-34.76799999999969,56.39800000000008,14.51099999999883,-54.61099999999988,74.57899999999995,-23.03100000000029
-281.7290000000014,52.69800000000089,48.44999999997981,-348.3740000000012,82.3360000000001,32.26300000001174,-146.06800000000248,-31.88299999999913,3.2469999999875654,-16.509999999999536,124.2560000000026,7.726999999999862,25.27899999999761,-7.378999999997404,-17.90800000001127,127.31099999999742,328.1189999999981,-5.272999999988315,-126.42300000001114,514.233999999999,115.19800000000942,-273.2520000000022,-86.53200000000005,22.20400000001064,-406.4820000000012,-120.96899999999806,-7.885999999984961,-437.4599999999987,175.98899999999986,-54.491999999982,-14.342999999996664,137.36200000000167,-1.6729999999938627,-131.1569999999989,21.44700000000057,22.36899999999196,0.8689999999972997,1.9020000000011803,-12.609999999995123,-32.09799999999632,85.66299999999956,-27.43600000000015,-13.434000000006565,-94.69000000000278,49.49399999999855,-16.91900000000146,33.055000000001655,-3.4239999999954307,-0.5100000000027194,0.0390000000038526,6.158999999998116,-0.0699999999994815,-0.5100000000027194,1.1540000000003658,-0.7659999999987122,0.9600000000006048,-1.104999999999734,-89.69199999999944,54.18699999999994,18.28600000001188,-52.23800000000054,10.833000000000936,8.822000000003527,-26.6760000000005,17.45300000000114,1.492999999999256,-4.9739999999999895,2.082999999998947,-0.7640000000009195,-2.958000000000105,-2.134000000000924,0.8820000000007155,31.28200000000021,27.46100000000098,-45.75299999999984,-40.31300000000044,39.07199999999875,-12.783999999999196,-2.8829999999999245,6.959000000000515,-3.0039999999999623,-37.2380000000021,39.57100000000082,14.352999999999838,46.84800000000138,-67.0189999999991,30.86799999999954
-262.4210000000005,40.51900000000046,18.21300000001429,-323.98399999999583,162.68200000000022,54.15000000000418,-130.59399999999926,-24.878000000001062,-3.259000000002743,-13.060999999999012,133.4099999999978,4.895000000010441,28.73000000000161,-5.44100000000185,-19.55599999998867,124.62400000000002,329.0520000000015,-6.25,-132.61699999999337,507.638,107.50699999998687,-267.93499999999995,-89.06099999999988,16.822000000001935,-414.8139999999998,-106.74600000000112,5.968999999981861,-441.6260000000023,136.13600000000048,-98.3639999999923,-42.83199999999852,147.8759999999994,-13.562000000001715,-130.2570000000003,10.73999999999984,18.95200000000159,0.5870000000015807,-4.111000000000331,-11.877000000004044,-39.83499999999936,111.35400000000004,-8.641999999997552,-9.276999999997315,53.10000000000059,-1.7699999999990723,-11.764999999996917,33.86099999999885,-2.02300000000264,1.166000000000622,7.855999999998175,0.2580000000008908,1.9300000000015416,-0.6279999999946995,-2.142999999999517,-0.2869999999973061,2.8099999999994907,-0.3379999999999938,-99.52900000000112,44.7890000000001,17.401999999992768,-53.28699999999955,7.580000000000098,3.1039999999961765,-32.56899999999945,17.71699999999896,6.981999999999289,-6.227999999999945,1.8659999999997008,-4.341999999999757,0.6130000000000635,-0.9129999999970552,-3.533000000000186,-5.93900000000005,3.4789999999986776,3.4449999999999648,-31.7309999999992,39.36000000000206,-15.670000000000073,-4.206999999999539,3.471999999999298,-4.219000000000506,-103.39699999999824,-110.71600000000076,5.705999999997857,-54.17200000000122,68.39899999999801,-20.18499999999932
-259.0679999999992,25.294999999999845,-9.265000000004877,-334.3410000000006,123.82399999999976,45.483999999987645,-133.7159999999983,-29.361000000000104,-4.564999999979591,-38.80300000000148,148.38000000000306,-17.358000000012908,32.182000000000244,-3.3790000000010423,-19.43300000000363,126.03500000000167,334.4850000000008,-7.032000000003791,-133.88599999999542,510.5710000000016,105.68900000000669,-264.1999999999996,-89.07699999999998,9.48399999999765,-403.2560000000004,-114.92199999999995,-5.16299999999319,-443.0389999999989,166.5629999999993,-83.5700000000088,-61.053000000003976,148.08199999999945,-18.786000000000055,-130.40699999999958,13.180999999999443,19.64100000000144,0.9659999999996672,1.6599999999982629,-10.45000000001437,0.1039999999989049,175.33300000000054,24.394999999992702,1.1140000000011696,224.24100000000067,-62.09699999999998,-14.978000000002112,33.91799999999705,-5.164000000002034,-2.685999999999922,2.4779999999964275,4.990999999999701,-0.3920000000022128,1.543999999995549,-0.1320000000006871,-0.5460000000027776,1.76400000000001,1.7889999999994188,-90.95700000000022,33.98899999999969,9.527000000002772,-52.33400000000046,12.30899999999906,10.47100000000114,-31.382000000000687,11.041000000000878,4.259999999999309,-7.445000000000057,-1.882999999999413,-2.805999999999642,-1.6149999999999665,3.0509999999964066,-1.6940000000005284,-3.609000000000151,-4.44699999999898,-2.1949999999996805,-35.74399999999969,30.501999999998475,-12.110000000001264,-6.279000000000679,3.8309999999995625,-3.839999999999577,-150.41200000000003,-216.08700000000027,53.46100000000433,-5.5239999999997735,9.641000000002007,-3.1790000000000878
-255.67000000000064,32.76000000000181,19.592000000011467,-333.0629999999985,118.45199999999991,45.53200000000288,-125.41000000000224,-28.723999999999705,-5.847000000017033,19.55200000000445,125.06399999999758,28.478999999992997,34.699999999998,-1.332999999999629,-18.72600000001512,125.96100000000092,338.149999999996,-6.25,-134.33899999999994,511.0569999999996,97.72900000000392,-265.2950000000004,-85.29799999999952,5.090999999993073,-398.348,-109.36300000000044,-9.423999999989974,-447.50399999999786,168.93299999999982,-102.0870000000059,66.59799999999905,145.3720000000004,48.33300000000236,-126.88300000000083,9.114000000000289,14.922999999998863,3.310000000001878,-4.473999999999023,-13.39100000000144,-63.61699999999928,32.08099999999945,-53.38100000000168,-7.483000000001994,49.315999999998894,-3.0829999999980373,-13.864000000000942,37.76900000000296,-1.6289999999969496,-1.9679999999993925,2.9260000000022046,2.473000000000525,0.3640000000018517,-3.4969999999987067,0.2650000000002706,-2.508999999997741,2.3930000000007112,-2.1839999999997417,-121.99599999999862,79.87399999999987,-42.13799999999992,-51.06399999999951,7.873000000000729,6.027000000005955,-47.14999999999918,68.51300000000009,6.266000000005079,-5.462999999999951,0.6410000000002469,-3.9190000000004943,-0.0750000000000028,-1.0580000000004477,-0.5519999999997083,-2.9099999999992576,3.095999999999321,0.1829999999998222,-34.21500000000037,41.8990000000008,-13.00600000000145,1.6840000000001965,3.88499999999965,-3.6630000000002383,19.13299999999936,223.1099999999998,32.010000000008176,-4.174999999999329,-7.143000000002076,6.113999999999464
-251.60999999999945,31.63199999999904,16.74800000000687,-328.0940000000044,118.94800000000032,42.93199999999615,-118.81699999999852,-25.195999999999685,-10.059000000001106,-3.979000000003907,140.7320000000027,7.324000000016895,40.846000000001936,-2.2009999999966112,-18.16399999997884,126.38899999999468,347.1590000000049,-9.935999999993328,-177.5510000000054,504.1609999999992,71.70399999999972,-258.88999999999953,-91.48700000000004,-1.8070000000079744,-385.2289999999997,-109.69599999999956,-15.075999999999112,-449.1269999999986,167.35800000000012,-119.103999999993,-47.783999999995785,138.29800000000034,5.65199999999777,-131.23199999999997,3.6020000000000607,15.863000000001648,3.867999999999938,-5.151000000000749,-12.328999999999724,-38.05200000000468,103.6120000000011,-11.725000000001272,-7.5719999999989795,54.608000000001766,-0.7350000000030832,-15.773999999998978,35.4360000000014,-3.872999999998683,0.927999999998974,5.791999999996733,0.484000000000151,3.048999999998614,0.0090000000000145,-0.0560000000007221,-0.299000000001115,0.0439999999997553,0.6250000000001421,-101.40499999999976,31.21500000000026,123.05900000000064,-53.992999999999824,4.600999999999544,7.216999999997142,-31.324999999999648,19.835999999999387,4.280999999997448,-6.038000000000032,3.713999999999373,-3.3850000000001046,-1.747000000000121,0.005000000001587,-0.093999999999994,-41.26300000000072,-29.7079999999994,42.87199999999984,-3.964999999999464,84.53200000000152,-9.708000000000538,-2.7230000000002974,2.069000000000188,-6.03800000000092,71.69099999999844,297.64800000000093,-4.459000000008473,-6.292000000000542,6.694000000000244,0.0350000000011618
-241.76899999999648,27.36999999999909,17.127000000004955,-327.52099999999587,118.844,39.06199999998989,-119.14199999999936,-30.11900000000196,-3.893999999991138,-0.8789999999976317,146.0109999999986,6.310999999982414,45.96300000000042,-3.2530000000008386,-17.822000000001026,123.05900000000064,348.0129999999974,-5.420000000003711,-161.39500000000453,508.14499999999896,73.73099999999795,-255.02099999999928,-82.81100000000094,-10.71799999999712,-378.1379999999999,-108.79699999999914,-17.224000000010165,-457.9310000000021,176.1960000000002,-124.7190000000046,-5.6150000000002365,120.33099999999877,-60.5350000000044,-100.25799999999948,-19.63300000000032,-18.89699999999266,6.429999999997449,-5.056999999999334,-13.794000000007143,-27.868999999998323,85.8399999999989,-20.4529999999977,-8.980999999999995,55.00799999999799,-3.52800000000002,-14.243000000004711,27.18799999999817,-4.495000000002847,-2.767999999997528,1.786000000004151,1.4309999999994716,-0.2440000000007103,0.1980000000003201,0.3170000000004336,-0.121999999998934,2.1500000000003183,0.4469999999997753,-135.1760000000013,55.12699999999988,-46.149000000002616,-51.81100000000072,7.173000000000229,3.8819999999986976,-31.1160000000001,14.379999999999882,8.523999999999887,-5.898000000000003,-0.7980000000003429,-2.161999999999864,-0.5559999999997345,1.3759999999990669,-3.7289999999998713,34.681000000000495,30.72999999999979,-40.72600000000008,-70.72299999999814,-18.84900000000016,-14.50800000000072,-5.908999999999764,-21.64600000000121,39.75600000000128,-19.96499999999912,4.219999999999402,-10.05800000000363,-2.4240000000006034,2.5680000000008363,5.339999999999634
-242.27600000000396,30.60700000000054,15.465999999992164,-317.2210000000007,175.5269999999996,51.9170000000031,-104.98400000000174,-23.53199999999731,-4.52900000000227,0.1770000000021809,145.79200000000014,8.82600000002185,43.90199999999993,11.465999999995802,-11.768000000006396,124.0380000000016,350.8700000000033,-4.674999999997453,-172.228999999993,500.9000000000015,62.58499999999003,-249.7870000000006,-82.92000000000002,-14.977999999996428,-369.1299999999998,-143.6210000000003,-29.84599999999773,-453.2989999999984,197.2820000000013,-143.5429999999997,-17.871999999999844,138.8779999999997,-0.444999999990614,-138.8460000000009,31.22900000000044,4.046999999991385,9.384000000000016,-9.899999999998954,-15.099999999983991,-5.083999999999378,204.98299999999855,39.25799999999526,-10.455000000001746,56.87000000000353,-9.06999999999698,-16.90399999999954,28.999999999999204,-4.055999999997084,-0.8970000000033451,5.513999999999442,0.9240000000005466,-1.1089999999995823,-3.456999999997379,-0.8239999999993586,-2.0510000000001583,1.448999999999501,-0.7039999999996382,-41.1500000000018,5.139000000000138,59.81400000000576,-54.12899999999965,1.8469999999993547,4.410000000001446,-17.763000000000773,-52.6449999999997,-9.228999999999132,-5.7299999999999685,-0.3090000000000259,-5.026999999999759,-1.3500000000002288,-0.980999999998744,-0.0070000000000902,-40.832000000000335,-34.15600000000012,44.1590000000005,-5.525000000000091,15.252999999998451,-8.310000000000173,-2.11400000000026,31.744000000000483,-46.01600000000019,-38.49599999999782,37.834000000000856,12.030000000004293,-4.841999999999302,-2.2010000000008745,3.269999999999129
-230.5520000000001,30.74799999999982,15.087999999991553,-318.9670000000035,114.1130000000004,34.33800000000247,-109.2819999999989,-27.14599999999905,-3.735000000006039,-1.1110000000030595,148.3060000000023,10.082999999985988,47.85499999999843,0.4420000000038726,-13.92799999998715,116.15300000000276,354.720999999995,-5.846999999994296,-172.15600000000677,495.0639999999993,55.48100000000886,-251.79799999999943,-102.4959999999993,-21.153999999978623,-370.1989999999995,-92.51100000000108,-30.187999999998283,-446.1580000000026,155.71299999999866,-156.10300000000734,24.81099999999969,114.6160000000009,10.338999999999032,-150.9929999999997,-12.125999999999948,54.77300000000014,11.221000000000458,-13.843000000002805,-12.756000000013046,-27.154000000001588,97.28900000000068,-14.379999999994196,-10.138000000000602,52.69099999999867,-4.315000000002556,-14.027999999996156,34.57100000000253,1.3149999999995998,0.1640000000008967,4.322000000001935,1.986999999999739,2.902000000000271,-2.92400000000157,-0.910000000000366,-0.702000000001135,2.8979999999990014,0.6609999999994898,-72.42799999999932,-18.065,-33.12300000001187,-50.22599999999997,-1.6909999999995762,6.176999999996724,-45.74000000000069,63.94799999999989,8.071999999998525,-6.58600000000007,-1.2969999999995707,-3.30200000000076,-0.89699999999997,-0.8150000000000546,-0.6529999999997926,32.786000000000115,32.82800000000066,-48.23400000000007,-61.20200000000296,44.92199999999968,-12.719999999995936,-1.7420000000015534,-25.415999999998466,40.28500000000008,-39.157000000003,24.221000000000004,14.186999999998308,-5.68800000000067,-1.2410000000002697,3.034000000000958
-228.85899999999992,30.52700000000073,12.610000000017862,-315.27399999999943,108.23200000000028,32.38499999999931,-100.20000000000095,-22.42700000000184,-2.013999999985572,-0.3080000000011296,155.3069999999991,9.41200000002027,51.6130000000004,-7.733000000001766,-16.174000000000888,119.44900000000302,359.0430000000026,-2.430000000003929,-186.45599999998691,495.7220000000007,43.22500000000673,-241.11400000000032,-87.791,-20.14200000000983,-374.136,-85.37999999999997,-16.065000000003238,-454.98399999999606,153.74100000000084,-161.6459999999961,-62.2160000000008,125.86900000000014,-15.204000000005635,-136.07500000000243,-9.274999999999524,12.481999999999973,10.133999999999332,-12.1029999999962,-11.572999999975764,-66.97100000000091,24.331000000000813,-64.42199999999048,-11.49599999999964,48.75200000000177,-3.832999999991671,-23.108000000001997,29.105999999995905,-8.459000000004835,2.6769999999999072,0.3199999999992542,3.546000000000049,0.5889999999993734,-1.3059999999995853,1.7600000000001614,-0.9639999999990324,2.828000000002362,-2.67599999999959,-101.9299999999987,76.73899999999989,44.48200000000497,-53.95600000000016,-1.2159999999994398,3.509000000002516,-19.10999999999916,-47.273000000000565,-1.6079999999988104,-4.712999999999923,1.6440000000002897,-4.049999999999443,-2.312999999999832,1.1779999999987467,-0.4020000000004131,-1.7580000000002372,0.952999999999804,3.744999999999976,-38.66700000000094,30.113000000000056,-11.87100000000214,-3.895999999997457,-0.4350000000016507,-7.719000000000165,-285.26799999999923,224.49899999999872,29.815999999999576,-2.8549999999995634,5.277000000000953,0.816000000000372
-219.06999999999923,33.90899999999988,13.598000000001775,-311.58399999999915,112.52099999999956,28.8340000000062,-91.4999999999992,-18.497999999999596,-1.0140000000092186,1.1439999999993231,149.8989999999992,12.52399999998488,50.14899999999898,5.367999999998574,-10.352000000011683,116.90999999999576,362.4199999999973,-3.8810000000012224,-210.70600000000468,491.189,24.17000000000371,-240.21099999999933,-90.61300000000044,-26.18400000001202,-361.0349999999997,-128.49899999999863,-22.54600000001119,-456.7010000000039,159.5249999999993,-164.01400000002013,-8.960000000001855,149.0380000000016,-0.1459999999951833,-130.756999999997,-3.646000000000527,13.067000000000917,12.358000000000402,-16.22000000000412,-15.539000000012493,-35.65999999999576,109.138999999999,-14.942000000007738,-12.61000000000081,51.601999999996906,-3.7140000000079,-24.833000000000997,25.49600000000396,-3.005999999993492,-2.1029999999996107,-0.0850000000014006,0.6240000000005352,1.4250000000004093,-2.6220000000023447,-0.8280000000006282,-1.0130000000003747,1.889999999997372,0.3299999999995862,-146.3009999999997,193.00900000000036,-43.053999999995085,-49.59399999999974,-2.937000000001433,3.53099999999813,-30.864000000001116,2.4920000000008717,2.587999999997237,-6.435000000000102,-0.2150000000000318,-1.3580000000004588,0.3029999999998978,-0.8219999999994343,-2.885999999999456,-47.35699999999952,-30.51399999999944,45.49400000000006,-7.424999999997794,88.9790000000005,-14.882999999997535,-5.313000000001011,2.9330000000015843,-2.3170000000007462,156.1050000000023,289.47900000000004,162.55499999999756,-6.986999999999455,5.969999999999232,-0.0490000000013424
