X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-10.3289999999987,262.8389999999968,-103.33299999997509,-4.639999999999134,249.02999999999335,-133.92399999997906,-22.546000000001243,235.17400000000063,-85.0590000000011,-27.53300000000536,165.63099999999622,-92.1869999999899,-32.5080000000014,170.85600000000056,-26.69700000001285,-15.613000000001875,91.8489999999963,-106.1770000000024,-62.07899999999995,82.34300000000303,-109.8820000000046,41.03199999999987,240.85400000000163,-71.88699999999244,154.5560000000023,708.9909999999975,-90.95500000000813,237.997,698.5649999999964,114.1110000000026,-12.936000000001968,58.88199999999984,-2.58800000001429,-10.11199999999981,40.92100000000016,-24.62199999999939,-14.928000000000452,77.9989999999998,21.17899999998372,-10.59900000000198,35.548,9.820000000001984,34.86899999999764,-26.37100000000032,41.99799999998959,1.234999999996944,8.961000000000041,27.070000000003347,23.95700000000147,-14.061000000000943,28.96199999999851,35.70600000000184,-16.933999999997695,37.53800000000069,6.331999999997606,-2.133000000000606,2.438000000000073,-15.586008620687153,-2.261004310346948,-2.03891810344885,-4.230000000000089,-9.886999999999093,16.123000000004595,-10.226000000000113,39.35999999999922,13.896999999997206,2.700999999998998,-2.574999999998795,1.426999999999623,8.973999999997773,2.061000000000135,0.95799999999997,-3.7219999999990714,2.2420000000010987,1.4350000000000307,-14.382999999997992,-11.115000000000208,19.0400000000011,40.56400000000053,-6.853000000000975,43.03899999999885,-4.480000000000928,2.944999999999709,3.3599999999978536,6.759999999999877,0.7790000000007069,2.069000000000188
-13.885000000000502,260.2170000000001,-101.3059999999996,-6.485999999999592,241.070000000002,-129.6750000000202,-28.224999999999056,228.8579999999968,-89.18499999999767,-9.731999999996788,137.6010000000008,-52.721999999994296,-34.24499999999853,162.12099999999907,-25.744000000008786,-15.985000000000582,87.65900000000784,-106.76300000000084,-54.872999999997774,70.37299999999505,-99.16399999999612,42.06800000000044,238.85500000000093,-59.81400000000576,158.2969999999989,692.4500000000023,-96.04499999998096,257.8800000000001,703.1860000000052,112.24999999999454,-12.09699999999998,55.60100000000148,-1.4409999999998035,-7.515000000000072,36.5520000000032,-25.68899999999985,-9.309000000001788,71.49099999999962,25.708000000008724,-10.509999999999309,28.34699999999941,10.083000000008724,6.671000000000049,17.12600000000002,24.20000000000755,4.554000000001679,-3.020000000000067,23.149999999998272,25.01500000000192,-14.580000000000837,24.806999999998425,36.23699999999985,-15.80199999999934,36.50200000000012,4.709000000002561,-0.2250000000003638,-0.5230000000004509,-15.586008620689997,-2.2610043103441058,-2.03891810344885,-2.624999999999744,-13.952000000000451,1.988999999997532,-2.108000000001198,-57.16700000000117,-13.585999999997966,5.451000000000761,-3.9700000000010505,2.6730000000000587,8.246000000002596,-3.941000000000372,4.455000000000098,-4.718999999997209,0.7080000000001974,-0.5949999999998568,-11.453000000003044,-12.71400000000007,26.93199999999933,36.84700000000021,28.66199999999992,6.756999999998925,-2.746999999999389,5.178999999999689,3.8760000000024775,3.3829999999994698,2.0449999999989643,1.1240000000000805
-17.36399999999918,255.804999999998,-103.5030000000006,-9.767000000000792,233.6430000000064,-135.57100000000446,-24.46599999999961,224.06599999999912,-70.06800000001476,-17.306000000002086,139.99299999999835,-76.12300000000687,-37.79100000000142,156.74600000000112,-25.32999999998537,-16.60999999999717,68.47500000000082,-99.04800000001616,-85.3240000000028,68.94499999999653,-95.30000000000882,43.92199999999917,238.75099999999637,-51.80700000000797,143.6790000000002,708.7639999999965,-75.46300000001338,257.2989999999997,713.4400000000028,108.5329999999999,-11.87800000000152,48.75000000000114,-0.8049999999911961,-5.43699999999987,37.22999999999672,-24.5490000000018,-18.748999999999683,94.3790000000007,12.634000000002745,-9.626000000002932,25.07399999999933,13.958999999988464,6.199000000003707,13.692999999999955,23.113999999986845,5.55999999999699,9.80300000000014,24.407999999999674,22.798999999997704,-11.943999999998312,27.296000000001182,36.5399999999994,-16.118000000000166,38.04899999999947,6.084999999995944,-0.8690000000001419,3.043000000000262,-15.586008620689997,-2.2610043103441058,-2.03891810344885,2.4339999999998696,-8.906000000000347,4.13599999999974,-2.718999999999028,38.428000000001816,17.226999999996906,7.089999999999463,-5.3059999999987895,2.132000000000289,8.724999999998317,3.677000000000064,2.698000000000178,-3.27699999999993,3.301999999999339,0.0619999999997844,-13.832999999999627,-15.548000000000073,23.962000000000216,34.14899999999648,-12.976000000000454,25.77500000000157,1.8189999999975728,-7.027999999999679,3.4239999999954307,3.83899999999926,7.463000000000619,0.1210000000000377
-18.99900000000088,248.2210000000009,-99.3170000000191,-15.614999999999668,236.01099999999636,-134.36299999998482,-31.425000000000125,215.11800000000108,-79.06499999999141,-19.106999999996788,137.2130000000027,-73.52300000000014,-38.85399999999777,139.91399999999885,-22.266000000013264,-23.267000000004145,64.74899999998911,-97.42399999997816,-139.66399999999908,71.80799999999863,-95.86799999999585,48.84300000000081,236.31000000000316,-46.95999999999003,189.885000000001,704.2329999999993,-80.74999999998909,273.0310000000001,722.5279999999884,106.14000000000487,-5.312999999995327,42.15599999999711,2.2580000000061773,-3.782999999999959,34.400999999999726,-26.360999999997148,-9.253000000001066,43.48099999999988,27.20999999999094,-4.958999999996649,18.53200000000044,10.382000000004156,5.870999999996229,8.053999999999917,24.36600000000908,4.72100000000637,7.531000000000176,25.69000000000301,23.3099999999979,-12.144000000000688,28.046000000000504,37.1309999999994,-12.880000000001246,32.55800000000022,7.9410000000052605,-0.0039999999998485,2.190999999999832,-15.586008620689997,-2.261004310346948,-2.03891810344885,4.786999999999964,-4.359999999999786,4.504000000002861,3.122000000000469,-46.845000000001846,-7.387999999997419,18.5520000000011,9.17299999999841,4.729000000000383,7.696000000001391,-1.3130000000000308,4.28100000000029,-2.1430000000009386,5.799999999999272,-3.076999999999685,-1.2059999999991078,-11.54699999999984,21.60099999999261,25.30500000000302,61.80600000000141,-8.544000000000551,1.792000000000371,14.942000000000633,-0.1129999999989195,7.250000000001933,-3.0689999999999884,3.828000000000032
-20.86699999999979,241.9089999999983,-100.34199999997782,-7.796000000000447,214.4100000000094,-129.08899999999903,-32.36100000000022,207.5930000000028,-72.59500000000116,-28.08600000000183,81.59200000000055,-96.43599999999424,-45.13700000000256,136.39700000000232,-14.476999999988038,-39.63599999999588,58.84400000001051,-97.10700000000544,-19.26300000000083,40.802000000007865,-86.69399999999996,48.595000000000255,234.91799999999895,-47.1559999999954,184.56099999999932,719.4340000000011,-60.03400000001875,278.6670000000001,724.3350000000078,117.58399999999938,-7.6529999999991105,41.53100000000052,5.457000000001244,-6.920000000000215,30.719000000001984,-23.242000000004737,-15.960999999998648,60.674000000000206,19.335000000000942,-14.071999999998752,11.71499999999952,19.20199999999568,-23.88599999999883,53.388000000000346,5.516999999997552,1.2539999999944484,13.41399999999986,21.6609999999946,29.01300000000333,-18.38399999999893,23.90999999999792,34.319999999999595,-20.37300000000073,34.56299999999857,4.463999999995849,0.484000000000151,3.3130000000006987,-15.586008620689997,-2.2610043103441058,-2.03891810344885,5.205000000000126,-3.48199999999963,0.8759999999995216,4.300999999999533,1.5830000000022435,1.3699999999971624,7.567999999999131,-7.747999999999422,7.836000000000354,9.596999999999412,-2.049999999999841,2.3059999999993863,-0.9110000000021046,2.1829999999994243,0.5130000000001189,-9.09300000000144,-13.981000000000066,25.68300000000363,34.185999999999694,-3.73000000000161,27.17800000000068,8.719999999999573,-4.493000000000791,3.885000000002492,6.845999999998753,-4.864000000000601,6.137999999999977
-28.95299999999992,231.94900000000305,-93.11499999998888,-13.875999999999069,213.93399999999477,-127.36899999999878,-35.858000000000345,198.5689999999977,-69.40899999999601,-15.276999999997544,112.89699999999812,-68.82299999999759,-39.76699999999767,125.74299999999994,-13.58700000000681,-22.89400000000228,56.7929999999933,-82.04299999999876,-90.28899999999568,50.4950000000008,-93.29199999999672,57.80099999999919,238.02799999999704,-44.51900000001388,228.8530000000009,705.5420000000026,-63.732999999979256,292.59899999999993,731.0969999999998,125.6650000000036,-8.4570000000042,34.02600000000007,7.530999999994492,-1.3970000000000482,29.54599999999914,-21.2099999999964,-16.643999999999437,56.55299999999954,20.496000000002823,-15.264000000001944,7.787000000000432,10.083000000008724,2.9389999999978045,-0.6220000000002557,25.409000000001924,6.756999999998925,3.348000000000084,21.640000000002143,24.133000000000493,-9.54100000000011,27.04900000000237,34.44300000000169,-13.818999999998027,34.10300000000177,6.522000000001071,-0.9010000000003516,1.2119999999995912,-15.586008620689997,-2.2610043103441058,-2.03891810344885,13.788999999999874,-3.999000000000308,-10.633000000001402,-1.583999999999719,38.62299999999834,11.771000000004506,6.5330000000003,0.6300000000010186,4.926999999999282,6.980000000001496,0.4079999999998307,1.5950000000003683,3.143000000000029,2.295000000000869,1.6799999999996371,-11.188999999998828,-19.516000000000133,22.418000000004668,40.36600000000021,-16.50199999999984,41.42699999999877,6.288000000000693,-7.953999999999439,3.781000000003587,6.2560000000019045,1.20900000000006,-1.0609999999999786
-25.00500000000017,227.45400000000015,-94.28700000003118,-20.30499999999904,205.2310000000034,-128.19800000002033,-31.63499999999999,192.910999999998,-70.92300000001615,-20.62100000000555,109.70399999999928,-59.70500000000811,-47.132000000002,124.01299999999937,-9.898999999995794,-22.18100000000049,59.40000000000509,-82.27600000000166,-96.74100000000294,37.492999999994936,-101.99599999999693,56.24400000000094,235.19300000000385,-47.33899999998812,238.0830000000003,705.8130000000006,-53.45500000000811,299.111,739.2399999999952,146.47299999999177,-9.841999999997595,29.390000000000786,8.509000000003653,0.8500000000001506,25.478999999998564,-22.47300000000223,-23.453000000000657,47.31799999999993,21.911999999997533,-7.296999999999798,6.479000000000212,17.462000000000444,2.5149999999996453,18.94399999999976,18.781000000001317,2.4600000000020827,10.088999999999617,21.593999999998918,15.502999999995382,-11.093999999999935,25.345000000001505,34.76699999999937,-15.18700000000024,33.0529999999996,4.757999999998219,1.551000000000613,1.9190000000001817,-15.586008620689997,-2.2610043103441058,-2.03891810344885,7.406999999999897,9.035000000000082,2.920999999997776,7.983000000000118,0.1839999999987185,2.6329999999973097,-6.177999999999884,-3.8490000000010127,0.1819999999995047,7.76599999999803,-2.3379999999999512,2.640000000000242,1.1670000000009395,2.922000000000935,-1.9190000000001817,-9.084000000001424,-20.169999999999888,22.717999999997573,34.28299999999922,-1.0119999999972151,28.64600000000337,4.6369999999996026,10.04999999999825,1.1719999999968422,3.690999999997757,2.6389999999999247,-1.654999999999518
-30.150000000000432,222.3329999999976,-95.5690000000004,-16.4100000000019,197.7909999999952,-125.21999999999024,-35.97600000000085,186.50499999999963,-69.77499999998145,-15.999999999996817,100.94000000000278,-56.34700000000521,-53.74300000000005,80.46099999999967,12.732000000005428,-26.150000000001228,55.39499999999862,-61.71899999999368,-51.25699999999824,48.52300000000014,-83.39300000000094,54.018000000000654,233.0479999999966,-48.633000000018,250.27199999999823,703.625999999997,-40.28299999999945,316.207,736.7680000000064,143.51199999999835,-6.238000000001875,22.83299999999997,13.69600000000446,-1.565000000000083,25.66100000000233,-23.96800000000212,-18.988999999999123,53.472999999999615,15.904999999997926,-9.624999999999773,5.760999999999683,15.245999999990543,4.385000000002037,7.668000000000319,20.690000000001877,5.263999999999669,3.068000000000381,22.138000000001057,19.09200000000624,-7.76299999999992,20.6089999999989,32.53399999999829,-11.521999999999366,30.796000000000845,2.9719999999997526,3.057000000001153,2.584999999999837,-15.586008620689997,-2.2610043103441058,-2.03891810344885,6.778000000000262,5.021000000000697,14.529000000004544,7.220999999999833,-1.0549999999994952,-0.1280000000008385,6.71999999999997,0.0440000000011764,5.130000000001189,3.114999999999668,0.9820000000001272,3.575999999999624,3.244000000000824,3.4199999999998454,-0.4799999999995918,-4.658999999998059,-13.898999999999972,24.18800000000374,33.84100000000103,-1.594000000002893,17.85899999999856,9.91600000000119,-7.403999999998234,3.685999999999012,5.067999999999984,6.363000000000341,1.1269999999996116
-34.37199999999905,206.94500000000176,-91.3079999999809,-18.58199999999925,193.1330000000003,-119.94600000000446,-35.17499999999956,180.3250000000048,-69.12899999999809,-23.568999999997686,101.74599999999714,-53.234999999995125,-49.96500000000026,113.53300000000104,-11.048000000005231,-7.763999999997395,59.51599999999644,-55.981000000019776,-120.10799999999904,44.06199999999672,-90.83800000000792,66.07199999999978,230.02900000000184,-46.08099999998103,288.76300000000015,686.6510000000005,-37.04800000000432,324.73,727.672999999993,151.0010000000079,-11.189999999999143,22.270000000000323,13.475999999991473,-24.27699999999966,5.141999999997893,-19.87899999999172,-28.887000000000285,44.91200000000006,19.67799999999897,-7.917000000003327,3.132000000000801,18.20100000001048,2.3250000000018645,1.7360000000000042,25.054999999997563,-1.9780000000025664,5.039999999999978,22.579999999999245,-63.76999999999953,-0.5150000000000432,35.12900000000059,27.159000000000333,-10.548000000000002,29.42599999999942,4.73700000000008,2.3579999999981283,0.8169999999999789,-15.586008620689997,-2.261004310346948,-2.038918103437481,12.483999999999895,2.6139999999998054,-10.760000000004766,6.60000000000025,8.192000000002508,1.3219999999989795,1.122999999999763,1.715999999998985,2.440999999998894,4.536999999999125,-3.445999999999927,1.4090000000003045,2.389999999999759,-0.0169999999997116,1.306999999999903,-9.222000000002597,-16.389999999999816,25.70200000000113,30.437999999998056,-1.672999999999547,25.31099999999924,5.455999999998085,-4.110000000000014,1.7859999999984666,3.738000000001307,1.494000000000284,-2.9110000000002856
-36.459000000000685,204.9630000000036,-90.05200000001423,-22.149000000000285,183.8989999999967,-117.61500000000068,-32.22199999999873,170.57800000000043,-67.98100000000886,-15.713000000005197,90.41400000000408,-49.37800000000152,-46.27599999999745,104.59899999999892,-10.070999999993546,-33.12999999999988,60.79100000000608,-62.231999999994514,-12.598000000002685,23.486000000013973,-81.69599999999946,68.41299999999961,224.1359999999986,-41.19900000000598,299.9030000000005,683.5910000000013,-25.855000000001382,337.5710000000001,720.1419999999985,145.76999999999316,-10.840000000001735,11.948000000001002,14.12399999999252,19.018999999999764,40.172000000004005,-23.26699999999846,-25.47700000000077,41.40200000000007,19.33600000002116,-10.478999999997995,-2.5210000000001287,12.12199999998802,27.694999999999936,-56.477999999999895,42.77399999999716,5.494000000004462,1.1959999999998416,21.701000000001613,20.33999999999878,-7.073000000001173,21.78299999999922,26.007000000001312,-6.905000000000428,25.959000000000287,2.9080000000021755,1.8870000000006824,3.0909999999991555,-15.586008620687153,-2.261004310341264,-2.03891810344885,8.014999999999972,3.8960000000002992,1.3239999999996144,3.4109999999984097,1.9099999999980355,-0.1010000000007949,4.484000000000776,-3.358000000000061,2.218000000000586,1.45700000000204,0.4410000000000025,0.6789999999995189,-1.937000000000921,1.0279999999994516,-2.0740000000003533,-9.47699999999827,-20.34600000000033,24.321999999995118,25.07400000000075,-0.5439999999993006,20.145000000002256,3.601000000000454,-5.561000000000149,2.264000000002397,1.2939999999986185,-1.7630000000004031,3.039000000001124
