X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
49.446999999999264,-91.60400000000024,19.837000000029548,57.217000000001406,-80.59900000000368,25.85399999998117,48.0559999999997,-73.23499999999967,-3.870000000006257,47.53399999999601,-74.01300000000006,8.75300000000152,39.37800000000209,-95.11499999999842,5.151000000000749,34.02399999999943,-32.01099999999997,-5.237000000010994,-2.499000000000251,85.51800000000043,44.647999999995136,51.79600000000022,-49.391999999999925,14.685000000008586,60.53599999999904,-2.392000000000394,-1.5019999999822176,179.9449999999979,137.18099999999964,92.02799999999344,40.74400000000082,-56.74399999999977,3.4670000000232903,40.35499999999992,-44.35300000000026,0.6830000000036307,34.430000000000405,-69.77699999999913,2.7710000000070067,-72.77000000000271,27.974999999999994,191.6940000000068,26.260999999999516,-39.11499999999819,-2.245999999996684,17.529000000001815,-22.973000000000354,-3.12200000000189,2.279999999996108,-6.967000000000212,0.7319999999992888,0.3659999999996444,-4.74399999999946,-5.295000000000272,0.6619999999998072,-2.359000000001288,2.224999999999966,34.066999999999936,-33.69200000000063,4.967999999996664,23.825000000000784,-26.25099999999989,2.774000000005117,13.448999999999955,-11.206999999999924,1.7760000000009768,3.674000000000177,-0.963000000000136,0.7750000000001478,-0.954999999999906,-0.6750000000010914,-4.106999999999772,3.1629999999999936,1.9459999999995148,2.0359999999996603,17.187999999998738,-40.64699999999988,2.273999999994203,2.0720000000039818,-5.771000000001436,-5.580000000000496,25.10300000000001,-18.16999999999993,-4.8160000000052605,3.067999999999671,3.968000000000416,-0.5719999999996617
55.738999999999805,-85.96199999999996,16.84499999998934,57.032999999999845,-81.15299999999763,28.05200000000241,41.74500000000023,-87.26199999999977,18.13999999999396,40.9089999999992,-70.32799999999995,7.239000000004125,35.85899999999924,-58.38400000000093,-0.1589999999850988,33.40499999999906,-33.95500000000027,-5.101999999988038,1.6540000000020427,66.03299999999983,38.65899999999556,46.13900000000086,-48.96699999999985,14.15999999999258,67.0029999999997,-6.2109999999997,2.038999999990665,183.57300000000123,112.6570000000001,72.51600000000735,38.5879999999986,-58.673000000000286,7.213999999999032,41.63499999999978,-43.03000000000026,-0.2190000000155123,33.79599999999954,-48.00300000000277,4.54099999999471,30.657999999999674,-25.90199999999996,18.700999999998658,23.05000000000064,-30.680000000000973,-1.7420000000015534,12.806000000000497,-26.143999999999323,-4.748000000000729,-4.155000000000086,-5.834999999999013,2.3930000000007112,2.486999999999284,-2.414000000001693,-1.8959999999999864,-3.5119999999949414,-2.306999999998993,-1.5050000000002228,35.73700000000004,-33.5720000000002,3.460999999992964,10.06399999999985,-28.35499999999982,6.942999999995436,16.129000000000104,-10.91300000000004,6.774999999998954,6.544000000000239,1.9510000000011016,5.301000000000045,2.5449999999999307,1.3510000000010791,-1.6550000000002285,-2.982999999999991,-2.019999999998845,-0.3619999999997958,25.134000000002743,-34.92700000000042,-1.9259999999974295,-2.258000000000493,-41.87399999999855,9.5089999999999,23.106999999999545,-15.881000000000256,-3.72600000000034,2.5480000000001723,-2.149000000000001,1.7939999999995848
46.30200000000002,-85.4549999999989,18.46899999998186,52.15000000000032,-75.18000000000029,26.00099999999657,45.0569999999999,-70.33500000000004,8.044999999992797,40.408000000002176,-67.0659999999998,6.126999999992222,24.39499999999839,-87.67699999999934,8.874999999989086,31.61299999999869,-30.689999999999884,-4.187000000001717,-0.9070000000008348,44.12400000000005,26.99600000000828,59.76699999999937,-49.23700000000011,8.30100000002858,59.833000000000425,-13.697000000000514,7.067999999981112,174.64599999999848,99.0700000000004,82.17199999999139,41.86199999999758,-54.16200000000018,7.544000000007145,43.13000000000002,-42.878999999999934,1.1350000000220462,31.409999999999627,-25.750999999999635,5.212000000005901,26.785999999998467,-48.46800000000009,11.279000000001815,-8.425999999997202,9.26900000000046,-14.627000000001544,14.943999999997004,-33.09799999999967,1.140999999995529,1.1639999999999873,-5.355000000000132,1.8560000000007904,-44.22600000000045,4.473000000001548,3.6659999999997694,-0.2350000000035379,-1.5010000000003745,1.5019999999999811,34.559999999999924,-36.7670000000004,3.4300000000030195,30.029000000000394,-25.71800000000053,-12.546000000003232,8.544999999999803,-10.165999999999896,1.3210000000015043,5.619000000000085,-2.134000000000924,3.623000000000332,2.2730000000001027,-2.3000000000010346,2.1580000000000155,0.1199999999999867,-3.2650000000003843,2.76799999999966,28.532999999998765,-30.256999999998868,10.323999999997111,6.243999999998096,27.35699999999781,-20.04000000000019,24.941000000000457,-18.05999999999983,-4.824999999999591,-0.3329999999998279,38.82799999999946,-21.272999999999342
49.33300000000003,-81.49800000000056,15.491000000019994,49.50800000000015,-76.16900000000157,24.646000000007007,44.72999999999985,-76.85699999999969,8.154000000013184,45.19999999999413,-62.91500000000028,6.14100000000235,35.480000000001155,-58.591999999998734,-2.648999999996704,45.14400000000478,-36.43599999999907,-4.615000000012515,11.353000000002568,25.415999999999883,18.865999999991345,30.06500000000045,-38.33599999999997,17.540999999982887,47.851,-26.89099999999982,-4.19899999997142,142.35200000000248,68.44300000000061,54.07700000000659,36.5820000000042,-51.398000000000366,8.739999999988868,42.04100000000004,-41.83400000000006,0.6219999999984793,33.16700000000026,-43.17000000000064,5.932999999981803,127.17200000000162,-76.80100000000003,-135.04599999999982,30.294999999995294,-20.56100000000072,-2.5969999999972515,10.644999999999529,-46.53399999999976,-10.620000000000118,1.3519999999999754,-3.964999999999464,-1.6770000000008167,0.7890000000003283,-3.4909999999996444,-4.389999999999361,-2.691999999996142,-0.6770000000003051,1.7260000000000275,34.83800000000006,-32.799999999999585,3.967000000000098,19.14900000000017,-23.98099999999985,2.9539999999997235,14.581000000000088,-6.967999999999996,4.480000000000928,3.784999999999883,4.225000000000989,1.4969999999991046,0.338999999999956,1.7400000000009186,-2.262000000000341,4.071000000000002,0.8679999999998245,-0.3560000000000229,65.1520000000005,-127.74400000000128,-25.23199999999406,-1.8249999999966349,-43.62499999999727,15.461000000000524,25.81500000000005,-20.89199999999991,-7.868000000001984,0.7049999999999557,-32.51199999999983,22.339999999999804
47.28800000000035,-80.66199999999952,16.857999999979256,50.99799999999988,-72.78499999999894,25.476000000003296,42.72899999999993,-64.7660000000009,5.7369999999991705,42.498000000006186,-60.487000000000535,3.637000000003354,46.97399999999732,-22.136000000000426,-6.981999999993604,30.71899999999914,-24.334000000000344,-7.66599999999471,13.887999999997191,0.2810000000000201,12.683000000004084,45.318000000000325,-46.8,12.292999999999664,55.60800000000086,-26.603000000000065,0.5979999999908614,151.70599999999865,48.6079999999987,55.82899999999427,35.33600000000092,-52.86199999999965,5.199999999990723,37.01900000000009,-44.31599999999989,0.74499999998352,32.6909999999998,-44.55099999999845,3.955000000019026,35.40699999999788,-48.6659999999997,8.923000000004322,26.632000000000744,-27.79500000000041,-2.709999999996171,12.774000000001706,-26.088000000000022,-5.889999999993734,4.28799999999967,-0.9620000000012396,4.498999999999853,44.28699999999992,-9.908000000001492,-10.687000000000069,-0.1070000000026993,-1.41399999999976,2.699999999999392,26.54700000000005,-34.842999999999336,3.626000000008389,20.58200000000028,-20.278999999999314,6.042999999999665,12.695999999999684,-8.303000000000083,1.0229999999978645,4.650999999999783,-1.102000000001624,2.4640000000005102,2.312000000000048,-5.035000000000878,0.7989999999999498,-2.1139999999999937,0.8809999999996876,1.0890000000003397,29.5029999999997,1.9790000000000416,13.448999999997111,8.001999999999043,40.84499999999878,-26.71200000000056,22.12599999999938,-17.83799999999971,-3.2100000000014006,1.3739999999998531,0.5540000000010536,-2.2869999999997503
42.74000000000058,-76.15300000000076,18.419999999991887,42.26199999999949,-68.44899999999825,25.695999999993543,45.268000000000086,-72.3319999999994,12.866000000008173,40.8019999999965,-53.16599999999952,5.4689999999936845,35.2310000000017,-48.82300000000157,0.9270000000014988,31.445999999999685,-40.51400000000029,1.696999999990112,15.881999999999152,-17.309999999999803,3.461000000004333,39.5559999999989,-44.889000000000046,10.009000000013655,55.65300000000093,-28.119000000000227,1.5499999999974534,112.31500000000096,29.367000000000587,43.77400000000762,24.901999999997315,-56.93100000000016,2.1850000000085856,36.98900000000016,-40.07299999999958,3.601000000003296,34.29299999999955,-66.69799999999952,3.5159999999905267,34.488000000004604,-42.45400000000004,10.883000000001177,68.69800000000055,-58.4920000000011,9.89299999999389,21.04446153846311,-11.002938461538749,7.025753846153293,1.095000000000823,-9.012999999998785,0.4249999999998977,1.6909999999995762,-1.0709999999988895,-0.5770000000005382,-1.6689999999982774,-0.5529999999993152,-1.5850000000000364,28.575000000000017,-32.97500000000042,5.480999999997493,21.657999999999333,-17.48400000000032,2.0110000000045147,15.165000000000362,-5.888999999999989,1.1930000000006658,4.390000000000072,3.898000000000934,3.888000000000602,1.3959999999999084,3.634999999999877,-4.077999999999804,-1.1870000000000047,-1.4359999999996376,-0.981999999999772,-13.28499999999906,40.62500000000142,138.24799999999868,-2.6769999999999072,-48.87099999999975,15.68900000000042,17.441000000000884,-16.65100000000095,-1.4709999999979573,0.4019999999997026,7.148999999999717,0.6749999999996703
44.11599999999965,-74.0719999999996,17.21200000004046,41.74600000000055,-68.08800000000019,24.499000000014348,43.93400000000014,-67.00400000000002,7.018999999991138,42.65800000000013,-48.933999999999855,2.502000000004045,36.17000000000132,-48.0639999999994,1.855999999997948,27.94799999999782,-37.87999999999983,0.2930000000105792,24.022999999999683,-40.50700000000021,-1.1410000000068976,38.9160000000004,-41.78999999999995,11.60899999999856,63.61899999999992,-24.45999999999984,9.89999999999327,110.79699999999946,4.017999999999233,31.652999999994336,35.41000000000167,-43.74199999999959,8.069000000000415,39.96999999999993,-41.1209999999997,3.626000000008389,33.7520000000012,-42.20899999999972,7.568000000014763,29.31199999999876,-31.304000000000087,5.357999999989715,30.96400000000017,-27.076999999999884,1.449999999999818,21.044461538457423,-11.002938461538749,7.025753846153293,0.4780000000010886,-2.643000000000484,-2.2310000000004493,0.8710000000036189,-3.4960000000012315,-2.97300000000007,-1.0860000000036507,0.4140000000006694,1.7440000000000566,2.2669999999999746,-1.2870000000006598,-2.3500000000012733,8.567999999999643,-15.686999999999784,14.41899999999805,16.66999999999952,-7.835000000000036,3.609999999997626,0.3199999999999647,-0.8259999999992829,0.0109999999992282,-0.662999999999947,-1.1769999999998504,2.0659999999999457,1.6390000000000016,-5.588000000000193,2.6769999999999072,32.25699999999847,-7.21200000000124,5.957000000000789,6.078999999999724,-16.44900000000007,2.661000000000513,27.798999999999552,-13.430999999999926,-6.774999999998954,5.054000000000514,-4.382999999999981,-1.3149999999995998
41.07500000000073,-69.8280000000004,15.746999999987564,42.06099999999964,-60.533000000000925,26.65999999999258,38.6029999999991,-57.17700000000008,3.686999999990803,38.495000000000346,-48.86499999999998,6.177000000002408,21.20799999999861,-51.49199999999894,2.4660000000039872,49.84100000000353,-32.67900000000168,-2.978000000007341,31.128000000001062,-61.48299999999978,-10.858999999993555,41.68099999999981,-43.2970000000001,9.58299999999781,42.43400000000008,-39.51199999999986,2.8559999999970387,91.87200000000075,-14.517999999999631,14.593999999999596,47.25899999999683,-37.89999999999978,8.777000000009139,36.54100000000007,-43.25100000000077,1.9160000000056243,29.67699999999951,-20.704000000000637,4.064999999991414,29.268999999999323,-33.63900000000015,5.451000000005024,33.41599999999971,-4.646999999999935,-3.6589999999989686,21.04446153846311,-11.002938461538749,7.025753846153293,2.156999999999698,-4.84299999999962,1.9730000000009795,1.859999999996376,-1.1349999999993088,-0.9709999999998332,0.2800000000036107,-0.2810000000010859,-1.5689999999999316,27.332,-32.12199999999896,4.912999999999101,25.532000000001176,-16.07699999999994,4.577999999997928,12.597000000000236,-5.964999999999954,-1.3549999999952431,5.830000000000268,-1.6610000000000014,2.7460000000004925,1.4269999999998009,0.3150000000005093,-2.705999999999875,2.5819999999999954,0.0070000000008008,-1.2990000000002055,27.753000000001293,-22.319000000000244,8.48399999999856,6.171000000000504,58.78500000000031,-27.289000000000385,17.291000000000167,-9.160999999999577,2.5730000000010023,0.5359999999996035,31.106999999998663,-19.23900000000032
42.80699999999911,-72.1580000000003,14.70999999999094,36.802000000000135,-65.00900000000058,25.843000000008946,43.17500000000081,-63.22800000000015,6.8970000000035725,38.02500000000464,-43.21000000000055,4.504999999994652,38.37699999999984,-45.15100000000132,1.280999999994492,25.87599999999952,-36.01799999999855,0.1950000000078944,30.901999999997543,-83.73100000000022,-17.56599999999935,35.745000000000005,-44.055,8.508000000006177,50.9949999999975,-43.74299999999991,0.3540000000157306,79.57000000000107,-40.572999999999126,10.338999999999032,34.74500000000376,-43.055000000000376,6.640999999990527,35.28099999999981,-41.27200000000002,2.9179999999996653,33.67199999999997,-41.96500000000185,6.519000000002961,31.851999999997812,-32.46799999999972,3.0759999999986576,-8.004000000005362,12.906000000000972,-8.530000000001792,21.04446153846311,-11.002938461538749,7.025753846153293,1.4610000000004677,1.269999999999527,5.679999999999552,-0.6560000000007449,-4.977999999999838,-2.27299999999957,-1.5070000000036998,1.811999999999614,0.1360000000005357,29.347999999999885,-29.87000000000037,8.569999999997435,25.067999999998847,-17.224000000000217,-11.233999999996058,14.95299999999986,-2.566999999999986,5.621999999993932,4.166000000000025,0.4619999999988522,0.4819999999995161,0.4370000000001539,-1.8140000000002487,2.156999999999698,-0.7329999999999948,-0.5750000000006139,2.9370000000007224,26.576000000000025,-18.73899999999935,3.1070000000056552,1.8979999999999109,-14.048999999999978,-1.982000000000994,25.285000000000224,-9.586000000000183,-6.671000000000049,6.833999999999918,3.1850000000005707,-3.3919999999994843
33.80700000000019,-63.279,13.745000000017171,31.829000000000462,-56.92999999999984,23.87699999999313,37.04400000000021,-57.104000000000354,5.994000000009692,34.22499999999786,-42.03799999999944,2.3680000000013024,36.53400000000033,-46.03999999999928,3.442999999992935,26.28199999999765,-37.56199999999978,1.8679999999903885,35.23600000000329,-96.46800000000012,-25.945999999999003,36.684999999999945,-38.97600000000008,10.94999999997981,52.48000000000275,-41.69200000000046,4.663000000005013,65.43999999999812,-54.89699999999971,-5.254999999999654,34.01099999999815,-36.59099999999995,5.102000000010776,30.08000000000024,-44.320999999999344,4.64999999999236,36.74299999999988,-41.74499999999739,6.688999999983025,31.524000000001703,-29.912000000000205,5.858999999998105,33.80400000000918,-7.282999999998196,-1.094999999997981,21.04446153846311,-11.002938461538749,7.025753846153293,1.1549999999999727,-4.633000000001175,1.7540000000010991,2.075000000002092,-3.052999999999884,0.9689999999999088,0.3900000000044201,-2.619999999998868,0.1549999999994611,49.587,-62.31000000000009,10.376000000007934,15.156000000000349,-13.851000000000369,15.690000000000737,11.91999999999993,-10.84499999999995,-1.2909999999976662,5.709999999999837,-0.2469999999988203,2.4370000000004666,3.480000000000061,3.546000000000049,-1.9549999999995291,0.5900000000000016,1.677999999999713,-2.154000000000167,16.579999999999018,-47.92599999999965,3.4819999999911038,-1.7879999999991014,-35.993000000001985,13.04100000000119,-3.7460000000002935,-14.276999999999871,-4.254000000003089,2.777999999999992,2.6949999999999363,-1.797000000000537
