X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-56.02099999999979,4.983000000004267,-10.826999999994769,-66.42900000000012,0.6380000000035579,-14.635999999995876,-34.87800000000014,9.33300000000088,-8.26400000000831,-40.54400000000271,38.97899999999765,-6.970000000001164,-7.501999999999498,30.827000000000027,-2.416999999991276,-46.05700000000184,27.058999999999852,-10.5829999999969,-65.77100000000087,-6.656000000003814,-13.715000000001965,-25.95100000000059,-25.871999999999677,-0.4400000000032378,-42.8370000000001,-23.909,5.445000000008804,-66.54100000000369,-9.375,12.219000000004598,-20.74000000000069,30.217000000000382,1.294000000007145,-16.113,-12.8779999999999,0.2319999999940591,9.64400000000012,14.949999999998909,1.9170000000031,-39.51100000000452,33.12599999999932,-10.881999999992331,-20.253999999999905,15.3419999999997,-10.980000000006385,-29.280999999997448,18.07400000000001,-6.65899999999624,-0.4919999999970059,0.5080000000020846,0.932999999997719,6.543000000004895,-3.672000000000253,3.244000000000824,-3.2930000000021664,6.612000000001217,-0.9489999999999554,-19.581999999999766,-5.919000000000096,-0.8240000000000691,-9.428999999999998,-8.09799999999985,-3.32300000000032,-9.291000000000338,-5.615999999999843,-1.8649999999979627,0.9909999999997864,-4.276000000000124,1.3260000000002492,2.607999999999322,-0.0059999999990623,0.0109999999999388,-5.612999999999602,-0.7849999999990587,-2.541999999999689,-39.549999999997,6.165999999999983,-20.486999999997124,2.1299999999996544,5.499000000000365,6.181999999998311,11.280999999999608,-146.69899999999998,13.047000000000253,0.1620000000002619,2.7859999999996887,0.0569999999996184
-51.87799999999996,3.1189999999980955,-8.54500000000371,-69.1759999999995,0.2929999999935262,-11.950999999976377,-29.486999999999952,17.55899999999997,-6.725999999980559,-36.07299999999896,44.196999999999775,-3.833000000008724,-6.369000000000824,31.49700000000024,-1.5019999999822176,-49.04199999999719,30.60900000000117,-10.20499999999629,-64.69899999999882,-9.300999999999249,-14.732999999989715,-26.11100000000306,-20.874000000000592,-2.014000000008309,-38.02499999999896,-33.89100000000003,-1.2940000000298824,-67.9809999999975,-16.80900000000065,5.309999999997217,-17.194000000006326,32.71699999999953,-2.454000000011547,-18.645000000000422,-17.470999999999748,-4.889000000002852,8.123000000000502,9.68300000000113,0.1829999999927167,-39.11399999999503,31.5330000000003,-7.898000000000138,-27.70100000000184,36.20000000000019,-5.957000000000789,-26.12599999999929,27.558000000000504,-2.31300000000374,-7.245000000000346,-2.237999999999829,2.0589999999998554,6.106999999997242,-2.841000000000804,8.15900000000056,-4.822000000001481,3.163000000000693,-0.4359999999998365,-12.154999999999916,-6.682999999999595,1.3489999999933389,-36.59699999999999,-30.40300000000009,-11.2829999999974,-6.409999999999627,-2.8249999999999886,-0.463999999999487,-1.384999999999792,0.2020000000001687,-0.180000000000291,0.1120000000000231,1.160999999999035,-0.636000000000081,1.682999999999879,0.2009999999998513,4.3720000000000425,-29.358000000001997,-0.1590000000000202,5.014999999997372,-2.605999999997266,-29.77300000000014,21.109999999998763,-26.24600000000044,56.76699999999997,11.357999999995627,-2.6290000000017244,-8.905999999999636,6.887000000000398
-55.38500000000042,5.016999999998006,-10.254000000009,-69.41500000000005,14.740000000000464,-13.134000000013655,-35.65699999999996,5.226000000001818,-6.177000000025146,-35.81700000000012,37.870000000000914,-3.8329999999859865,-6.5880000000021255,29.83199999999968,0.2689999999802239,-50.1829999999984,29.68099999999936,-8.594000000016422,-63.315000000000055,-13.700000000000044,-15.07600000001048,-23.561999999998307,-21.94700000000012,-4.650999999989836,-34.540000000001214,-30.34800000000004,3.637000000003354,-62.02999999999861,-17.079000000001088,-1.1960000000044602,-21.67599999999652,31.477000000000288,-3.5520000000133223,-20.473999999999748,-12.48600000000053,-0.7079999999973552,7.170000000000698,12.597999999999844,1.7329999999901702,-39.42000000000121,28.346000000000515,-9.15499999999838,-32.958999999999605,53.01800000000014,-4.638999999997395,-16.785000000004402,27.58099999999928,1.7490000000009331,-2.3129999999980555,-0.2120000000019217,0.9289999999992916,4.739000000000715,-1.1320000000011987,6.19999999999834,-44.41499999999792,-13.075000000000614,-34.291999999999945,-16.38200000000012,-4.692000000000007,-0.7880000000000109,-4.743000000000031,-8.260999999999896,0.864000000001397,-8.395000000000152,-4.691000000000045,-0.1489999999989777,-1.685000000000514,-1.6790000000000305,-0.4660000000001219,-0.3280000000003724,-0.8369999999999322,-0.6459999999997024,-4.0410000000008495,0.1249999999998863,-1.3400000000004295,-33.17599999999743,21.88300000000005,-17.208999999996877,4.458999999997104,7.957999999999288,10.881000000003382,8.43500000000006,-44.876000000000005,-10.918999999995547,-0.6900000000001683,2.2570000000001755,-2.2589999999993893
-50.50699999999964,5.765000000002374,-9.191999999984546,-63.19000000000017,-9.917999999998983,-10.62099999999191,-13.633000000000006,59.57199999999716,-31.51799999998275,-38.4900000000016,34.67499999999859,0.2079999999978099,-8.070999999998207,27.371000000000123,1.9410000000107173,-48.5080000000039,29.240000000001487,-5.224999999995816,-67.13000000000022,-25.234999999997854,-22.07699999999022,-25.370000000000918,-24.102999999999497,-2.832000000012158,-30.063999999998718,-29.193999999999985,1.0500000000092768,-58.9870000000019,-13.970999999997955,-1.8249999999966349,-17.916999999999916,33.811000000000035,-2.9049999999870124,-19.33800000000012,-8.843999999999852,-1.1049999999954707,5.247999999998854,12.447999999999126,2.0390000000134023,-37.24000000000274,21.320999999998943,-7.892000000003918,-22.75399999999763,31.738999999999606,-5.109000000004471,-24.587999999999965,12.462000000000728,-4.184000000003607,-4.404000000005226,2.488999999999919,4.161000000001991,5.191000000002077,-0.7839999999987413,6.367000000000189,-6.162000000000489,5.147999999999797,-3.3060000000006085,1.9120000000000916,-25.705999999999563,-5.077999999991789,-3.641999999999968,-4.229000000000127,0.390999999996211,-4.371999999999332,-4.718000000000444,-0.1590000000021518,1.0449999999998738,-3.457000000000221,0.4150000000009868,2.132000000000289,-0.7260000000002265,0.8859999999998536,0.5780000000001451,-1.7700000000004934,0.2420000000000755,-21.89000000000192,5.844000000000094,17.56599999999935,1.4949999999998909,4.2590000000018335,5.004999999999882,-5.778999999999712,5.891000000000002,-1.7120000000033997,1.3320000000021537,1.060999999999268,2.5489999999990687
-47.70600000000016,9.71399999999676,-9.070000000019718,-64.29600000000022,18.585000000001628,-15.71000000001277,-31.740000000000013,11.859000000001174,-3.9310000000114087,-43.11700000000087,35.92600000000061,-3.870000000006257,-7.089999999999463,30.47199999999961,-0.1220000000103027,-50.97299999999905,23.792999999997733,-3.7469999999984793,-61.00900000000138,-30.905000000001337,-22.595000000001164,-27.60299999999916,-20.261999999999603,0.1710000000002765,-24.27900000000136,-29.807999999999968,0.4400000000032378,-24.83200000000068,-18.75,-5.798000000004322,-18.430000000000742,29.22799999999981,-0.2929999999878419,-17.035999999999873,-11.127000000000464,0.6959999999935462,4.400000000001114,12.179000000000428,2.990999999997257,-3.6839999999983775,47.23299999999995,-4.163000000005468,-21.210000000002083,33.22499999999948,-4.63799999999992,-18.03899999999885,25.4809999999992,5.795000000000528,-2.831999999995105,-4.830999999998653,4.484999999999673,6.096999999999753,0.7229999999992742,8.413999999999078,-6.25,5.29899999999941,0.0680000000002678,-31.19399999999999,22.490999999999417,1.368000000002212,-3.428999999999993,-9.52699999999993,-1.8219999999985248,-2.5860000000008654,-0.5919999999996151,2.2220000000004347,0.3109999999999502,3.5739999999997,-0.5040000000008149,1.2870000000006598,0.9460000000004244,0.3710000000005209,-2.432999999999197,4.592000000000951,-0.1709999999995659,-1.1290000000030886,15.61099999999982,-25.8640000000014,6.44800000000032,51.09399999999766,-8.147000000002436,-4.464999999999009,-1.8729999999999687,-1.4439999999979136,0.8169999999978472,-5.712999999999369,0.2570000000005734
-44.18199999999999,10.550000000000637,-10.27799999999388,-60.07999999999996,6.610000000000582,-12.121999999999389,-33.261999999999944,16.621000000000663,-5.72500000000673,-39.73399999999572,34.82700000000136,1.2570000000096115,-9.98000000000161,29.558000000000103,2.6000000000067303,-49.46299999999724,19.97000000000071,-5.480999999986125,-58.28499999999792,-32.175000000000864,-23.88900000000831,-25.005999999999062,-23.358000000000345,-3.5159999999905267,-23.474999999999117,-30.52400000000004,0.6470000000035725,-31.396999999998343,-27.608000000000743,-7.458999999994376,-19.22900000000141,29.75500000000011,-2.161000000000968,-14.836000000000029,-10.15599999999992,-4.949999999996635,5.677999999998917,12.778000000000134,2.648999999996704,-29.653999999999314,26.00500000000068,-6.682999999998174,-17.885999999998603,35.887000000001024,-4.614999999989777,-13.59499999999798,21.546999999999628,-0.4149999999981446,-3.161000000000058,2.2259999999988622,4.196999999999207,4.666999999994914,-4.107999999996537,8.756000000002473,-3.874999999999318,6.325000000001069,2.709999999999724,-8.377000000000123,-0.0889999999998281,1.3609999999971478,1.7609999999999904,-3.7129999999997674,1.9070000000056095,-4.523999999999262,-2.083000000000368,0.0270000000000436,0.0350000000011618,-0.4049999999999443,-1.55900000000031,-0.821000000000538,1.8670000000000184,-0.1940000000004715,3.040999999998917,-3.162000000000376,-1.2790000000002522,-19.885999999996784,16.67500000000004,-0.6750000000010914,6.736000000000786,4.681999999999675,11.117999999999029,-0.9000000000000341,-2.9199999999999893,6.675000000001319,-0.7269999999977017,11.513999999999667,-4.5810000000003015
-44.38499999999976,11.254000000002408,-8.251999999993131,-50.840000000000174,6.731999999999516,-13.733000000001994,-31.35500000000002,14.445999999998094,-1.354999999989559,-34.94100000000344,34.881999999998925,0.2929999999878419,-7.496000000000436,28.74300000000005,-0.415000000020882,-47.977000000003045,9.944000000001552,-6.1520000000200525,-60.9090000000009,-28.3929999999998,-20.54399999999532,-28.251000000000204,-20.19499999999965,-1.4400000000023283,-21.265999999999963,-31.65699999999996,0.9150000000090586,-114.97799999999928,-11.977999999999156,4.327999999998156,-21.307000000001608,29.53600000000023,0.0119999999924402,-16.015999999999764,-4.720999999999975,1.3130000000046491,1.8720000000001848,14.955000000000496,3.259000000002743,-28.91799999999876,27.83899999999946,-4.21800000000303,-6.508999999999787,3.740999999999417,0.0549999999975625,-18.344999999999345,26.47200000000112,4.385000000002037,-0.5249999999989541,1.2529999999998154,4.693000000000325,7.266000000004169,-1.1500000000012278,9.268000000000145,-1.0930000000030304,0.826000000000704,1.5500000000002956,-11.419999999999677,-0.7609999999999673,0.4269999999905849,-1.595000000000013,-4.859000000000435,-2.017000000006419,-2.697000000000571,-0.5189999999998918,-0.3629999999986921,-1.7110000000009506,-1.4170000000000016,0.1689999999996416,0.0640000000004192,-2.6780000000002246,2.335000000000065,-3.0179999999987217,5.696999999999264,2.501999999999782,-51.86700000000428,14.136000000000235,3.104000000001861,5.989999999997053,8.207000000001585,10.554000000001906,-5.514000000000863,11.80399999999997,-1.431999999999789,2.2009999999994534,-2.4879999999996016,4.291000000000622
-45.43000000000035,16.091999999997597,-6.835999999952946,-49.31099999999944,7.839999999998781,-12.035999999989144,-33.35100000000004,11.10800000000154,-0.7810000000063155,-37.19600000000014,37.08300000000122,0.0490000000127111,-10.877999999999588,31.414999999999797,-1.0129999999662689,-43.251999999995405,9.969999999998436,-6.017999999994572,-57.95700000000181,-22.559000000001102,-15.490999999997255,-25.72499999999991,-22.06200000000109,-5.980999999997039,-22.336000000001377,-31.04800000000001,0.8550000000013824,-47.11599999999976,-22.464000000002216,-3.918999999996231,-14.236999999997124,27.646999999999625,1.1479999999892243,-17.85400000000017,-8.905999999999636,-0.6780000000048858,1.279999999999859,12.95599999999979,3.4549999999853758,-22.446000000002183,26.48599999999988,-2.788999999995667,-16.201999999998407,27.882999999999925,-2.184999999997217,-10.88799999999992,13.35899999999981,1.3489999999990232,2.507999999994581,0.0870000000020354,5.1919999999995525,5.989999999997053,-0.3179999999986194,9.448999999997907,-5.550999999996975,8.607000000000653,-1.5010000000003745,-2.295000000000158,-24.963000000001045,-2.4539999999888096,-6.8989999999999885,-5.435999999999552,1.2940000000014606,-5.091999999999786,-2.745999999999782,-2.109000000001515,0.9080000000004418,0.2859999999998308,1.4009999999998968,2.297999999998978,0.5380000000002383,0.9740000000000748,0.359999999999161,-3.7189999999995393,-1.071999999999207,-13.72700000000009,6.906000000000034,13.968000000005532,2.225000000004229,8.017000000000962,4.496000000000322,-4.368999999999801,5.720999999999998,2.554999999995289,-1.3220000000018215,-2.117000000000502,2.2189999999994825
-41.29599999999982,10.791000000000396,-8.581000000049244,-48.62299999999991,6.760000000002719,-10.411999999996624,-31.030999999999946,15.17199999999832,-1.7219999999952051,-35.53499999999872,34.0059999999994,-0.5730000000085056,-11.785000000000425,29.679000000000144,1.207999999974163,-43.69200000000433,12.857999999999947,-6.482000000005428,-58.29699999999889,-26.61099999999692,-14.124000000003887,-22.472000000001916,-16.373999999999,-2.5150000000166983,-16.750999999999294,-31.814000000000007,-1.6480000000228756,-11.80100000000266,-29.189999999999827,-11.09599999999773,-20.089000000001533,26.53800000000004,-0.8429999999862048,-15.788999999999833,-9.853999999999983,-3.0579999999986285,3.504999999999825,15.537999999999386,3.8940000000138753,-42.9930000000013,7.306000000000523,-12.81699999999546,-13.39100000000144,22.623000000000104,1.5199999999936151,-12.549000000001342,20.672000000000423,1.9779999999968825,-1.1679999999955726,1.9080000000002428,8.52999999999895,9.5799999999997,1.5659999999968477,11.51000000000124,-4.187000000001717,5.562999999997942,0.6370000000003984,-10.773000000000366,0.2320000000011646,1.1839999999892823,-2.6800000000001045,0.0819999999997378,2.12099999999964,-4.41900000000004,2.00599999999973,-0.1519999999970878,0.450000000000017,0.5660000000005994,0.0830000000007658,-0.4039999999989163,1.6890000000003624,0.3399999999999181,-2.826000000000306,-2.075999999999567,-1.6060000000003072,-15.856999999999744,19.8089999999997,-3.775000000007367,9.273999999999203,12.30899999999906,7.305999999999813,-5.598999999999421,0.411000000000028,-2.0749999999964075,0.7660000000015543,9.11700000000053,-3.318000000000154
-40.10200000000026,12.69900000000348,-4.919999999992797,-50.91500000000053,7.473999999996295,-8.15500000001066,-29.89300000000004,10.666000000000508,-1.830999999992855,-38.20100000000082,33.92499999999927,-4.041000000006534,-10.792000000000712,27.611000000000278,3.857000000016342,-41.96499999999901,12.099000000000617,-8.727999999996428,-64.80399999999804,-38.16199999999981,-13.647000000003118,-27.8429999999986,-15.69600000000122,-7.043999999996231,-17.928000000000566,-28.176999999999985,-2.710000000001856,-41.13899999999831,-24.636999999998466,-5.756000000008044,-14.370999999994185,25.628000000000384,1.4409999999998035,-15.179000000000189,-3.960000000000008,-0.7079999999973552,-0.0909999999990418,15.09099999999961,1.1839999999892823,5.102000000005091,40.38500000000056,8.348999999998341,-9.622999999999138,32.697999999999894,0.927999999998974,-7.486000000000104,14.612999999999944,5.15399999999886,1.4739999999960671,-0.4450000000019827,6.571999999999889,7.764000000003079,-2.083999999996422,10.79599999999914,-2.001999999998816,4.973000000001093,3.392000000000195,-15.50799999999981,-0.6190000000003693,-2.172999999993408,-4.296999999999906,-0.1879999999999881,-0.8390000000019882,-1.9030000000007876,-0.0750000000000028,1.3369999999952142,-1.866000000000412,-1.0240000000003135,-0.8910000000000196,-0.892000000000337,-1.389000000000351,-1.26199999999983,3.8769999999999527,3.874999999999318,2.4329999999999075,-9.66799999999921,6.806000000000267,7.504000000000133,4.04699999999707,10.337999999998717,6.888999999998191,-4.060000000001196,8.31299999999997,0.1730000000009113,-2.759999999997831,-10.68300000000022,6.8240000000002965
