X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-9.198999999999558,5.790000000001783,0.7809999999608408,-3.1690000000001106,2.103999999999928,1.5259999999898357,-18.124999999999854,4.620999999997366,-0.818000000003849,-12.198000000002196,2.0510000000001583,2.489999999988868,-9.984000000000036,5.15699999999697,-0.3540000000157306,-8.454000000000406,2.7309999999999945,3.575999999975465,-11.644999999998618,2.965999999997848,3.4789999999929933,-11.727999999999383,-5.312999999998169,-7.043999999996231,-12.027000000006185,8.762000000001535,-10.76700000000983,-10.45599999999922,9.28100000000427,-16.577000000006592,-8.28599999999966,-15.847999999996889,-6.011999999998352,-4.614999999998304,3.213000000002353,-1.1110000000030595,-9.716000000000058,5.090000000001282,-2.8199999999969805,4.653000000000418,8.734000000001174,8.039000000007945,-6.113999999999464,-1.170999999999367,0.0370000000032177,-2.6420000000001664,-1.6970000000014809,1.642000000003918,-1.4540000000010878,-0.180000000000291,0.6349999999997635,0.484000000000151,0.0119999999981246,0.7269999999998333,-1.813999999998828,0.0450000000000727,-0.9440000000005,-2.8150000000010778,0.4349999999988085,1.1230000000068685,-4.275999999998703,-0.1470000000040272,-0.2439999999978681,-2.7230000000002974,-0.732999999996764,0.6340000000022883,-0.8200000000016416,0.8880000000033306,0.9039999999998828,14.508999999998196,38.03100000000086,-20.45700000000039,-0.321999999999889,-0.4239999999981592,-0.9299999999996088,-4.290999999999912,-1.6360000000020136,-1.3520000000028176,-1.1870000000001824,1.2330000000019936,-1.5850000000000364,-14.904999999999546,48.48299999999881,12.533000000007632,-2.1149999999991564,3.63699999999767,-2.9989999999997963
-9.494000000000112,3.2379999999989195,2.246000000013737,-6.611999999999796,3.3619999999984884,-2.5029999999787838,-14.50400000000016,2.8799999999989723,1.1960000000044602,-8.855999999998687,0.9600000000006048,-0.1829999999927167,-6.682999999999595,2.390000000002601,-0.6229999999959546,-8.424999999999727,3.1589999999994234,0.5010000000083892,-9.241000000008626,2.594000000004826,-1.978000000008251,-14.705000000000725,-4.466000000002168,-6.860000000006039,-9.5799999999997,8.602999999999383,-10.326999999983856,-8.85600000000295,15.146999999998911,-12.853999999992991,-8.786000000000627,-7.91499999999985,-0.922000000002754,-2.3050000000012005,2.9030000000005884,-0.9759999999914726,-8.782000000000068,1.7759999999952925,2.5270000000091386,-3.117000000000303,-10.353000000000634,-0.5560000000059517,-2.535000000000309,-10.816000000005488,1.9529999999974732,-3.0960000000007426,-4.74399999999946,-2.23399999999856,-1.8660000000011223,-0.9679999999946176,-3.7930000000002906,-1.7960000000002196,1.0989999999992506,0.4930000000001655,2.3769999999984748,-1.76699999999812,0.2430000000003929,1.3620000000003074,0.8980000000008204,-1.7939999999953216,-0.3910000000018954,0.1250000000027284,-2.798000000001366,-3.100000000000591,-2.944999999999709,-0.7929999999987558,-0.9559999999993352,-0.1470000000040272,-0.1600000000010482,-10.719999999997754,-56.68600000000197,23.741000000000057,-0.7970000000000255,-0.7039999999989277,-0.9370000000004096,-4.291000000000089,-1.6360000000020136,-1.3519999999971333,-1.801999999999282,0.0879999999995106,2.115000000000577,-2.438000000000784,-6.520999999997912,1.8649999999922784,0.2769999999998163,-2.864999999997053,3.85299999999944
-13.033000000000072,5.932000000001381,1.6109999999798674,-7.577000000000211,5.2880000000016025,-0.4030000000057043,-16.637999999999664,2.420000000000755,1.92899999999554,-9.355999999999652,4.276000000001545,2.0750000000134605,-10.320000000000109,3.32599999999843,-0.5490000000008877,-10.111000000000558,6.323000000003276,-0.7080000000087239,-9.197999999992136,5.908999999996922,-3.050999999982196,-13.08999999999969,-3.88499999999965,-9.28999999998723,-11.672999999996136,12.169999999997572,-6.994000000008782,-5.414000000007491,19.77500000000134,-7.995000000005348,-5.692999999999415,-7.016000000001554,2.576000000010481,-4.155999999997562,3.531000000000972,-1.264000000003307,-8.278999999999925,4.824999999999591,0.194999999985157,-14.78400000000022,-47.54399999999919,-7.05600000000004,-5.241000000000895,-3.5089999999968318,-1.5350000000012187,1.122999999999763,-2.078000000000202,0.1279999999951542,0.760000000002492,-0.015000000001919,0.3779999999991901,1.8659999999997008,-2.166999999997188,-0.5380000000002383,-0.2560000000016771,-0.5369999999999209,-0.8589999999998099,-1.8810000000001992,-1.5039999999999054,-1.4530000000036123,-4.813999999998941,-0.3229999999973643,-0.4459999999994579,2.0669999999995525,-1.1770000000012717,1.0620000000017171,-2.9439999999993915,0.6110000000035143,-1.297999999999888,-1.4640000000014195,1.1810000000025411,0.4339999999999122,-0.7370000000008758,0.6789999999966767,0.9980000000005872,-5.442999999999998,-1.8669999999985976,2.2979999999961365,-0.4999999999995452,-0.6439999999997781,-1.0100000000008436,-1.693999999999107,-10.965000000004466,-0.4549999999994725,-1.991999999999905,-0.4950000000008003,-1.432999999998685
-13.08000000000007,5.718999999999141,-0.5729999999630309,-9.66099999999983,6.887000000000398,-3.44199999999546,-15.474999999999994,2.609999999998536,2.3439999999936845,-11.2409999999997,3.1749999999988177,2.1729999999706706,-8.082000000000278,3.5579999999981737,-1.2580000000070868,-10.876000000001795,8.267000000000735,-2.4539999999888096,-11.657999999999902,4.397000000000162,-5.433000000016364,-12.48899999999935,23.62099999999998,1.0870000000068103,-13.024999999998954,12.613000000004604,-5.126999999993132,-4.228999999986627,24.97399999999743,-5.59099999998125,-9.313000000000216,-7.2039999999987,-2.4540000000001783,-1.8710000000027092,3.063999999997691,-2.2699999999986176,-8.45400000000005,4.999000000003662,-0.4759999999805586,10.878999999999904,16.91899999999862,11.860000000001492,-3.5219999999981155,-4.804000000001452,-2.163999999993393,-3.148000000000195,-5.406999999999584,-1.735999999999649,-1.087000000001126,-3.714000000002216,0.9430000000008932,-0.83399999999898,-0.9770000000003164,-1.3759999999997774,0.6250000000022737,0.8039999999994052,2.1359999999994272,1.389000000000351,-2.152000000000953,-1.2510000000020227,-6.614000000001852,-0.879000000003316,1.2969999999995707,-2.8609999999986258,-3.012999999998556,-2.91700000000219,-0.2070000000003347,-0.7049999999992451,0.8030000000005089,-1.2559999999979254,17.072000000001708,-5.105999999999966,1.929000000001224,1.2960000000020957,0.5240000000000578,-27.72849999999991,-36.68599999999742,-29.455500000000256,0.1909999999995193,0.2229999999997289,-2.8649999999998954,-3.192000000000661,1.1590000000069267,-1.4430000000004384,0.2110000000001832,0.1259999999945193,3.2579999999995835
-14.423999999999635,6.481999999999744,1.7450000000053478,-10.136000000000324,5.302999999997837,-3.821000000016284,-17.04599999999985,2.1479999999996835,2.7580000000170912,-13.394999999999868,8.670000000000755,-2.5029999999787838,-8.866999999999337,0.9889999999984412,2.930000000014843,-14.0199999999993,7.427999999998747,-4.443000000014763,-13.10399999999845,11.840999999998305,-9.874999999988177,-14.540999999999826,-3.040999999998917,-9.14300000001731,-9.645999999997912,15.078999999997222,-3.650000000016007,-2.271000000007461,24.41000000000031,0.4389999999830252,-5.507000000000062,-1.2339999999994689,4.040999999995165,-4.712999999998146,2.5080000000002656,-0.1890000000003056,-4.870000000000019,-0.0670000000013715,1.8190000000004147,-1.071999999999207,-7.578999999998359,0.3780000000006112,-5.215000000001169,-13.713999999998803,1.9439999999974589,-0.2809999999996648,-6.089000000000056,2.960000000001628,-2.760000000000673,0.4999999999995452,-2.103999999999928,0.1669999999990068,-0.2529999999978827,-0.0080000000000524,0.9749999999996816,-0.0090000000000145,-0.0189999999996359,-1.0829999999998563,-2.843999999998914,-3.2780000000002474,-0.3669999999971196,-5.837999999999965,0.7209999999986394,-1.837000000000444,-1.5320000000031089,2.2089999999991505,-1.6469999999998208,-0.0249999999994088,-0.0299999999995748,10.737999999997784,36.4469999999983,-19.06599999999976,-1.2130000000013297,-1.8680000000017567,-0.9230000000002292,-27.72850000000009,-36.68600000000026,-29.455500000000256,0.3050000000001773,-0.8729999999957272,0.9430000000008932,-2.1559999999993806,-6.711000000001377,5.798000000004322,-2.2120000000001028,-2.853999999996404,-0.7699999999999818
-16.6400000000003,6.56099999999924,2.807999999959065,-15.300999999999831,5.486000000001923,-3.4300000000030195,-18.304000000000546,1.6910000000052603,1.7830000000003563,-6.575000000000841,11.865000000000236,11.645999999996093,-10.074000000000185,2.0660000000020773,0.8059999999886713,-13.0800000000022,7.413000000002512,-4.015999999978703,-13.214000000004944,10.403000000002294,-12.146000000007009,-14.04100000000028,-29.125999999999408,-18.94499999998516,-11.07200000000148,18.319999999999936,-0.9649999999965077,-1.9350000000031289,29.192999999997937,4.456000000004678,-6.340999999999042,-2.207000000001358,-0.580000000002201,-0.887000000000171,1.4070000000003802,-3.3019999999964966,-6.572999999999851,-0.9489999999971132,-0.1950000000078944,-3.757000000000232,-6.597999999999615,1.366999999993368,-2.638000000001739,-4.797999999999547,-1.0280000000022935,-2.2919999999999163,-0.9570000000024949,2.6920000000018263,0.9410000000002584,-2.544999999997799,3.4300000000001774,-0.5719999999996617,34.81199999999944,-3.299000000000163,1.1140000000011696,0.09900000000016,1.1060000000000514,-1.2960000000006744,-0.2710000000007539,0.8790000000090004,-7.942000000002736,0.3050000000030195,0.7870000000025357,-1.86300000000017,-1.6840000000001965,-0.8150000000000546,-0.7309999999989714,0.1530000000002473,-1.3800000000003363,-1.3440000000002783,-7.024999999998727,-1.479000000000141,0.9690000000006194,1.6160000000013497,0.478999999999985,-2.1330000000000737,-1.2560000000036098,3.365999999999758,-0.7220000000003779,-4.504000000002861,0.1839999999987185,-3.881000000000512,-7.223000000004731,-0.7990000000006603,-18.07799999999986,15.569999999996751,6.771999999999423
-19.72499999999968,6.637999999998101,1.2080000000196378,-14.805999999999742,6.85399999999845,-4.601999999999862,-22.48599999999996,3.5119999999949414,0.8299999999735519,-9.759999999999993,-17.67600000000016,21.398999999996704,-10.04700000000014,1.1750000000006366,3.161000000000058,-11.734000000001288,6.587999999999283,-2.965999999992164,-15.796000000000276,10.885999999999283,-13.317999999981112,-9.926999999998998,-3.455999999999904,-10.815999999999804,-18.36799999999812,73.7639999999999,-20.45900000000529,-3.807999999992262,24.44900000000416,9.118000000012216,-8.227000000000828,-3.3670000000000755,-1.1959999999930917,-3.704999999999359,-0.0640000000004192,0.9699999999952524,-5.964000000000169,2.7309999999999945,1.903999999990447,-4.395000000000948,-7.098000000002003,-1.5440000000012333,-2.450999999999226,-7.45200000000068,1.9709999999975023,-4.927999999999599,-3.274999999996453,-1.2789999999995416,-1.5320000000002665,1.2180000000000746,-2.3759999999995784,-1.4389999999991687,-34.90300000000275,1.6809999999999548,1.1799999999993815,-2.9129999999980782,-2.586000000000155,-3.3969999999996503,-3.2229999999998427,1.269999999999527,70.85400000000277,-21.881000000001904,-15.13999999999669,0.2749999999991814,-3.3569999999997435,2.896000000004051,0.686999999999216,-0.4520000000013624,-0.2290000000002123,-9.609999999997854,-47.9280000000017,23.385000000000037,-1.21199999999817,0.9109999999992624,-0.5229999999997403,46.298,59.29400000000271,52.46600000000399,0.2319999999997435,2.9300000000034743,0.3640000000004306,-1.1689999999994427,0.7660000000043965,-0.8150000000000546,16.505999999999688,-14.778999999998632,-8.262999999999465
-16.539000000000215,7.436999999998761,1.354999999989559,-14.975000000000094,6.533999999999196,-1.4279999999871509,-2.751999999999555,34.90900000000465,10.669000000007143,3.5870000000002733,-3.1890000000004197,5.16299999999319,-10.767000000001303,0.2869999999973061,2.906000000007225,-17.135999999999285,38.98999999999546,-7.398000000011962,-12.413999999989755,13.921999999996617,-10.278000000016618,-11.456000000001154,-1.8990000000002285,-8.398000000011052,-9.336000000007516,13.858000000004722,2.246000000013737,-3.870000000006257,23.127999999999812,11.31599999998798,-5.837999999999965,1.6310000000004266,3.472999999996773,-0.1890000000003056,-2.4920000000008717,-0.463999999999487,-3.540999999999883,0.9489999999971132,0.4269999999905849,-3.111999999998716,-2.7479999999997062,1.5440000000012333,-1.96200000000033,-1.5140000000030795,-2.755999999999404,3.3490000000014675,-4.531000000000063,-1.325000000002774,0.1270000000005211,-0.4670000000032814,-0.6920000000008031,-0.8940000000009718,-0.106999999997015,-0.770999999999944,-0.5850000000009459,0.3539999999986776,1.852999999999838,-2.188999999999908,-5.377000000001431,-1.5870000000063555,-70.35000000000196,17.07099999999855,11.480999999992036,-3.962999999998829,-1.839999999998554,-0.2290000000016334,-0.4459999999994579,-1.4250000000004093,-0.8839999999992187,-1.1570000000006075,0.760000000002492,2.346000000000004,-0.0750000000010686,-1.5239999999977272,0.0560000000000115,-3.231999999999857,1.4309999999994716,-4.248000000001184,-0.4519999999999413,-0.745000000000573,-3.745000000000687,-1.8435000000003756,-5.84699999999998,2.9934999999966294,0.4300000000000636,-1.8159999999966203,0.4989999999992278
-22.67700000000019,5.917000000005146,2.2950000000037107,-21.04199999999992,6.781000000000859,-1.1719999999968422,-21.80800000000005,2.474999999998317,1.5380000000050131,-10.882999999999754,3.1739999999985,5.274000000008527,-9.808999999999912,4.196000000001732,3.954999999996289,-12.264999999996462,5.7340000000010605,-1.880000000005566,-11.524000000008527,15.8299999999997,-8.54500000000371,-12.725000000000364,-1.3239999999996144,-7.141000000001441,-14.592999999996437,14.30899999999724,7.495999999991909,-6.005999999990763,28.05499999999768,20.61799999999039,-5.553999999999348,-4.212999999998601,0.3780000000006112,-1.9700000000000275,1.366000000001577,0.0800000000026557,-4.198000000000057,-0.7900000000006457,3.345000000012988,-3.8409999999998954,-5.347000000000435,-0.4819999999995161,-3.5849999999982174,-0.4119999999943502,2.2590000000036525,-2.0260000000021705,0.0679999999988467,5.164000000002034,0.3140000000001919,-2.600000000001046,0.8790000000004738,3.3590000000003783,36.31000000000313,-1.7430000000000945,0.7389999999986685,1.6709999999989122,-0.1249999999998863,-1.928999999999803,-2.2389999999973043,2.764999999999418,-6.5039999999982,-3.7350000000003543,3.180000000003247,1.8189999999975728,0.2649999999960073,-0.9940000000028704,-0.7900000000006457,0.6709999999998217,-0.6850000000000023,10.80000000000041,54.24199999999928,-25.02099999999992,0.0339999999994233,0.9489999999971132,0.1030000000000086,-133.56700000000004,-401.4109999999988,21.853000000004386,-0.1210000000000377,1.21199999999817,2.088000000000534,-1.8434999999996649,-5.84699999999998,2.9935000000023138,-1.1539999999996553,0.1099999999951251,1.5120000000010236
-21.52200000000022,5.612999999993917,2.1000000000185537,-17.013000000000034,6.613000000001534,-2.161000000023705,-37.34600000000015,-28.80200000000173,-4.015999999978703,-13.406000000000518,1.6660000000001671,2.832000000012158,-9.560999999999352,0.4880000000014206,3.575999999998203,-11.883000000000266,12.62800000000084,-1.5619999999898937,-10.7970000000023,20.98300000000677,-6.799000000000888,-10.05999999999858,-2.5860000000022865,-2.905999999984488,-12.988999999998896,15.888000000001057,9.399000000007618,-4.431000000010954,31.10900000000072,24.353000000019165,-5.109000000000208,0.0669999999985293,1.3429999999971187,-1.7529999999993606,-2.0460000000014134,-0.2510000000029322,-2.293000000000056,-2.463000000000193,-2.8199999999969805,-15.174000000000376,-28.061999999997056,-10.327000000006592,2.7059999999977435,-7.022000000000617,0.4879999999957363,-2.734999999999843,-0.0730000000004338,-2.3380000000031487,-0.7859999999993761,-0.5369999999970787,1.4049999999997451,-4.931000000000552,-34.345000000001846,1.0790000000000075,0.7519999999999527,-0.309000000001447,0.4960000000004072,-2.834000000000003,-5.676000000002546,1.2270000000057737,-4.0690000000012105,-2.4529999999970187,2.9290000000003147,-1.2499999999988631,-1.4309999999966294,0.2099999999984447,-3.2810000000012,-1.6689999999982774,2.0849999999995816,-9.555000000000293,-55.362000000002354,22.82899999999977,-0.7949999999993906,-1.6860000000008313,-0.8140000000004477,-0.5539999999999878,-0.1149999999995543,-2.389000000005126,-1.3350000000002638,-0.1810000000034506,-0.5639999999999645,-0.7600000000003604,1.1869999999987613,-0.7170000000030541,1.7719999999997071,-1.5289999999993142,1.30800000000022
