X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.553999999999178,1.774000000000342,-12.243000000012216,13.245999999998048,2.6920000000018263,-10.144000000013875,5.409000000000219,3.360000000003538,-14.624000000026172,0.3680363636362926,4.942236363632446,-25.76792727272732,0.7090000000005148,1.9399999999990316,-9.838999999988118,-43.10600000000022,2.2950000000037107,-45.03199999999197,-124.32900000000018,-2.7039999999942665,-61.28499999999804,-10.102999999999971,2.758999999997513,-15.563999999972111,-51.38999999999996,-19.434000000001102,-37.976000000003296,-70.32999999999845,-19.93400000000065,-53.814999999997326,-10.093999999998005,-1.7530000000000712,-1.6180000000076689,-16.76400000000058,-3.0599999999992638,3.3199999999965257,-7.92499999999996,-5.217999999999989,0.6950000000188084,-22.503000000000384,-2.150999999999925,-17.33399999999392,-16.655000000000086,-3.5899999999998045,-1.2209999999981846,-11.160000000000991,-1.4510000000001355,-1.1689999999987322,-7.674000000000092,5.673000000001593,-4.963000000000761,-6.615000000000748,15.027000000003454,-8.55099999999993,-1.8010000000003856,5.000999999998612,-0.1429999999999154,6.110999999999933,8.40599999999938,18.86500000000524,-2.5570000000000093,17.758000000000607,14.043999999995547,4.308000000000334,22.274999999999068,7.473999999996295,11.813999999999858,-3.8740000000004216,-3.244000000000824,11.031000000000011,-1.6399999999997306,14.190999999999576,5.375999999999692,5.230999999997721,-0.3419999999998424,-15.012000000001535,-0.473999999999819,-3.668999999990774,-7.625000000001592,8.302999999997951,-5.405999999999267,-0.3150000000005093,18.262999999999963,12.694999999996526,7.309000000000054,5.339000000000005,12.019999999999698
12.55700000000104,-7.504999999997608,-6.03000000000975,10.918000000000916,-6.378000000006523,-6.835999999998421,8.530000000001792,-5.743000000001075,-7.860999999979867,0.3680363636391348,4.942236363638131,-25.76792727272732,1.1750000000006366,-3.12200000000189,-9.875000000010914,-42.88700000000176,1.4289999999959946,-36.90200000000914,-75.9239999999977,-7.086000000003878,-49.286000000006425,-11.656000000000155,-0.7720000000006166,-9.62000000001808,-49.432999999999794,-25.83600000000388,-37.085000000001855,-74.71200000000238,-16.852000000005773,-44.64700000000903,-9.629000000001042,-3.551000000000037,-0.1829999999927167,-17.47699999999952,-5.376000000001113,7.880000000000109,-7.403000000000004,-8.614000000000743,-0.0120000000151776,144.2389999999989,7.547999999999178,139.63599999999587,-14.093000000002576,3.32300000000032,-4.394999999999527,-10.926999999998088,1.26199999999983,-2.52399999999966,-12.039000000001463,-40.32500000000141,22.51300000000072,-5.590999999999724,4.226999999997361,-6.588000000000704,-0.076000000001386,3.38000000000136,1.2940000000000396,-13.092000000000326,11.74000000000035,9.699000000000524,-0.0849999999999795,18.0579999999992,6.699000000003252,0.7970000000000255,14.649,8.57000000000312,-1.697999999999844,3.080000000000638,18.64400000000046,9.762000000000093,-0.7509999999999906,11.013000000000517,1.0660000000001446,4.114999999998759,3.0199999999993565,-10.432999999999026,-1.9030000000000769,-7.812000000006947,-2.661000000000513,10.55600000000254,-5.991000000000213,0.228000000001316,26.0469999999998,12.20100000000457,6.7720000000001335,7.312999999999992,13.884000000000183
14.018000000000086,-20.920000000000982,-0.0369999999975334,18.11000000000149,-16.070999999999458,2.6610000000118816,3.53099999999813,-12.646000000006552,-5.970000000002074,0.3680363636306083,4.942236363638131,-25.76792727272732,1.045999999999481,-7.528999999999542,-8.971999999994296,-46.99400000000082,-0.5159999999875708,-32.04299999999876,-23.79500000000121,-12.354000000004817,-34.01499999999942,-5.899999999999928,-8.911000000000513,-8.386000000018612,-52.02100000000023,-30.260999999995875,-34.54600000000028,-78.03700000000049,-14.788999999984751,-35.98599999999124,-9.478999999998903,-9.432999999999936,0.6589999999960128,-13.264000000000207,-8.467000000000269,5.174999999996999,-9.46100000000003,-9.715999999999523,-1.562000000012631,-16.103999999998564,-11.068999999999107,-3.6560000000008586,-13.809999999998013,-2.6139999999998054,-0.7619999999974425,-9.555000000000293,2.425999999999817,-1.627000000001999,-3.71900000000096,55.761000000001104,-33.8310000000007,-6.105000000000871,10.647000000000162,-10.098999999999592,0.0310000000013133,5.624999999997726,-0.7080000000001974,-6.564000000000192,3.3670000000000755,8.349999999995816,-6.875000000000142,15.442000000000178,4.9350000000004,-7.241000000000497,10.339000000000452,1.9129999999961456,3.1309999999999505,0.9709999999998332,0.023000000000195,5.71900000000003,-0.338999999999956,4.14999999999992,-3.0249999999995225,-1.2509999999963384,-6.563999999999481,-16.182000000000585,0.750000000000739,0.6959999999992306,-3.641999999999257,6.825999999998089,-5.942000000000292,-5.130000000001189,21.377000000000024,6.006000000002132,4.197000000000628,2.3620000000000085,8.512999999999238
13.268999999999664,-28.14000000000192,5.49300000002404,15.08800000000008,-24.82299999999213,11.144999999987704,3.93100000000004,-24.34999999999832,-2.7460000000019136,0.368036363641977,4.942236363632446,-25.767927272704583,3.360000000000696,-10.558999999997807,-8.141999999998006,-74.63300000000004,-0.3540000000100463,-43.89699999999266,-69.09800000000246,-9.48999999999387,-41.19899999999461,-7.005000000000017,-12.83899999999676,-0.6349999999883948,-53.426999999999936,-26.9170000000031,-20.67899999999554,-74.72300000000018,-10.473000000001775,-30.457000000001244,-9.784000000001924,-12.152999999999992,1.5019999999935862,-10.085999999999729,-9.782999999998763,-0.3719999999930223,-11.112999999999971,-11.28,-3.3699999999953434,-15.35599999999988,-12.251000000000545,1.0189999999965949,-11.731000000000336,-12.814000000000192,3.497000000004391,-3.485000000000582,-4.53899999999976,-3.0759999999986576,-5.171999999998889,2.303999999998041,-6.378999999999735,-5.430999999998676,8.962999999999965,-10.872000000000526,-0.4210000000000491,4.608000000001766,1.447000000000287,-6.556999999999391,6.086999999999421,12.639999999998963,-10.036000000000024,11.638999999999555,0.1640000000008967,1.1820000000000164,412.7139999999997,67.82500000000482,4.2759999999999465,-3.699999999999904,-10.197999999999752,1.1009999999998854,-2.272000000000318,-0.2060000000000172,-5.075000000000784,-1.196000000001618,2.329999999999899,-0.1459999999994465,-1.5000000000000568,-0.0339999999880547,-7.225999999999999,6.982999999999606,-8.267000000000735,-7.51199999999983,21.48299999999992,2.4660000000039872,3.8529999999987297,2.127000000000001,-0.762999999999181
15.688000000000102,-40.2559999999994,12.35399999998208,22.0799999999997,-33.60600000000886,21.240000000011605,4.501000000000488,-33.23099999999499,2.90500000000975,0.3680363636362926,4.942236363638131,-25.767927272750057,2.3200000000002774,-20.496000000002823,-11.071999999990112,-11.935999999997192,-8.114999999997963,-13.67200000001958,-66.39700000000062,-7.697000000007392,-40.17900000000054,-4.39500000000006,-19.907000000000608,-0.060999999982414,-49.20399999999994,-28.91799999999876,-11.98699999999917,-76.55499999999904,-7.813000000010106,-20.990000000006148,-10.065000000000168,-13.291000000000077,2.2460000000023683,-10.670000000000355,-11.492000000001212,-0.3360000000043328,-13.711000000000006,-13.170000000000217,-5.406999999991058,-11.02199999999982,-16.394999999999982,3.588999999999487,-12.926000000001636,-4.007000000001426,0.3359999999929641,-7.569000000000869,-4.554999999999154,-2.72199999999998,-10.00399999999786,-41.04300000000194,20.622000000000185,-6.885000000001185,5.728999999996631,-14.035999999998694,-1.4650000000017371,1.8190000000004147,2.3579999999995493,-9.431000000000012,3.870000000000573,1.5930000000025757,-10.675999999999952,14.42700000000059,-0.2860000000055152,-8.135999999999655,-38.158999999998855,-24.41400000000158,-12.308999999999948,2.3699999999998056,6.295999999998969,-0.660999999999845,0.6280000000000285,-6.683999999999912,-3.2910000000001105,0.6240000000019563,1.6469999999998208,-11.780000000000255,-1.7629999999996926,0.7169999999916854,-6.164000000001124,7.822000000001594,-10.322999999999638,-6.181999999999732,21.66700000000006,-1.3730000000009568,-4.770999999999503,0.5189999999999917,0.2090000000009695
19.750999999999408,-53.66500000000087,21.118000000001302,27.719999999999345,-69.25699999999324,32.59299999999712,2.7860000000003997,-44.57100000000196,4.125999999996566,0.3680363636334505,4.942236363638131,-25.767927272750057,2.7330000000006294,-23.47100000000069,-7.300000000009277,-37.2950000000003,-8.96900000000187,-28.35699999998269,-64.12300000000073,-11.15700000000288,-34.13100000000213,-5.9729999999998284,-23.117000000002008,6.823999999983244,-41.74900000000008,-26.65399999999636,0.0859999999875071,-71.47199999999998,-8.385999999995875,-13.439999999991414,-11.345000000000027,-20.83399999999997,3.0820000000062464,-7.430999999999699,-13.84299999999996,-5.846999999994296,-13.137,-15.743999999999405,-7.95900000000529,-6.130999999999176,-23.201999999999146,13.70200000000068,-5.886999999998466,-19.43499999999858,6.95100000000366,-3.3159999999980982,-6.744000000000483,-6.821000000002186,-7.6170000000018945,2.3959999999988213,-12.165000000000248,-6.315999999999633,7.519000000002052,-17.809000000001163,-0.6559999999979027,1.705999999998653,1.1810000000004095,-17.623999999999995,-5.97800000000035,-4.187000000001717,-8.155999999999963,12.848999999999933,-6.478999999995949,-11.791999999999804,-15.737000000000023,-4.300000000000637,-4.560000000000031,-2.1079999999997767,-7.685999999999638,-1.2310000000001151,-0.1109999999997057,-8.911000000000513,-1.051999999999964,0.4059999999981301,-0.340999999999525,5.105000000000359,-2.2750000000002046,3.667999999998983,-4.114999999998759,6.682999999998174,-10.196999999999434,1.2860000000003424,22.942000000000107,-5.835000000001855,0.1789999999999736,2.4109999999999965,-6.481000000002268
20.87599999999981,-68.51800000000026,27.355999999986125,33.42499999999973,-29.223000000001772,30.724999999983996,1.2359999999986826,-52.33799999999746,5.553999999983716,0.3680363636362926,4.942236363638131,-25.767927272704583,-1.0310000000004038,-27.13599999999872,-10.070999999993546,-37.59200000000078,-13.137999999997874,-27.51399999999649,-61.23999999999796,-8.520999999996093,-28.143999999997504,-3.994000000000142,-31.37199999999893,12.427000000002408,-41.958999999999946,-27.53999999999905,9.362000000010084,-72.94300000000078,-7.3729999999955,-5.560000000002674,-10.4629999999986,-24.778000000000056,7.305999999994128,-5.933999999999884,-13.231999999999289,-4.944000000000415,-15.806000000000008,-16.80899999999994,-10.120000000006256,-2.5970000000000937,-23.275999999999897,7.496000000003278,-9.459999999998558,-14.65300000000127,1.8190000000004147,-4.010000000002378,1.5989999999987958,-6.581999999997379,-24.16100000000085,-59.5519999999965,15.19399999999962,-3.340000000000032,20.310000000000628,-17.76399999999967,-0.983000000002221,0.7429999999999382,-0.4860000000000752,-20.19600000000068,-3.713999999999373,-11.779999999998836,-11.369999999999791,6.542999999999211,-7.318000000003622,-3.148000000000195,13.18899999999985,-10.647000000000162,10.698000000000008,-5.993000000000137,-23.315999999999804,-1.1789999999999523,-5.2590000000002135,-5.436999999999159,-2.0749999999992497,-1.028999999999769,0.5579999999994811,-2.455000000000496,-3.063000000000216,-2.8040000000032705,-7.36699999999928,3.044000000002711,-15.95000000000084,-3.989000000001397,13.364999999999938,-10.968000000002576,-0.6889999999998508,-4.064999999999996,-1.976999999999407
20.972000000000435,-78.73500000000035,32.92200000003049,27.65500000000145,-64.58800000000338,51.233000000002,1.5900000000002024,-64.1080000000045,12.061000000016977,0.3680363636362926,4.942236363632446,-25.76792727272732,0.9499999999974308,-34.9979999999988,-8.86199999999917,-32.60799999999904,-19.272000000000844,-23.315999999999804,-109.39900000000192,-9.331999999994878,-29.92500000000291,-2.4799999999999045,-29.19600000000173,18.68899999999485,-36.11399999999989,-26.611000000002605,14.025999999989835,-72.17599999999891,-10.86999999999989,-0.7320000000049731,-10.48900000000117,-24.100999999999928,3.479000000004362,-5.033000000000243,-15.497000000000584,-7.402999999999338,-16.273000000000003,-20.696000000000225,-13.61099999999169,57.09899999999948,-16.097000000000605,30.7549999999992,-5.613000000002444,-9.341999999998052,-3.8940000000025066,-4.254999999997722,-10.111000000000558,-8.834999999999127,-8.704999999997654,-0.922000000002754,-16.573999999999955,-7.859999999999445,4.63799999999992,-26.189999999999717,-2.1939999999972315,-2.1729999999990923,-1.8019999999999925,-21.99499999999972,-4.443999999999448,-10.045999999999822,-0.7770000000000721,5.182000000000642,-6.231999999999971,-0.6740000000000634,8.534999999999116,-4.629999999997381,-1.249999999999929,-2.16700000000003,-2.6300000000006207,-0.4010000000000957,-0.47200000000025,-5.602000000000373,0.6889999999998508,1.7780000000016116,1.8200000000000216,-0.6090000000000373,-1.099999999999568,-5.218999999999596,-7.029000000002839,6.128999999998541,-18.178999999999235,1.1790000000004852,11.405000000000244,-8.367999999995845,-2.619000000000682,0.7650000000000046,-5.647000000000446
23.55799999999988,-94.25699999999892,40.55199999997967,43.33499999999901,-101.29399999999578,66.10100000002603,2.665000000000361,-71.25799999999458,13.195999999993546,0.3680363636362926,4.942236363638131,-25.76792727272732,0.0570000000010395,-38.03100000000086,-7.861000000002605,-31.56099999999924,-23.214000000001533,-20.349000000010165,-59.96099999999842,-17.651000000012118,-19.56800000000385,-0.741999999999976,-37.28999999999587,21.94799999999759,-37.67400000000016,-33.63600000000133,18.616000000019994,-71.93499999999915,-12.836000000004333,7.695999999998548,-11.987999999999488,-31.05499999999992,0.4400000000032378,-4.205999999999932,-19.82099999999889,-9.455000000002656,-17.499999999999982,-21.486999999999767,-11.241999999992911,-2.486999999999284,-30.021999999999597,-2.1059999999920365,-9.565000000000625,-14.10900000000197,-9.16100000000597,43.76800000000003,45.502000000001885,-15.985000000000582,-9.232000000000085,1.145000000002483,-18.87299999999925,-10.126000000001056,-11.682000000001835,-26.63699999999949,0.9979999999927712,2.6729999999986376,0.4469999999997753,-17.110999999999876,-11.891000000001384,-4.436999999995805,-2.004000000000161,3.1649999999999068,-5.150999999995065,-3.423000000000087,-12.950999999999624,-3.558000000003858,2.6229999999999976,2.801999999999793,-3.334999999999866,1.6720000000001178,-1.642999999999617,-6.012000000000484,-0.8809999999996876,-0.963000000001557,-4.332000000000136,2.5030000000001,0.0729999999990127,-10.10699999998792,-7.208999999997445,5.808999999999287,-17.019000000000517,-2.1780000000006794,10.668999999999684,-6.25,1.7060000000014952,2.2340000000000027,-2.8520000000000323
27.51299999999901,-99.76199999999837,49.74400000000969,39.34799999999825,-59.12399999999707,60.48599999999169,4.278999999999655,-83.78900000000158,20.874000000003434,0.3680363636362926,4.942236363638131,-25.76792727272732,1.239000000001056,-45.52000000000192,-4.615000000012515,-31.25900000000001,-32.272999999997865,-17.810000000008586,-58.88699999999858,-27.14899999998579,-9.520999999995183,1.9199999999999664,-43.08400000000461,22.49800000001869,-36.289000000000016,-37.20100000000457,24.93899999999485,-75.74600000000089,-16.75999999999931,11.695000000008804,-10.056000000000154,-29.88400000000002,-1.7770000000041364,-5.700999999999823,-21.757000000000914,-9.07600000000457,-16.787000000000017,-22.591000000000605,-12.671000000000276,29.54199999999787,-7.864999999999611,-3.503000000000611,-10.29800000000023,-13.067999999998392,-10.937999999987367,-7.36400000000117,-14.238000000000284,-13.074000000000296,9.52000000000055,68.78300000000195,-39.5859999999999,-7.073999999998648,8.106000000003633,-27.564000000000988,-0.4579999999975825,2.2970000000015034,1.3410000000000366,-23.919000000000068,-7.159999999998945,-3.6560000000008586,-13.55700000000013,-6.087999999999738,-2.6800000000037016,-8.505999999999858,-17.749000000000592,-14.822999999995544,2.942,-4.117999999999711,-3.3270000000001687,3.970999999999947,-1.3120000000000689,0.4120000000000345,-2.147000000000787,-0.1650000000012141,1.032000000000011,5.244000000000426,-2.6240000000001373,-15.482000000008613,-2.098000000000866,3.0450000000001864,-17.576999999999998,-4.5989999999989095,2.423000000000286,-0.7510000000024775,4.293999999999443,0.8929999999999993,-4.759999999998854
