X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-133.8010000000054,192.66700000000012,76.46399999998721,-139.7950000000037,132.29499999999916,68.93299999999272,-116.03999999999814,64.39900000000023,34.142999999971835,7.848999999998796,86.1910000000023,10.59499999998934,4.6670000000005984,-2.080999999998312,-16.0649999999805,29.53499999999849,86.44500000000335,7.056000000011409,-2.1059999999920365,46.99699999999893,-29.79800000000523,-179.66599999999744,39.71,19.87300000000687,-158.15699999999993,45.58099999999996,42.79799999999341,-85.07700000000114,76.74000000000021,109.89999999999328,28.25300000000084,93.52400000000216,-2.807000000007065,-112.50300000000097,-21.953000000000067,6.556000000000495,-13.417000000001169,-21.088000000000303,-14.862000000005082,-23.07399999999689,86.08700000000056,-13.72599999998556,9.005999999999403,39.3100000000004,8.026000000000977,-5.984000000000833,22.75499999999795,-3.193000000004531,1.6909999999995762,-6.462999999999397,3.6810000000002674,6.680000000000064,5.314000000001329,4.861999999999966,-2.575000000001637,10.061999999999216,-6.54699999999977,-97.25600000000156,91.41600000000024,51.92799999999807,-74.13299999999907,44.95699999999943,14.859000000001288,-52.2120000000001,44.5219999999992,10.457999999999856,-4.638999999999971,-9.511999999999963,-5.299999999999727,6.883999999999979,-6.723999999999819,1.6369999999994889,-7.482999999999151,2.050999999998737,5.608999999999753,-19.13899999999842,18.047999999998865,-5.325999999990927,-2.750000000000341,1.2010000000003629,-2.6550000000000296,-15.722999999999844,109.79399999999976,19.394000000005462,5.006999999999096,17.631999999999692,8.650999999998987
-104.73599999999124,193.62299999999948,59.22900000000482,-142.01599999998962,134.8920000000021,53.16199999999753,-116.1260000000027,76.88799999999958,30.005000000028303,0.522000000000844,85.31500000000278,15.808000000015454,-24.903000000000475,-12.536999999997532,-0.4390000000284999,15.442000000012968,42.53799999999615,14.79500000000371,13.207999999997355,32.11999999999762,-18.370999999990545,-179.32799999999816,23.93099999999997,33.25199999999313,-156.22600000000375,53.04900000000004,37.78100000001814,-82.2689999999966,74.70099999999995,110.53400000000693,28.503999999998086,92.11700000000178,0.6340000000022883,-124.16100000000084,20.17900000000008,16.85099999999693,5.152999999999963,-16.267000000001985,-19.00600000000168,-29.905000000002246,109.88699999999768,17.97999999998865,13.713999999998803,47.76600000000144,-1.9440000000031432,-6.292999999999438,21.050000000002456,-3.83899999999926,3.7379999999984648,3.0930000000012114,1.809999999998979,6.976999999997702,1.7390000000006012,1.421999999999457,-3.2479999999964093,12.828000000000372,-5.435000000000656,-102.4630000000002,77.78200000000055,34.30799999999863,-65.16400000000147,41.78600000000188,6.125000000002956,-41.49699999999967,41.47800000000075,2.972999999997228,2.664,-21.806000000000125,-5.414000000000385,-23.306000000000004,-46.81499999999943,32.87300000000073,-7.191000000000258,-2.877999999998337,3.683000000000192,-12.386000000000765,24.465000000000718,-7.660000000004175,-1.976999999999407,6.803999999999633,-1.954000000000633,-10.200499999999124,-7.407999999999859,8.192499999995562,11.51400000000109,2.8649999999998954,4.30199999999985
-168.33500000000186,149.19599999999775,64.612000000011,-143.56700000000728,140.02199999999905,51.79400000001806,-116.01800000000252,77.8330000000011,31.115999999997257,-8.419999999995298,76.86999999999671,24.255999999991214,-12.954999999999472,12.030999999996084,-12.9399999999805,12.0089999999891,37.57300000000328,20.543999999972584,6.000000000005912,24.57899999999995,-7.9290000000014516,-164.83400000000756,55.53500000000007,53.125,-152.7529999999956,52.17799999999997,29.79699999998502,-82.20900000000029,80.05500000000012,104.67599999999491,27.263999999996717,95.57500000000232,-0.9879999999952817,-109.01499999999942,-12.502000000000102,0.4700000000070758,-11.41099999999966,-10.060000000001423,-16.82099999999309,-24.5049999999992,94.21700000000044,2.601000000004205,12.722999999999727,49.57800000000248,0.2229999999997289,1.5779999999949723,22.829999999999018,-4.152999999996609,6.204000000002452,49.74599999999896,-12.515999999999394,8.26200000000199,4.622999999998001,4.810000000000514,-3.694999999999027,5.118000000000222,-4.104999999999848,-74.8109999999997,79.6679999999995,28.266000000007807,-64.65199999999953,35.03499999999917,0.5499999999983629,-40.81400000000031,18.58199999999925,-5.819999999999936,47.48099999999997,-29.981999999999864,-40.37699999999944,25.887999999999955,-29.00899999999922,-5.278000000001271,-2.3780000000002133,-5.370999999999526,-0.9569999999996526,-22.979999999998316,32.84400000000289,-2.9200000000003,-0.2809999999982437,1.214000000001647,-6.305999999999301,-10.200500000001966,-7.408000000000214,8.192500000012615,19.068999999998937,-0.2119999999997901,0.6780000000006225
-122.27199999999812,211.45199999999988,62.9509999999982,-147.13799999999537,146.62199999999928,42.65199999999823,-121.69499999999972,85.14700000000062,36.44999999999072,-19.05800000000113,91.06800000000136,25.89100000000144,-20.43999999999926,19.42999999999984,-9.862999999995736,2.861999999998943,23.17199999999957,24.793000000022403,-1.410000000009859,10.17800000000193,-4.32100000000446,-170.178999999996,46.56199999999995,28.06399999999485,-158.34300000000212,61.9569999999996,27.89299999999457,-78.6130000000071,79.76899999999993,106.99400000000878,29.7300000000007,94.64099999999576,2.2149999999896863,-101.1979999999994,-2.408999999999928,-3.967000000000098,-8.89100000000127,-10.761999999996874,-16.865000000007058,-12.270999999998368,78.06099999999958,-11.346999999989292,15.22199999999998,47.08899999999403,1.6940000000033706,-1.8769999999960876,25.611999999998147,-4.355000000003884,1.7980000000022756,6.137999999998556,3.2300000000006435,5.74399999999855,3.916000000000963,3.894999999999982,-0.684000000001106,8.978000000000463,-4.467999999999961,-147.14799999999855,39.79300000000024,-30.176000000005843,-55.12200000000007,27.741999999999223,-1.01099999999974,-41.72899999999942,2.2860000000001435,-11.657999999999902,-21.12799999999999,-27.425999999999995,15.384000000000242,33.787000000000056,-30.107000000000998,-10.571999999999091,2.1079999999997767,-3.4650000000013392,1.6219999999997017,-14.206000000001495,33.7459999999993,0.2290000000073178,-4.831000000001495,3.898999999998409,-1.2040000000013151,-8.913999999998623,70.48500000000004,0.1249999999913598,25.745000000000573,-14.048999999999978,1.8150000000005664
-127.81999999999698,179.92200000000196,45.75199999999313,-139.3730000000005,149.6370000000013,54.89500000001044,-118.41499999999884,86.92199999999843,36.02300000000014,-30.33500000000231,70.79099999999698,30.163999999990665,-28.487000000001217,23.69400000000041,-8.643000000006396,-21.73700000000167,54.54999999998904,26.575000000002547,6.714000000010856,-3.0120000000010805,14.392000000009377,-182.36699999999928,40.85599999999996,5.785999999989144,-158.1360000000018,67.90100000000052,22.643999999991134,-79.3329999999969,86.95200000000014,104.13899999999784,22.712000000001357,93.41799999999694,2.655000000004293,-113.31500000000004,32.01400000000003,11.559999999997215,-33.899999999999864,-7.822000000001594,-8.849999999995362,-14.361999999999853,86.06800000000021,-2.5330000000167274,16.96499999999901,48.93500000000017,2.4110000000007403,1.2569999999982429,22.783000000001152,-3.7570000000016535,3.564000000000078,2.703999999999951,-0.4180000000005179,5.640999999999963,4.184000000000765,3.5390000000006694,-2.2210000000029595,7.647999999998944,-2.152999999999849,-30.50999999999817,76.11399999999975,57.819000000006326,-33.84900000000073,-6.288999999999589,-21.35600000000295,-29.372000000000757,1.7609999999997683,-9.79600000000005,25.183,-33.102000000000054,-20.94200000000086,38.79599999999997,-34.31099999999958,-15.568999999999278,4.569000000000756,1.2450000000001182,1.7650000000003274,-5.290999999999713,26.89399999999864,-5.695000000002892,-1.55900000000031,1.044000000001688,-5.417999999998813,-17.887999999999238,43.72499999999988,3.6229999999989104,29.210999999999387,-2.978000000000236,-11.8070000000003
-124.1760000000113,199.34400000000068,54.68799999998737,-144.28100000000086,152.80599999999822,48.41299999998228,-124.1330000000005,94.24600000000112,39.22099999999773,-38.03699999999708,81.82100000000219,35.253000000011525,-36.70600000000093,30.337000000002945,-4.002999999988788,-7.357999999999265,-46.02899999998726,36.7430000000013,0.0729999999975916,-19.657000000000835,14.886000000001332,-159.0629999999976,68.21800000000006,39.23400000001038,-154.81300000000147,70.32899999999955,18.50600000000213,-81.90299999999979,97.29400000000012,103.30799999999272,22.226000000000568,93.5450000000003,6.7509999999970205,-96.39699999999893,18.632000000000023,-3.5640000000057626,-5.971999999999866,1.4049999999997451,-21.24000000000024,-9.119000000004007,113.21100000000116,15.503000000012436,16.491999999999507,40.47900000000482,6.44800000000032,-0.990999999999076,28.5080000000022,0.0220000000012987,1.3949999999965712,-37.75799999999947,15.46599999999927,7.068000000001007,6.995999999998048,0.1579999999989922,-0.8280000000013388,1.6919999999998936,-2.3339999999997474,-111.06400000000178,42.631000000000085,-24.317000000007734,-67.9159999999996,32.07000000000022,5.512000000004491,-20.839999999999748,-8.123999999999398,-13.646999999997432,26.53099999999999,-37.25699999999996,-22.785999999999262,91.05900000000008,0.5130000000008295,-58.31900000000019,8.213999999999544,-0.0259999999997262,-4.179000000000599,-5.841000000000918,33.01400000000001,1.8339999999966492,-0.9019999999964056,4.895999999996548,-1.6410000000007583,-11.351000000001932,35.50500000000021,-1.792000000000371,38.50500000000068,-14.771999999999965,-7.47999999999962
-166.81499999999687,180.36599999999936,58.27600000000075,-145.97199999999475,157.9350000000005,47.52200000000357,-126.18999999999689,101.6919999999999,38.22000000000117,-43.83200000000329,85.84000000000174,41.833999999994376,-42.4209999999988,32.22099999999841,-2.137000000016087,-21.06599999999617,-9.604000000001632,44.06699999999546,-18.65900000000238,-41.53699999999958,17.712999999992007,-167.27300000000014,64.43900000000014,20.202000000017502,-156.00299999999265,76.12400000000008,13.268999999991138,-72.66300000000001,85.7059999999997,95.81900000000589,22.325999999998203,83.27400000000011,5.627000000004045,-94.01700000000233,32.198999999999955,-1.837000000000444,-6.681999999999277,8.32600000000241,-17.865000000006148,-4.494999999997162,70.1059999999984,-7.439999999996871,15.808000000004084,39.24499999999966,4.04999999999518,3.390000000001692,28.69399999999871,-6.417999999996482,3.622000000001435,6.143000000000143,4.155000000000086,4.590999999999212,10.448000000002368,-1.5749999999997044,-0.3079999999954452,2.714000000000283,-1.0139999999999816,-38.76800000000173,48.98299999999978,26.63000000000011,-47.02000000000055,2.6579999999995607,-12.78400000000488,-24.59199999999981,-5.469000000000079,-13.537999999999784,30.793000000000003,-37.03099999999981,-24.54000000000036,38.84699999999999,-35.625000000000284,-22.90199999999913,6.602000000000885,-1.013999999999271,-0.6839999999996849,8.486000000002036,23.02099999999996,-5.907999999999447,-0.7800000000003138,5.116000000001009,-3.436999999999557,-25.288000000000466,176.03600000000003,7.779000000004999,62.2959999999992,-81.28399999999942,12.391999999999824
-123.83399999999938,186.86399999999992,44.89800000001196,-148.93200000000206,163.5530000000017,46.49600000000192,-132.43100000000254,100.46100000000138,37.829999999985375,-53.96999999999821,80.7709999999986,44.57999999999629,-28.41200000000015,51.99599999999691,-10.29000000000906,-33.52100000000178,-64.6060000000034,52.42900000000645,-31.535999999994143,-65.76299999999833,10.8820000000037,-177.79600000000073,53.79799999999992,-3.869000000008782,-151.84900000000425,79.10499999999985,13.758000000007089,-77.56899999999405,94.00000000000011,94.39700000000356,21.729000000004817,91.64100000000415,8.318999999994503,-86.90799999999967,28.786000000000023,-4.1939999999954125,4.9509999999997945,13.37699999999984,-24.846999999999756,2.0390000000020336,89.71700000000169,10.72399999999334,13.069999999999029,45.92000000000098,4.510000000004766,4.555999999996629,27.872999999999596,0.5029999999976553,3.4029999999972915,3.7720000000007294,1.4380000000002724,4.59199999999953,-1.0590000000007649,9.153999999999485,1.0379999999997835,5.013999999999896,-2.2490000000004784,-53.13099999999906,34.87300000000033,5.139000000008309,-15.233999999999526,-31.219000000000108,-33.2369999999969,-14.90399999999994,-4.34099999999944,-14.20900000000529,68.67299999999999,-41.79000000000031,-52.34399999999937,43.78700000000002,-40.11300000000091,-27.222000000000435,9.93699999999933,-5.651000000001716,-3.1990000000000407,-7.499000000001388,40.80199999999934,6.027000000000271,-1.619000000002302,3.2930000000021664,-1.2550000000004502,-14.345999999997616,14.484999999999992,-2.1600000000034925,8.72800000000069,51.61799999999985,-46.919000000001176
-164.4170000000031,173.26400000000035,52.11199999998826,-156.6349999999943,161.3839999999982,50.7569999999987,-136.8380000000002,109.08999999999764,43.982000000028165,-62.09099999999808,86.61799999999857,53.76000000001113,-61.45999999999958,49.88999999999919,1.5870000000177242,-57.7510000000018,-24.208999999996195,45.8739999999807,-26.86800000000176,-81.61600000000249,32.702999999992244,-159.2800000000011,84.41599999999995,35.75399999999718,-146.2159999999983,83.58699999999999,11.596000000008644,-77.50900000000911,94.70199999999984,94.64699999999766,17.385999999999058,87.25000000000023,8.411000000000968,-64.64499999999873,7.933000000000057,-17.840000000001055,-5.611000000000388,16.704999999998904,-18.035999999995056,-1.0199999999997544,100.088999999997,8.312999999998283,12.478999999996176,48.97799999999961,1.0259999999959746,1.9870000000025807,24.88400000000013,-2.339999999998099,-0.4419999999981883,4.664999999999964,3.251000000000204,5.066999999999666,9.108999999997993,6.894000000001199,-2.866000000000213,7.030000000000314,-3.1979999999997237,-58.10400000000016,28.8179999999997,-6.799000000000888,-37.84500000000008,-12.48599999999982,-24.83200000000352,-9.92700000000042,-16.62900000000036,-17.47699999999668,26.89000000000001,-40.22100000000002,-26.537000000000432,37.97599999999992,-40.33199999999937,-29.82000000000085,9.702000000000057,-3.4610000000000696,-2.146999999999366,20.07600000000025,19.008000000002312,-6.267999999994345,0.6429999999994607,6.330999999997289,-2.7339999999995257,-7.335000000000491,12.969000000000008,-4.2330000000049495,34.305999999999415,-24.466999999999928,-18.688999999999112
-153.03900000000112,200.98799999999957,63.65900000000693,-156.4270000000079,167.53999999999962,51.9170000000031,-138.5279999999966,113.90399999999944,46.20299999999133,-69.71500000000219,82.0130000000006,52.66099999998914,-60.42899999999918,50.72300000000496,3.3200000000078944,-71.7899999999986,-96.8999999999994,50.15900000000784,-47.0890000000054,-91.91899999999578,21.2949999999978,-167.93799999999806,72.67999999999999,14.79500000000371,-143.68600000000242,88.81900000000016,13.769999999999529,-72.4550000000022,90.71800000000005,96.48999999999432,16.31999999999607,84.48099999999954,8.361999999999625,-73.77500000000055,48.38299999999993,2.7339999999981046,-4.3049999999993815,24.1090000000014,-20.76399999999694,5.306999999999107,67.38300000000095,-5.93900000000076,7.874000000003889,38.13600000000008,7.879000000008318,5.585000000002083,22.50699999999881,-1.026000000001659,1.1590000000012424,5.865000000000009,5.78700000000083,1.3900000000006685,7.628000000002544,7.535999999998921,1.3669999999990523,4.783999999999367,-2.9350000000000875,-48.1490000000008,28.106000000000364,-11.194000000000417,-28.808999999999685,-13.93499999999932,-16.50099999999952,-12.22800000000035,-16.066000000000003,-16.034000000001924,-16.165000000000006,-40.68499999999986,-5.237999999999943,-15.44799999999995,-79.90400000000051,14.153000000001724,10.353000000000634,-4.368999999999801,-4.903000000000901,2.5630000000006703,41.33399999999767,-2.829000000008364,1.2859999999989211,6.409999999999627,-1.1160000000003834,-15.450000000001296,-14.520000000000088,-8.093999999999824,29.331999999999425,-32.50200000000021,-22.370999999999697
