X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
174.4449999999972,-488.38499999999954,-32.07999999999629,92.99599999999371,-603.4749999999974,-57.75199999998222,200.27200000000107,-244.6619999999996,-8.48399999999856,-271.9389999999976,-369.135,-42.529000000013184,-261.6710000000012,93.39899999999376,15.490999999997255,-831.152000000003,-252.1849999999972,-75.03600000000006,-253.0920000000037,-831.5219999999954,-55.6880000000092,657.1280000000002,-42.15499999999999,2.1849999999858483,1297.6550000000002,-20.777999999999963,24.63399999999183,985.872999999998,-656.4370000000002,57.19000000001415,-109.24400000000104,-147.88199999999847,-24.93299999999863,244.35100000000037,80.471,14.539000000002034,-91.71200000000113,228.0399999999986,40.56399999999485,-95.52899999999909,-144.01699999999948,10.308999999995194,-148.8830000000064,-58.166999999997415,19.31200000000217,-60.23600000000329,-32.800000000000296,29.671999999999343,-15.632999999999695,-1.1019999999973606,3.964000000000567,-2.8090000000020154,5.550999999996975,2.12799999999973,8.036000000004151,-16.14399999999989,-11.896999999999736,153.17299999999818,26.699999999999942,-11.419999999998254,74.0009999999998,90.78700000000003,50.75400000000059,72.03899999999948,34.06400000000005,-12.11799999999812,18.70000000000012,14.36799999999998,8.190000000000452,1.3239999999996144,1.256000000000057,7.706000000000301,28.582000000000107,-4.9280000000010205,-7.04899999999995,-76.9580000000019,-4.245000000000232,6.6899999999975535,-0.2820000000014033,2.321000000000595,-3.22400000000016,47.62500000000216,14.75600000000128,-3.827000000001135,8.471000000000117,-3.4310000000001395,1.5540000000001442
176.30900000000338,-471.1340000000007,-33.75300000000152,143.36300000000506,-598.1429999999989,-50.02400000000762,206.6250000000025,-239.82600000000215,-11.91400000000158,-253.98500000000013,-346.9940000000008,-42.5539999999728,-163.34300000000042,107.52200000000585,-11.805000000003927,-802.704,-271.7649999999935,-65.38100000000213,-261.6819999999961,-823.633000000001,-62.42700000000241,680.3040000000038,-56.51299999999999,-10.77900000000227,1328.701000000001,-37.59799999999984,20.91000000000349,995.825000000002,-703.7230000000001,66.83299999997416,-123.93500000000586,-150.98900000000413,23.2120000000009,224.86399999999944,70.65399999999968,20.641999999998006,-60.06999999999891,226.68499999999767,37.878999999998086,-100.62300000000164,-65.54899999999861,-15.972999999996771,-149.85699999999724,-58.55700000000184,16.350999999997384,-62.43900000000053,-32.67499999999757,28.665000000000877,-12.024999999999864,-3.72300000000223,5.343999999998061,1.0790000000014288,9.68599999999924,4.820999999999742,10.811999999998534,-3.867999999999938,-12.81100000000066,156.92300000000046,36.73299999999991,-8.452999999997246,130.3959999999989,116.97399999999998,-35.22700000000327,73.3869999999996,42.08300000000023,-6.891000000001668,70.23299999999963,40.991,-15.77300000000008,-5.6289999999997065,0.4149999999995657,2.0199999999995555,25.206000000000017,-0.2110000000016043,-8.756999999999948,-67.99800000000005,-5.067999999999984,2.017000000012104,-4.273000000000593,6.618000000000279,-5.581999999999709,44.13699999999778,17.333999999998184,-4.385000000002037,11.142000000000962,-3.819000000000017,-3.614000000000317
176.43399999999474,-458.2879999999989,-45.98399999999856,101.12300000000118,-568.0660000000017,-71.46000000000186,209.7379999999987,-232.8569999999985,-15.637000000015178,-240.912000000003,-325.1000000000033,-47.26499999999305,-177.3569999999978,104.58099999999604,7.019000000013875,-793.5699999999997,-256.6410000000019,-58.02000000001044,-267.5260000000037,-822.6740000000007,-57.274999999981446,674.4129999999984,-75.66000000000005,1.8680000000131256,1342.7720000000022,-82.1629999999999,26.147999999989224,991.7329999999992,-741.564,74.57300000000942,-100.55799999999522,-49.44399999999973,-8.196999999995569,217.99100000000067,63.31300000000013,21.91800000000512,-87.91599999999988,210.9780000000029,54.4550000000072,-92.30600000000209,-94.55500000000256,0.567999999998392,-150.0090000000057,-48.2910000000004,18.292999999999893,-66.41799999999876,-36.85199999999895,34.384000000000015,-20.03500000000145,1.996000000002596,-0.1329999999981623,-0.147000000001185,10.68800000000465,3.428000000000964,10.318000000000891,-5.353999999999815,-16.805000000000092,149.12099999999953,10.720999999999847,-14.588000000014745,69.89500000000106,89.521,49.24000000000319,67.35100000000074,39.093999999999696,-11.020000000002028,17.745000000000033,16.67000000000023,9.897000000000844,3.9509999999999934,3.533000000000186,10.417000000000344,25.503000000000497,-5.343000000002007,-7.386000000000337,-78.36099999999817,-8.977999999999042,7.38199999998983,-7.272000000000389,5.631999999999948,-2.3000000000010346,43.04500000000076,17.06400000000059,-0.7809999999949468,6.128999999999962,-4.517999999999844,2.3780000000002133
180.44800000000123,-443.3030000000002,-52.68499999999676,98.42800000000123,-548.8369999999975,-76.62299999999505,213.6810000000025,-231.9009999999992,-24.047999999993408,-231.347999999997,-315.8760000000086,-48.169000000007145,-171.92699999999945,105.07500000000503,12.573999999995069,-773.1420000000014,-214.6910000000048,-60.302999999998974,-276.25699999999824,-809.1920000000016,-46.86300000000756,683.6410000000001,-89.15499999999996,-4.955999999992855,1368.4559999999976,-122.24500000000091,32.69000000000233,989.5510000000002,-762.1800000000001,70.23900000001504,-99.50299999999856,-109.2710000000011,-14.814000000001217,202.7320000000003,56.170000000000186,21.178999999995085,-57.06800000000101,207.3459999999983,44.53099999998358,-92.2269999999969,-85.40500000000009,-1.4589999999998329,-151.0219999999947,-28.023999999999205,4.278000000005022,-68.30800000000181,-25.08100000000013,33.45699999999852,-17.173999999999978,-2.800999999999476,5.396999999999252,-1.7409999999983938,11.061999999998308,6.802999999999315,9.353999999996176,-5.5440000000004375,-15.462000000000131,142.95000000000186,17.867000000000388,-1.7699999999990723,101.9679999999994,104.57399999999998,9.949000000000296,73.21400000000011,38.29900000000031,-5.8989999999994325,-38.93100000000018,-1.273000000000124,38.855999999999824,-2.4530000000005714,3.533000000000186,6.967999999999819,34.16700000000077,-5.244999999999322,-17.289000000000243,-90.60500000000218,-2.304000000000883,11.19099999999662,-5.606000000000222,1.9679999999993925,-2.2219999999990137,34.02600000000007,13.35200000000043,-0.7540000000005875,6.193999999999278,-1.5370000000000772,-0.6129999999998859
184.99699999999848,-427.6630000000012,-58.41100000000097,118.32600000000184,-525.669000000002,-77.47799999999643,215.93699999999671,-218.3909999999997,-28.357000000005428,-216.69600000000173,-294.13399999999115,-49.7190000000046,-153.4099999999995,104.72999999999502,16.734999999994216,-750.3510000000006,-162.39599999998973,-67.76099999999587,-274.3620000000021,-789.4839999999988,-35.74200000000474,688.5829999999999,-98.51199999999992,-2.161000000000968,1383.9350000000024,-161.69499999999886,43.554999999992106,1005.3129999999952,-779.7919999999999,72.99900000000434,-126.7910000000029,-89.76499999999987,0.8000000000038199,183.15000000000052,48.89399999999995,20.587000000000444,-62.35300000000024,205.13600000000167,44.32400000002872,-93.97600000000352,-91.42599999999844,-1.3190000000008697,-145.69399999999746,71.71299999999974,-13.068000000004076,-74.94499999999675,-27.584999999999127,33.557000000001835,-20.462999999998036,-5.637000000001535,8.25099999999992,0.1450000000005502,7.395000000002483,0.6400000000006401,5.425999999999931,-6.641999999999371,-11.005999999999716,141.08499999999822,6.881999999999877,-15.03899999999021,92.30400000000004,100.614,6.319999999999482,70.00200000000092,37.09399999999974,-9.566999999998416,39.91000000000007,30.130000000000123,3.1570000000002096,-4.438999999999993,8.016999999999541,10.920999999999736,35.77199999999863,-3.135000000000332,-9.255999999999888,-57.59899999999618,-18.29699999999832,11.91400000000158,-11.359999999999104,4.587000000000785,-5.731000000000108,28.216000000000463,5.4249999999996135,0.7749999999987267,4.86800000000045,2.5300000000001432,1.5979999999998995
188.4490000000028,-414.1220000000004,-66.36900000000878,112.32899999999972,-513.3969999999977,-89.34400000000551,224.2459999999994,-208.97600000000125,-35.20499999999629,-205.32200000000103,-277.98500000000104,-52.97900000000482,-142.6380000000023,111.03200000000017,20.15400000000227,-718.7619999999981,-87.01800000000048,-85.54699999999684,-272.4279999999965,-772.1769999999992,-24.59799999999177,687.8559999999993,-120.37400000000017,0.5009999999856518,1397.1990000000003,-223.43600000000092,43.1880000000092,959.4970000000046,-861.8639999999999,43.78600000000006,-143.69499999999675,-102.69099999999298,3.44199999999546,169.64399999999955,43.34699999999998,20.068000000003394,-64.48899999999895,195.07700000000057,44.68999999999141,-103.84500000000116,-79.9730000000011,1.6480000000001382,-160.65400000000523,-162.55799999999567,44.15900000000192,-71.11500000000319,-25.848000000002003,32.72399999999607,-21.098999999998117,-5.031999999999925,3.828000000000032,-5.861000000001582,8.049999999997226,-0.0240000000005125,3.219000000001415,-8.247000000000071,-9.520999999999448,127.97000000000196,15.02200000000009,-3.741000000013628,100.10900000000048,104.359,1.7700000000047569,66.70699999999812,32.53200000000014,-12.621999999998934,15.854000000000212,29.843999999999937,11.66499999999928,-5.445999999999884,7.911000000000001,9.694999999999965,39.30800000000119,1.6150000000010325,-13.96699999999953,-99.30100000000266,-7.2980000000001155,8.383000000003449,-7.630000000000336,-3.7120000000015807,-4.328000000000998,22.25999999999999,1.7120000000005575,-1.4889999999979864,3.737999999999886,-5.129000000000161,-1.850000000000307
189.80099999999996,-398.7179999999995,-77.24700000001121,99.08699999999726,-499.6270000000038,-102.12400000000343,226.15900000000124,-206.13400000000013,-43.481999999994514,-196.19799999999827,-263.1189999999947,-58.069000000000415,-143.95899999999813,109.8480000000052,28.26000000000022,-663.1619999999998,-193.1760000000054,-36.71900000001642,-271.044999999998,-753.7440000000117,-23.53499999999258,677.1450000000016,-134.46099999999993,-7.324999999991633,1429.061999999999,-259.98599999999925,53.17400000001271,978.8269999999956,-886.6660000000003,49.69499999999698,-163.14700000000357,-80.09400000000255,-25.57399999999461,164.51399999999978,68.29699999999974,18.317000000001823,-62.47600000000091,185.63299999999856,43.95799999999781,-116.03699999999436,-63.13499999999976,1.6300000000001091,-145.7550000000026,-42.36700000000155,23.68199999999661,-71.91199999999753,-23.247999999998115,33.32500000000209,-21.751000000003277,-3.8029999999992015,6.891999999999143,-4.625999999998953,2.6060000000029504,1.20900000000006,2.198000000004185,-7.701000000000135,-9.265000000000612,124.0649999999988,8.276000000000039,-1.0379999999940992,114.95800000000004,110.97100000000002,-22.781000000009044,73.72100000000046,36.92799999999998,-8.46300000000042,-0.6750000000000256,19.66499999999982,15.090000000000714,-7.021999999999906,8.164000000000016,10.444000000000386,40.37000000000006,0.0840000000010832,-15.474000000000387,-93.75200000000063,-8.742000000000871,9.17699999999968,-16.020000000000323,2.67300000000148,-2.6569999999992437,16.750999999999294,0.9109999999992624,0.8330000000000837,1.9179999999991535,-2.139000000000024,1.7570000000006305
196.84500000000185,-384.6990000000005,-83.70299999999133,112.9729999999995,-473.72799999999984,-111.620999999991,231.99799999999868,-202.3400000000009,-44.44500000001881,-228.2410000000027,-247.6170000000025,-90.63699999999244,-113.2630000000006,120.30999999999494,19.226000000003296,-618.6800000000005,-99.41400000000158,-72.59499999997843,-256.8810000000042,-738.5159999999871,-26.08600000000933,675.1409999999964,-145.80900000000003,-7.934000000000196,1430.3830000000005,-331.73500000000047,48.29099999999471,952.713,-932.4619999999996,47.14400000000296,-130.44799999999557,-154.92199999999912,-32.653000000004795,169.2309999999992,51.40300000000053,-5.212000000005901,-60.53799999999967,178.46700000000055,40.95400000001064,-116.52000000000272,-62.38199999999949,-0.9579999999914436,-130.62099999999077,98.85499999999752,-21.4779999999962,-71.96899999999573,-25.4400000000004,29.941000000002305,-18.51299999999867,-3.8659999999993033,6.54700000000048,-1.837000000003286,7.400999999998703,0.0439999999997553,2.0749999999964075,-8.586999999999989,-6.698000000000093,120.54100000000004,8.302999999999727,-14.51399999999694,86.15199999999987,97.09899999999996,2.881000000007816,65.4989999999998,28.619000000000128,-14.80099999999993,16.758999999999702,28.19800000000008,7.714999999998895,-5.19299999999987,8.871000000000606,7.417999999999836,28.752000000000063,18.198000000001,-16.6959999999996,-110.17599999999844,7.849000000001638,0.8939999999995507,-13.535999999999149,1.7229999999983647,-3.60600000000062,9.89800000000116,-5.326999999999771,-5.407999999999902,0.6950000000003342,-9.184999999999732,-0.9610000000009222
202.20600000000104,-372.0349999999996,-90.95499999998538,102.83600000000206,-464.8409999999956,-125.3780000000006,232.3030000000017,-193.20299999999972,-41.55299999997624,-187.27700000000027,-229.49800000000096,-62.23099999999704,-106.2090000000012,123.83400000000506,15.563999999994849,-635.074000000003,-16.259999999999764,-94.11600000000816,-249.4849999999985,-712.2410000000002,-37.829999999985375,678.4880000000044,-165.89299999999997,-11.353000000008253,1438.470000000001,-402.49900000000025,42.07800000001498,985.3210000000048,-927.066,46.83799999997973,-87.15800000000513,-22.226000000000568,23.03399999999556,131.22000000000185,13.80399999999966,-0.8240000000000691,-60.24000000000029,175.04199999999912,39.03799999998228,-122.00900000000274,-75.35900000000026,4.760999999996329,-134.34800000000564,-150.0729999999976,56.77799999999706,-60.785000000004175,-5.962999999999852,27.51399999999649,-16.105000000001723,-2.0240000000001146,3.459000000000856,-3.408999999999196,3.991999999999507,0.897000000000503,1.9800000000032012,-5.190999999999235,-5.955000000000155,98.8219999999984,1.1949999999998795,-8.989999999994325,61.30899999999997,82.17699999999999,21.843999999993,58.326999999999884,30.00299999999996,-12.62800000000084,72.9650000000003,50.74600000000018,-20.924999999999727,-9.503999999999737,8.432999999999424,5.951999999999913,37.660999999999945,-16.232000000002245,-14.694000000000074,-87.70700000000033,6.368999999997982,7.702999999997928,-11.376999999998816,0.4150000000009868,-6.784999999999286,-3.531000000000972,-10.378000000000045,-5.463000000003149,-2.4549999999990746,-12.903999999999982,6.555000000000177
209.78999999999812,-361.9110000000006,-100.52499999999328,139.05899999999747,-433.54400000000055,-119.49500000000626,218.95099999999843,-181.189999999998,-38.427999999998974,-183.16300000000183,-212.17399999999884,-58.50900000000365,-103.2669999999996,124.25199999999565,14.061999999989894,-564.8919999999976,-132.28199999999788,-51.47699999999986,-221.866,-721.5550000000007,-42.505000000005566,675.3689999999949,-177.91099999999992,-19.82399999999416,1413.2019999999957,-479.7989999999999,44.81199999997898,981.6589999999962,-943.9329999999998,34.08200000001216,-131.93999999999733,-47.40600000000086,-1.1779999999930624,132.1249999999992,41.95399999999978,4.949999999996635,-60.75699999999955,172.05800000000124,42.59100000001581,-113.5469999999998,-53.73500000000036,10.217000000000098,-122.06999999999653,-15.973000000002456,10.07099999999923,-54.29700000000253,-4.072000000002163,23.95700000000147,-14.20699999999897,-0.0580000000013569,4.111999999999227,-2.663999999998623,5.223999999998341,3.3829999999994698,1.3800000000003363,-6.105000000002292,-4.694999999999538,86.94000000000415,12.060000000000317,-6.971000000010008,95.29199999999918,90.15200000000006,-19.500999999996797,58.30700000000064,31.68599999999984,-10.16599999999812,14.051999999999865,22.907999999999973,6.739000000000317,-10.08200000000059,7.851000000000141,7.514000000000465,24.870999999998844,-5.413999999998964,-12.207999999999686,-66.35300000000086,5.556000000001404,-0.5859999999984211,-8.782999999999674,1.8979999999970687,-2.416999999999802,-12.527000000000044,-8.344000000001017,-7.751000000001795,-7.725000000000648,-15.1250000000001,3.5700000000005616
216.116999999997,-348.05399999999906,-106.95800000000872,163.72100000000387,-410.50500000000056,-133.49600000001374,245.6090000000017,-191.1360000000002,-53.89400000001388,-181.3789999999983,-202.30999999999997,-59.04500000001463,-100.63800000000072,131.9279999999992,12.256000000002132,-535.6480000000005,-26.640999999995078,-86.63400000000365,-215.25500000000196,-691.2170000000003,-58.76400000001922,669.3180000000041,-192.39500000000007,-26.221000000009557,1394.3240000000003,-489.6789999999996,45.66600000000562,982.9680000000052,-953.6390000000011,22.88799999998901,-129.34199999999691,-63.833999999997104,-24.7190000000046,117.50999999999864,38.79400000000004,2.856000000008408,-60.04700000000014,174.11400000000015,41.68700000000172,-133.68800000000078,-65.22400000000061,-4.552999999998519,-109.36900000000378,4.556000000002314,1.7210000000034142,-51.43099999999663,-10.89799999999741,16.320000000001755,-13.818000000000552,-3.8970000000006166,5.075000000000784,-1.8040000000013376,5.203000000000202,-1.5879999999995675,4.293999999998732,-4.264999999998054,-2.8520000000000323,84.69299999999862,-3.988999999999976,-17.912999999998647,67.14100000000087,78.538,2.564000000000988,47.20799999999912,26.362999999999914,-12.414000000001124,9.805000000000064,19.544999999999742,2.012999999999465,-8.137999999999579,5.545000000000044,2.3969999999998493,26.788000000000523,3.305000000000291,-7.344000000000506,-68.69099999999833,15.840000000000032,-0.6039999999984502,-7.959000000002447,5.454000000003134,-9.087999999999852,4.3149999999997135,-26.493999999998152,-10.909999999995534,-9.087999999999852,-12.272000000000103,6.981999999999289
220.9410000000048,-335.3610000000004,-110.24099999999636,66.70199999999795,-419.4700000000012,-163.47699999998895,244.19599999999943,-193.792000000002,-52.41699999999128,-176.488999999998,-190.97899999999868,-61.938999999983935,-91.56499999999994,128.03299999999922,14.51400000000831,-461.7609999999985,-45.240000000001146,-96.78899999998976,-176.9839999999988,-706.5850000000012,-52.19700000000103,650.246999999996,-305.1909999999999,-83.9469999999892,1371.6520000000005,-599.417000000001,43.50600000000213,974.7070000000008,-958.8829999999988,-2.6609999999891443,-140.03300000000536,-76.90700000000561,-27.172999999993408,113.32200000000228,38.91800000000032,1.0739999999941574,-56.70899999999932,173.88300000000072,41.16199999998571,-110.11999999999487,-56.21900000000153,2.306999999996151,-105.91999999999756,-9.838999999999489,10.76900000000478,-50.87300000000141,-10.983000000004496,12.5,-19.494000000000256,6.790000000000873,6.734000000000151,-2.851999999998611,4.473999999999023,0.2760000000002094,2.3860000000013315,-9.175000000001887,-4.198000000000235,71.08699999999999,-6.649000000000171,-16.37599999999111,53.40499999999935,79.55700000000006,-2.8900000000021464,-3.512999999999522,-81.79799999999986,-42.824999999999136,8.8359999999998,12.34300000000026,4.758000000001061,-8.194000000000301,2.3879999999998347,3.103999999999729,19.80700000000013,-1.9119999999986703,-9.357999999999578,-51.07500000000016,7.473999999999137,-5.805000000003702,-7.904999999999518,3.426999999999225,-3.97700000000043,-17.874999999997954,-1.9199999999997883,-5.093000000005077,25.31900000000036,36.52900000000017,-28.188999999999
