X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.913000000000636,-9.89500000000021,0.3050000000030195,-5.345999999999407,-11.618999999999602,-0.5859999999984211,4.576000000000136,2.8729999999995925,2.25799999998344,-3.066999999998643,9.293999999999867,-19.384999999988395,-8.979999999999677,-14.780000000001792,-3.223000000002685,-6.979999999998654,-13.938999999999169,-6.616000000008171,-6.47599999998647,-14.736999999999512,-7.0919999999887295,-5.674999999999386,-5.45099999999934,4.358000000001994,-13.167999999996027,-2.130999999999972,13.818000000014765,-15.08800000000292,8.761999999998693,19.56800000000385,-13.99900000000116,-12.43999999999943,-0.5369999999970787,-6.669999999999732,-2.539000000000158,1.7940000000066902,-13.627000000000322,-7.25400000000036,-1.7760000000066611,-5.800999999996748,-8.223999999999998,2.4529999999913343,-5.875000000000341,1.8589999999989004,-0.2129999999965548,-0.0439999999997553,-5.25999999999982,0.0729999999975916,-1.4120000000019672,-0.0349999999997407,-0.5239999999986367,-2.911999999997761,-3.317999999998733,-0.1379999999997494,-0.0180000000000291,1.6780000000000004,-4.318999999999562,1.816000000000173,0.3049999999999997,5.224999999995816,-47.95100000000048,-1.2260000000011928,14.834000000007563,-0.8870000000015921,0.1240000000009899,-3.106999999999971,-1.4059999999986417,-0.6010000000003402,-0.9380000000007273,-3.1210000000001514,-0.1760000000018635,1.475000000000648,0.7770000000004273,-1.7739999999999867,-2.6290000000003038,-4.729000000000383,1.6359999999991717,-4.315000000002556,-1.697999999998956,3.1030000000015434,-0.882000000000005,-6.237000000000137,-3.923000000000343,1.2600000000020373,-1.022999999999996,-0.8900000000011232,0.180000000000291
-7.685999999999638,-12.841000000000236,0.1710000000002765,-5.914999999999537,-13.12600000000046,-0.8060000000114087,-11.773000000000168,-28.807999999997943,-13.756999999986874,-2.914999999998713,-13.91399999999976,-1.209000000017113,-9.45899999999824,-10.383999999999103,-0.5979999999908614,-6.151999999997315,-17.11699999999894,-3.9669999999887295,-7.471000000009553,-11.215000000004238,-4.773000000000138,-3.292000000000428,-5.143999999999949,4.7240000000101645,-12.00000000000614,2.5020000000012037,12.316999999984546,-14.23299999999017,9.822000000002618,19.6770000000015,-7.733999999993557,-11.274000000000228,0.7259999999973843,-7.720999999999378,-1.2940000000000396,2.080999999998312,-14.386999999999972,-5.970999999999549,-3.1669999999962783,-6.79800000000057,-6.552000000000013,0.9650000000078762,-5.675999999999704,-6.717999999999336,0.4939999999976407,0.9380000000021482,-6.63200000000046,-4.6240000000011605,-1.6199999999997772,-0.0650000000007366,-1.6689999999996985,-1.5500000000002956,1.2609999999995125,-1.6509999999996694,-3.649000000001479,-7.139000000000001,0.6429999999994607,-4.229000000000127,0.1589999999998426,2.422999999998865,39.18699999999973,4.540000000000077,-14.798000000007503,-2.4039999999985184,-1.1679999999998358,1.150999999998703,-0.6630000000015457,0.2469999999988203,-0.560000000000116,-2.868999999999744,-0.1869999999996707,-0.0510000000005561,4.590999999999923,-2.984999999999971,3.251000000000204,-7.040000000000646,-9.747000000000128,4.23900000000117,2.02499999999759,-1.6080000000016526,-1.2100000000003774,-5.2070000000000505,9.47400000000016,3.165000000001328,-2.816999999999936,-0.7609999999999673,2.7819999999991296
-9.185999999999694,-12.2879999999995,0.2799999999979263,-4.741000000000639,-13.486000000000333,1.3310000000274158,5.66299999999984,6.75499999999829,-3.954999999996289,-0.5080000000020846,-39.98100000000022,11.230999999997948,-8.701000000002068,-13.28399999999874,-1.9530000000031575,-8.56300000000374,-17.833000000001675,-5.566999999996369,-5.052999999998065,-17.199999999999704,-6.56699999999546,-3.791999999999973,-6.875999999999749,2.868999999986954,-12.157999999999449,0.4989999999992278,9.94900000000598,-14.917000000002645,10.877999999999588,18.04199999999128,-9.57100000000537,-20.46799999999962,-3.44199999999546,-8.701999999999543,-2.754999999999086,2.5579999999990832,-14.002999999999588,-8.659000000000106,-0.9590000000002874,-1.4160000000003947,-4.654999999999998,3.368999999997868,-3.272000000001185,-5.455999999999506,2.080999999998312,-2.409000000002948,3.999000000000308,4.105000000004111,1.3400000000018508,1.135000000002151,0.4109999999997171,1.0760000000004766,-2.520999999998708,-0.1000000000004774,1.7520000000018854,5.713,2.727000000000146,-6.1650000000000205,0.1480000000000814,-7.3729999999955,-5.615999999999133,3.55300000000085,-2.2790000000043165,-1.98700000000116,5.172999999999206,-1.4259999999978843,-1.0729999999981032,-1.563999999999055,0.7610000000013883,3.83899999999997,2.854000000002088,-1.939000000000135,-8.45600000000033,16.835000000000022,-41.237999999999886,-3.4829999999999472,-1.0170000000002233,-3.488999999990483,-0.0630000000001018,1.1140000000011696,-1.1780000000001678,-4.514999999999958,-4.898000000000025,0.9699999999952524,0.379000000000218,-1.427000000001044,0.6710000000012428
-5.758000000000152,-11.42899999999969,2.612999999996646,-7.423000000000002,-13.72999999999962,-1.0130000000117434,-8.50200000000001,-15.836000000000183,-2.930000000014843,-4.366999999999166,-12.460000000000091,-1.0989999999992506,-9.286000000000172,-10.62300000000107,-0.5499999999983629,-7.360999999997375,-14.43700000000092,-7.336000000009335,-9.777999999994336,-15.47199999999691,-8.312999999998283,-3.880000000000905,-4.992000000000019,4.382000000009612,-14.73699999999667,1.8889999999998963,8.984000000009473,-7.1350000000052205,17.98199999999781,3.3090000000129294,-7.012000000000285,-4.592999999999847,5.44399999999996,-9.813000000001182,-4.3250000000000455,2.026000000000749,-14.67400000000012,-7.964999999998668,0.433999999995649,-2.6960000000002537,-5.184999999999995,1.8919999999980064,-3.7929999999988695,-4.655000000001053,0.9860000000003312,-3.108999999997764,-0.1559999999997785,-0.6930000000011205,-2.339000000000624,-4.750000000001364,1.3519999999985544,-3.0380000000008067,1.882999999997992,-1.856999999999687,-0.5189999999998918,2.129,-4.176999999999964,0.8179999999995857,3.243999999999936,9.68599999999924,-49.648000000000536,2.1709999999998786,15.027000000003454,-1.4419999999987,0.5729999999999791,0.968000000000302,-0.9590000000002874,4.515999999998144,-1.6260000000016817,-4.576000000000136,-3.395000000000437,1.30800000000022,3.732000000000113,1.4249999999996987,1.5379999999993288,-5.601000000000056,0.5050000000011323,1.9749999999874035,-1.9439999999974589,-1.437000000001376,0.0680000000002678,-7.019999999999982,8.957000000000903,-0.2709999999979118,-0.7500000000000284,-3.5349999999994,0.3029999999995425
-9.43900000000042,-12.767000000000904,1.7820000000028813,-6.009999999999849,-12.335999999999814,0.8659999999736101,-9.021999999999508,-25.87999999999937,3.735000000006039,-4.63100000000054,-13.535999999999149,-2.1240000000034343,-10.935000000000628,-12.469999999999004,-1.9279999999980648,-9.433000000001355,-17.91799999999739,-5.297999999993408,-11.89000000000533,-15.443999999999392,-8.825999999999112,-5.41899999999913,-5.81900000000104,3.3940000000029613,-11.5600000000029,-2.7710000000013224,11.829000000011549,-14.471000000003189,12.291000000001873,15.672999999992498,-11.50000000000091,-10.894000000000403,-0.1890000000003056,-7.778999999999314,-4.135000000000844,1.3489999999933389,-12.541999999999833,-8.867000000000758,0.7749999999987267,-5.341000000001372,-5.734000000000005,0.6160000000022592,-0.7100000000008322,-15.200999999999,0.866999999999507,-4.057000000000244,-2.4519999999995434,1.5260000000012042,0.5380000000002383,3.0910000000005766,0.1230000000006725,-0.228000000001316,0.8620000000007622,0.1819999999995047,-0.80600000000004,-3.314,2.861000000000047,-7.495000000000118,0.7570000000001187,0.7019999999897664,-4.891000000000645,6.839999999999691,-1.4800000000036562,-1.5450000000001296,2.177000000000362,-3.2930000000021664,-0.9360000000000924,0.0100000000003319,-1.7749999999992383,-2.827999999999875,4.128000000000043,-0.5939999999995393,0.8460000000003021,-14.071999999999464,36.8690000000008,-3.068999999999278,1.9629999999992265,-2.2979999999961365,-1.239000000001056,1.5150000000005548,-1.91599999999994,-5.418999999999841,-14.625999999999806,1.497999999998001,-1.0980000000003542,6.738000000001421,-0.5110000000001946
-7.36699999999928,-12.3439999999988,1.5139999999973952,-7.9760000000000275,-13.81900000000016,0.0370000000430081,-4.648999999999859,-10.827000000000451,0.2809999999954016,-5.919000000000096,-16.076000000001045,1.244999999994434,-10.152999999996837,-12.805000000000176,-0.1350000000002182,-9.847999999993815,-35.57300000000225,0.0250000000050931,-8.78299999999399,-19.241000000002373,-9.59499999999025,-9.852999999999668,-1.6489999999990346,3.954999999996289,-14.43800000000124,5.738999999999805,7.469999999989341,-17.115000000001146,10.613999999998214,14.820000000008804,-8.814999999998463,-13.35200000000043,0.3719999999930223,-16.862999999999317,-3.2179999999996767,3.3320000000003347,-12.01900000000009,-10.397000000003231,-1.269999999999527,-1.0729999999995243,-3.2539999999999902,3.2659999999964384,-5.636000000001218,10.469999999999402,-3.3599999999978536,-2.100999999998976,1.133000000000095,-1.6660000000001671,1.1249999999989768,-1.8799999999998815,-0.5890000000007944,-4.183999999997923,-4.250999999999294,2.6849999999996044,-1.7220000000008897,0.13,3.640000000000043,-7.227999999999213,0.1279999999999503,3.876000000013846,-10.1949999999988,-0.1210000000000377,2.752000000003818,-5.670000000000641,2.2220000000004347,-0.6649999999979173,0.2779999999987126,1.133000000001516,-0.0079999999996971,-0.7550000000001944,1.4690000000001646,-0.942999999999472,2.732999999999919,-1.8470000000000653,1.5850000000000364,-4.650999999999783,-1.0699999999999932,-0.7940000000019154,-1.3880000000000337,-0.463999999999487,2.52399999999966,-4.522000000000048,2.407999999999788,1.6510000000039329,0.4750000000001364,-5.13300000000072,-1.26199999999983
-6.765000000000043,-12.573000000000434,2.525999999988926,-6.133000000000521,-12.695999999999684,-0.3420000000460277,-3.982000000000596,-13.689999999999714,9.570000000007894,-7.1550000000002,-14.506999999998982,-3.7839999999732754,-9.61900000000071,-15.165000000001784,1.3799999999719148,-9.293000000008078,4.608000000001766,-16.760999999996784,-12.085000000001855,-18.389999999999414,-9.362000000010084,-4.546000000000561,-5.392000000000508,-0.8299999999962893,-14.266999999995278,4.190000000002669,6.017999999994572,-20.79399999998941,3.2380000000017617,26.53799999998228,-11.579000000000406,-12.008000000000152,0.9580000000028122,1.9369999999995,-9.03200000000055,1.8010000000003856,-12.085000000000434,-6.045999999997775,-2.1419999999920947,-3.571999999999776,-3.466999999999998,2.679000000000542,-6.452999999999065,-9.5799999999997,2.8930000000002565,-2.0280000000013843,0.0209999999995602,-0.5650000000002819,-1.2149999999991223,1.3830000000012888,-0.1449999999991291,-0.1599999999996271,3.1009999999980664,-3.452000000000055,3.461999999998966,1.696,-2.7670000000000528,-8.038000000000523,1.1070000000000135,-5.207000000007156,-4.156000000000404,6.560000000000343,-1.7449999999996637,-0.8650000000002933,2.7899999999988268,1.277999999996382,-2.0469999999988886,-0.1569999999986748,-0.4429999999999268,-1.448999999999856,2.2779999999983147,-1.290000000000191,-0.2210000000001599,1.4989999999997394,-0.8790000000004738,-2.442000000000633,-2.9290000000003147,0.3150000000005093,1.3530000000002929,0.484000000000151,-0.8660000000006107,-6.246999999999758,4.146000000000072,0.5489999999952033,-0.8359999999999701,0.2769999999998163,4.312000000000182
-6.3400000000001455,-11.699000000000126,2.930000000014843,-8.397999999999683,-13.26000000000036,1.5990000000101643,-5.109999999999815,-10.52800000000076,-2.892999999994572,-8.527999999998315,-16.37800000000027,0.8429999999862048,-8.738999999999919,-10.882999999998331,-1.5869999999722495,-12.957999999997584,-37.442000000001485,5.541999999991276,-12.732000000005428,-18.28099999999893,-9.400000000005091,-5.132999999999299,-5.504000000000531,4.613999999992302,-12.899000000004436,2.718999999999028,7.87399999999252,-16.63900000000922,13.63099999999804,12.109000000009472,-8.771999999999025,-10.665999999999087,0.6229999999959546,-16.83000000000021,-1.707999999999288,4.065000000002783,-11.334999999999695,-10.824000000002345,-0.2140000000053987,-5.281999999999698,-3.0480000000000063,2.9359999999996944,-2.9789999999991323,1.3899999999992474,-1.0409999999978936,-1.997000000000071,-4.117000000000815,-1.8799999999998815,-2.1380000000021937,-2.501000000000886,1.442000000000121,-0.3190000000017789,-3.2399999999995543,0.3810000000001423,-1.4919999999989386,-1.474,1.3629999999999145,-7.86200000000008,-0.511000000000017,5.017000000009375,-4.825999999999908,1.5389999999996462,1.0589999999979227,-5.015000000000214,3.754000000000701,-2.4900000000002365,-1.257000000001085,-0.9700000000009368,2.1180000000001087,-0.8760000000002321,-0.7000000000005002,1.845000000000141,-1.0439999999999117,1.466999999999885,0.9240000000005466,-5.9979999999995925,0.0520000000008735,-0.134000000002743,0.0169999999997116,-0.2949999999998454,-0.2189999999998804,-5.074000000000467,8.129999999999882,-2.0779999999945176,-0.6519999999998305,-1.0450000000020054,-2.1550000000004843
-5.476999999999066,-13.951000000000136,2.404999999998836,-6.60000000000025,-13.313999999999735,-0.9399999999914144,-8.97199999999998,-10.54499999999905,-0.7440000000087821,-7.685999999998216,-15.831000000000016,-1.92899999999554,-12.434000000001788,-12.215000000000488,0.1219999999875653,-9.68300000000113,-16.21099999999842,-3.637000000003354,-9.294999999997344,-19.26300000000083,-3.906000000006316,4.20299999999969,-5.810999999999922,-12.963999999988118,-13.549999999997908,2.1119999999996253,5.408000000011271,-13.640999999995527,13.789000000002716,8.276999999998225,-11.269000000001483,-12.051000000001013,0.4090000000019245,-8.217000000000496,-8.0529999999996,1.3670000000047366,-8.922999999999348,-10.6539999999967,-1.0800000000017462,-3.750999999999749,-5.669999999999997,-0.2809999999954016,-5.259000000000924,-1.9300000000001205,2.712999999999965,-2.3410000000012587,0.8570000000005962,1.4560000000017226,-0.577999999998724,-4.604000000000497,0.5729999999999791,-2.276000000000522,2.615000000000123,-3.425000000000012,1.6899999999992588,2.758,-2.8300000000001546,-4.869000000000057,1.409999999999911,10.4129999999941,-3.658000000000072,6.277000000000044,0.2439999999978681,-2.9889999999994643,4.232999999999265,-2.0749999999964075,1.3339999999999463,-0.3739999999993415,-4.288000000001091,-2.618999999999972,2.6350000000007867,-0.6669999999999732,-0.5939999999998946,15.611000000000177,-42.476000000000624,-5.683000000000504,-3.059000000001788,-0.3699999999980718,-0.1690000000024838,0.7319999999992888,-1.8320000000002776,-9.662999999999755,3.2519999999991,3.267999999997073,-2.201000000000164,-3.038999999998282,0.9070000000008348
-7.170000000000698,-12.35199999999992,1.7090000000052896,-7.983000000000118,-12.215000000000488,0.1959999999826323,-6.233999999999895,-12.318000000000495,-1.5019999999822176,-9.007000000002563,-11.462000000000216,-2.1000000000185537,-10.679999999999268,-12.3439999999988,-1.636000000007698,-11.144999999999072,-15.939000000000192,-1.978000000008251,-12.635000000000218,-19.057999999998287,-6.77499999999327,-7.820999999999856,-5.684999999999718,-3.406000000018139,-11.99100000000044,3.6910000000006,2.2580000000061773,-17.462000000000444,15.983999999997422,7.263000000011743,-9.683999999998605,-18.0570000000003,-0.8240000000000691,-7.983000000000118,-6.128000000001066,0.5309999999894899,-11.90300000000093,-6.891000000001668,-0.7389999999986685,-2.904000000000906,-3.769,3.960999999992509,-2.288999999998964,-3.3649999999994407,-3.0120000000010805,-0.4120000000000345,-0.942999999999472,-2.188000000006696,1.1830000000003338,5.672000000001276,-0.4179999999990968,1.5530000000012478,-2.4439999999998463,4.403000000000645,0.2430000000003929,1.4810000000000003,-0.4069999999998686,-7.482999999999862,0.0490000000000989,4.894999999999072,-10.49900000000008,7.686999999999955,-0.4519999999956781,-3.6150000000006335,3.958000000000084,-3.616000000005215,-2.3659999999992465,4.130000000000678,0.218000000000984,-2.4799999999999045,-3.22699999999827,0.0419999999991205,-0.6940000000003721,-16.58799999999978,45.25399999999991,-3.0879999999996244,-2.1919999999980178,-0.1460000000008676,-2.1589999999974907,-0.65400000000011,-2.503999999998996,-4.232000000000369,3.3870000000007394,3.4859999999980573,0.8800000000000807,6.602000000000885,-0.4970000000000141
