X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-231.33000000000263,27.021999999999835,52.49100000000908,-142.39499999999907,-77.15200000000095,15.880999999990308,-40.71700000000078,-95.94199999999944,-5.541999999991276,17.493000000001757,-15.487999999999149,-9.789999999998145,28.69099999999776,-54.96200000000045,-33.690999999998894,-46.6130000000021,-128.7080000000003,-24.64599999998427,-28.21599999999762,-36.25799999999799,21.16699999999128,-138.5559999999998,-85.62100000000008,-1.146999999991749,-175.13999999999896,25.43900000000008,24.365000000011605,-90.47599999998964,109.18199999999985,104.4489999999996,47.41500000000087,50.7630000000006,-16.582999999991443,-54.19499999999857,-28.597000000000072,12.171000000000731,20.5120000000008,-27.164999999999395,-6.353999999998905,-62.86000000000058,-13.94599999999997,-17.169000000001233,-10.361000000000333,-17.728999999999928,-11.759000000000697,-23.973000000000862,-27.0780000000002,3.008999999997286,-6.6960000000023,-12.041999999999575,3.5930000000007567,-9.880000000001132,-8.713000000000193,-4.800000000000182,-3.7820000000010623,-8.692999999999529,4.795000000000016,-89.11883333332753,73.65891666666755,6.623333333334358,-5.747999999998399,-1.977000000000828,-4.856000000000904,-24.89699999999999,29.97699999999952,11.975000000001046,-2.712999999999965,4.382000000000019,9.62200000000024,6.9860000000000255,6.63899999999984,10.751000000000488,-6.279000000000679,17.309000000000196,0.1379999999997494,-44.19800000000009,-40.55800000000147,0.851999999997588,-6.711000000001377,-7.944000000000528,-0.8709999999993556,-40.66799999999944,78.38800000000016,25.76299999999492,4.950999999999084,22.576000000000107,11.782999999999788
-226.15599999999745,25.89400000000026,48.3639999999923,-136.4660000000015,-74.95699999999914,16.454999999973552,-13.99499999999989,-84.86700000000269,-7.006000000001222,21.260999999998376,-13.312000000001944,-11.132999999995263,28.19100000000105,-60.85499999999797,-27.026999999998225,-59.23099999999977,-137.5,-31.775000000016007,-21.600999999986925,-33.762000000001535,29.876999999987675,-135.02699999999948,-67.53099999999996,35.16799999999876,-150.5679999999984,12.900000000000489,24.54800000000432,-83.88900000001058,110.9370000000002,100.7940000000076,37.020999999998594,33.42399999999941,-10.144000000002508,-47.28399999999908,-20.70899999999991,15.02699999999777,25.054000000000087,-27.269000000001142,-15.477999999995973,-44.96999999999503,-2.4039999999999395,-5.628000000001521,-11.948000000001002,0.1720000000005939,-3.72899999999845,-8.61500000000035,0.4069999999984475,1.5649999999993724,22.959000000000174,14.909000000000106,-30.675000000000807,-5.740000000000123,3.494999999998072,-2.620999999999185,0.0980000000026848,-4.999000000000109,-1.6899999999999693,-89.11883333333606,73.65891666666613,6.623333333334358,-28.382000000000573,23.12000000000012,12.40900000000238,-19.302999999999315,26.01500000000101,15.877999999997884,-3.365000000000151,10.247000000000028,12.646999999999764,2.407000000000004,10.931999999999675,18.230999999998687,-8.84099999999961,7.709999999998729,5.0650000000004525,-12.588999999999828,-1.8540000000001555,-2.584999999999127,0.4349999999988085,1.269999999999527,-0.7770000000007826,-38.04300000000183,-2.1430000000000504,-37.34400000000164,-1.094999999999402,23.99199999999979,13.719000000000392
-224.5519999999999,30.44499999999992,47.55800000000363,-134.6589999999992,-73.41899999999981,14.746000000013735,-42.67600000000016,-112.82899999999928,7.079999999996289,44.637999999997646,-7.76299999999992,-22.47299999999086,26.75099999999873,-59.20700000000352,-23.44900000000507,-63.54400000000169,-148.06199999999876,-36.81699999999637,-24.45000000000164,-39.79199999999423,35.03400000000738,-124.46700000000136,-75.57399999999994,9.08199999998942,-145.37300000000073,11.150999999999556,25.476999999978037,-81.77499999999895,111.05599999999995,94.88499999999932,28.50300000000061,27.02199999999664,-5.664000000001579,-43.791000000001645,-23.159000000000063,13.971000000003642,10.56999999999988,-27.21899999999948,-4.755000000000109,-20.31600000000253,27.863999999999574,19.05500000000302,11.09700000000089,20.317000000000007,-3.2750000000021373,8.15600000000245,14.723000000000752,-4.122999999998456,-25.587999999999056,-13.022000000000844,27.592999999998824,0.3780000000006112,5.380000000002383,3.4829999999999472,-0.7900000000006457,3.8179999999996994,0.109000000000492,-89.11883333333606,73.65891666666613,6.623333333334358,-49.60799999999921,57.74600000000092,38.36900000000014,-18.513999999998987,18.87899999999973,13.19599999999923,-5.47399999999989,11.063000000000043,17.81699999999944,0.3659999999999996,15.466999999999588,22.445000000000448,-3.737999999999886,11.370999999999754,2.517999999999887,15.385999999998036,20.842000000001804,-6.039999999995871,-3.27699999999993,3.702999999998724,-0.3259999999997376,1.4450000000010732,44.04000000000004,10.363000000000966,-0.8409999999997808,12.969000000000364,25.221000000000515
-217.75800000000345,29.68900000000012,41.552999999998974,-120.01300000000016,-70.2539999999999,16.833999999994376,-18.28299999999672,-98.77699999999834,0.7560000000012224,16.403999999999996,-22.39399999999705,-6.385000000000218,23.020000000002483,-55.53899999999885,-13.903999999979533,-68.26499999999669,-154.06500000000278,-34.83899999998812,-34.10100000000966,-38.177000000001726,30.95700000001216,-113.13900000000103,-70.94099999999983,18.091000000003987,-139.3039999999985,4.326000000000363,27.66100000001188,-78.65599999999517,105.13600000000024,88.07999999999083,21.483999999998105,19.2810000000037,-9.58299999999781,-40.12599999999793,-27.0859999999999,17.748999999992066,5.871999999999389,-27.134000000000924,-3.106000000002496,10.644999999999529,17.723000000000866,3.7419999999997344,24.966000000000577,29.940999999999462,1.495999999997366,20.73599999999942,28.271999999998343,-5.516999999997552,5.982000000000198,10.056000000000154,-0.6469999999993092,13.85699999999872,27.03999999999951,-0.060999999999467,1.4889999999979864,3.083999999999776,-3.0320000000003238,-89.11883333333037,73.65891666666755,6.623333333334358,-18.586000000001945,24.575000000000102,19.787999999999784,-11.827000000000965,27.93100000000024,22.930999999999813,8.949999999999747,33.69800000000005,-26.335000000000264,7.911000000000001,15.156000000000349,13.853000000000293,-4.370000000000118,10.475000000000987,2.2649999999998727,20.959000000001996,43.206999999998175,-0.1710000000002765,2.403000000001043,11.600000000001389,-1.604000000000383,-10.025000000001684,20.90499999999995,5.884000000003198,0.1849999999997464,22.95299999999969,18.997999999999134
-211.4440000000002,32.826999999999984,44.202000000018415,-116.07099999999946,-68.4740000000005,16.429999999991196,-7.735999999999876,-91.36000000000024,4.040999999983796,6.710000000003902,-40.10600000000295,-5.28500000002623,17.740999999998053,-55.80499999999802,-9.924000000023623,-61.79500000000076,-156.7989999999952,-24.19400000001133,-35.28999999999769,-28.34799999999973,36.02899999998499,-99.25999999999816,-69.63000000000044,23.8399999999956,-140.1360000000011,8.77399999999966,30.773999999996704,-77.51200000000722,100.13700000000014,77.78900000000704,11.907999999999674,5.750000000000455,2.514999999993961,-35.608000000001994,-26.15800000000004,21.521000000007007,0.0680000000002678,-24.15100000000052,0.816999999995005,25.351000000000568,48.74999999999972,14.892999999995029,11.3679999999988,44.60799999999949,4.059000000000879,26.35699999999872,15.871000000001343,-14.264000000002852,-5.271999999999366,85.66200000000208,-28.29799999999949,1.8060000000019727,-6.598999999999933,8.531999999999584,0.8910000000014406,4.422999999999888,-1.944999999999908,-12.154111111109955,11.340444444444133,41.84500000000071,-7.912999999999215,29.590999999999923,24.792999999999665,-8.115000000000805,28.568999999999534,20.291000000003123,-10.646999999999808,-7.177000000000078,71.48700000000048,-6.489999999999974,16.602999999999213,37.91099999999972,-1.0080000000002087,12.04699999999974,-2.8829999999999245,49.85399999999913,57.470999999998185,-2.1299999999996544,3.4969999999987067,5.99200000000053,-1.7099999999999227,2.478000000002112,40.59100000000005,16.12899999999513,-2.0039999999994507,27.543000000000006,24.231000000000336
-204.9379999999985,30.770000000000053,35.65699999999197,-107.70200000000044,-63.63500000000073,16.321000000016284,-5.270000000001573,-95.80100000000016,4.797000000007756,2.1759999999972024,-42.95999999999936,3.735000000006039,-10.638000000000147,-71.68900000000349,3.9420000000063737,-49.23100000000318,-143.97600000000352,-11.181999999985235,-85.57200000000194,-28.63500000000272,10.352000000011683,-86.25700000000052,-76.2749999999997,25.708000000008724,-120.61800000000176,-9.886000000000196,28.52699999998549,-77.01099999999883,108.48299999999966,76.7029999999977,9.686999999996717,6.969999999998322,-3.814999999997326,-48.81000000000029,-25.24499999999996,31.87199999999848,-1.9139999999993047,-26.076999999997952,-1.0489999999890642,52.13600000000156,57.800000000000296,11.68200000000752,44.48800000000119,59.938999999999965,-3.1829999999956726,23.92900000000111,35.15000000000157,-8.922999999998638,41.0429999999991,-54.672000000002186,2.476000000000056,12.233000000000516,9.171999999998093,5.216000000000065,-0.686999999999216,9.507000000000687,-6.166000000000338,-12.154111111112798,11.340444444444133,41.84500000000071,-5.6430000000005975,28.238999999999947,29.51900000000478,-5.398999999999887,19.716000000000378,27.22799999999665,-0.5869999999998043,12.176999999999794,27.734999999999843,3.434000000000026,15.792000000001847,30.31000000000006,-4.3250000000000455,5.767000000000166,6.038999999999817,45.07999999999868,58.589000000000624,-6.8970000000035725,0.0610000000023092,8.16199999999867,-0.6050000000001887,-30.0910000000016,10.437000000000118,179.5440000000042,3.252999999999417,20.904000000000167,31.665999999999883
-194.0459999999973,29.88699999999973,35.80299999998715,-93.94199999999842,-64.16799999999938,15.845000000012988,1.1320000000011987,-92.05599999999949,8.53300000001127,-5.721999999997252,-56.801999999999,13.000000000010914,5.54000000000201,-53.42099999999732,-2.1240000000034343,-44.39699999999789,-126.00099999999657,3.125,-46.6980000000035,-25.39599999999496,53.94299999999248,-73.84000000000128,-55.85900000000024,28.112999999984822,-117.57200000000124,2.692000000000405,30.98200000001725,-69.91299999999683,98.59599999999986,68.26200000000426,5.993000000000848,1.0630000000020343,-1.2510000000020227,-12.247999999999593,-48.14700000000016,13.8370000000009,-1.310000000000855,-26.44600000000139,2.7519999999981337,55.51099999999565,82.64099999999956,26.909999999998035,71.77199999999857,49.94800000000055,-4.148000000003549,23.06299999999908,34.179000000000315,-8.301000000000158,-2.207999999998833,68.25900000000047,-15.25699999999972,8.975999999998407,9.08900000000017,8.189999999999031,2.1579999999971733,5.323999999999529,1.6840000000001965,-12.154111111112798,11.340444444444133,41.84500000000071,-4.854000000000269,32.394000000000034,34.63799999999537,-1.3809999999992328,35.31599999999955,30.835000000001852,4.7280000000000655,14.676000000000045,28.785000000000597,5.531000000000041,14.117999999999142,36.3340000000008,-3.958000000000084,11.32599999999968,-1.26199999999983,49.63400000000036,56.749999999999545,-3.4510000000011587,3.565999999997871,8.298999999999523,-1.829999999999643,64.28600000000131,103.43799999999987,-74.77399999999648,1.7590000000005546,22.89999999999992,27.84400000000033
-185.39400000000228,28.508000000000067,29.05299999999897,-87.99200000000269,-60.02200000000073,18.67699999997967,6.517999999999802,-91.13000000000112,10.241999999993824,-9.710000000001171,-52.78700000000072,21.691999999984542,22.01199999999801,-35.22899999999822,-11.644999999998618,-39.81899999999996,-128.8940000000025,17.56599999998798,-14.818999999988591,-33.484000000004244,79.54100000000608,-57.406999999997765,-99.1509999999998,3.381000000013046,-115.39599999999837,-10.442999999999358,30.94499999999698,-66.6560000000004,96.772,66.4670000000001,8.75599999999963,-3.724000000002548,3.588999999999487,-41.7349999999999,-18.044999999999867,40.63099999999622,-1.3639999999995212,-29.0159999999986,3.9859999999976026,70.45300000000339,32.88000000000011,-16.461000000003878,19.86999999999739,56.04900000000157,8.544999999998026,33.2080000000019,32.79199999999776,-6.076000000001613,8.104000000000156,7.777000000001522,2.562999999999249,9.985000000000356,9.148000000001844,8.73900000000134,1.1380000000031032,-0.9219999999999118,-2.465000000000117,-12.154111111104273,11.340444444444133,41.84500000000071,-3.365999999999758,27.74299999999954,34.02100000000132,-0.5629999999996471,29.375000000000995,29.739000000000715,3.4849999999998715,13.710999999999984,34.50299999999942,6.619999999999848,18.45700000000079,43.57899999999972,3.818000000001121,5.627999999998679,0.9140000000002146,50.96300000000156,58.02300000000287,-2.609999999998536,3.229000000001747,3.4040000000032933,1.290000000000191,-26.61600000000135,-22.78900000000004,-41.91000000000713,-14.274999999999949,78.98500000000013,4.631999999999437
-176.08399999999733,21.724000000000032,25.98800000000665,-76.06199999999603,-61.7369999999994,20.89800000001105,3.2479999999964093,-86.21699999999919,17.541000000005624,-13.514000000003534,-52.53599999999778,27.69800000000941,-7.195999999999003,-54.59000000000174,5.602999999996428,-51.40099999999848,-114.2910000000029,25.2809999999954,-45.94700000000103,-32.247999999998456,60.986000000002605,-62.97300000000234,-58.414000000000144,50.81800000000385,-102.34699999999748,2.100999999998976,30.882999999994357,-65.073000000001,90.10900000000036,50.78099999999495,11.0870000000034,2.8800000000018144,-6.884999999999764,-34.83099999999695,-30.09000000000004,37.31699999999592,2.494000000000085,-29.30200000000127,-0.9459999999990032,61.94799999999532,85.27600000000035,17.804000000000997,76.43700000000422,43.966999999997824,-3.4239999999954307,26.143999999999323,52.25300000000175,-1.662999999996373,3.839999999999577,5.737999999999488,3.105999999999653,11.30200000000059,8.140000000000214,4.605000000000814,-2.346000000000004,4.381000000000057,-3.60899999999944,-12.15411111111564,11.340444444445552,41.84499999998934,39.16900000000112,6.338000000000932,18.602999999995973,3.964999999999464,25.56099999999901,31.05499999999779,5.252000000000123,16.064000000000078,34.59299999999956,7.334000000000174,15.639999999999077,45.84699999999913,1.9779999999983036,4.00900000000064,2.418999999999727,45.97599999999886,58.764999999999645,3.83300000000304,1.1369999999999436,8.077999999997587,1.4229999999997744,-30.250999999998385,30.40700000000012,217.4770000000024,4.993999999999943,17.474999999999596,43.80400000000009
-166.97900000000345,24.43799999999996,18.1519999999864,-69.42099999999982,-50.960000000000605,18.627999999989697,4.214000000001761,-87.66899999999964,21.984999999995125,-15.004999999996471,-54.10699999999906,28.234999999995125,-4.173000000000116,-50.31099999999924,3.954999999996289,-47.579999999999245,-119.4159999999954,21.216000000003987,-49.4199999999978,-44.92799999999875,56.97000000000117,-53.06699999999864,-70.2729999999999,21.26499999999396,-94.8030000000017,-13.6809999999997,24.08499999999094,-59.20700000000352,86.81299999999936,47.266000000001895,14.33399999999665,2.085999999999899,-3.3199999999965257,-35.27700000000209,-36.25200000000017,38.12200000000985,4.981999999999687,-28.53100000000097,-1.276000000007116,45.80100000000016,77.93700000000001,12.29799999999841,44.750999999996566,51.88400000000115,-2.597000000002936,28.55299999999943,33.888999999999214,-6.269000000003189,-16.276000000002,11.63400000000081,18.10000000000116,10.546999999999684,8.743999999998664,8.047999999998012,-0.2810000000010859,8.807999999999794,-0.9860000000003312,-12.154111111109955,11.340444444444133,41.84500000000071,5.665000000000475,39.37899999999814,38.20800000000304,4.213000000000022,29.739000000000004,31.67100000000005,4.804999999999993,16.988999999999876,39.88500000000101,9.14199999999994,21.79299999999955,44.22600000000045,-0.7079999999987763,6.62099999999981,-2.368999999999488,51.510999999999285,54.51999999999941,4.119999999994661,2.047999999999206,6.627000000000294,1.38600000000082,5.493000000001302,31.147999999999957,34.52800000000025,3.290000000000504,26.494000000000284,39.467000000000496
