X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-238.36100000000044,195.7960000000014,-53.381000000013046,-216.7920000000009,211.08400000000032,-28.685999999993328,-149.615,184.67899999999915,4.62600000000748,-31.911999999999807,327.6330000000001,54.5659999999998,99.96799999999836,135.7939999999985,41.19900000000598,-109.76500000000442,727.552,134.13000000000466,-445.1999999999998,700.5039999999993,-77.77099999998427,-132.24499999999998,0.6390000000000118,-23.7920000000031,-20.65600000000032,132.15199999999925,44.73800000002939,-127.17899999999958,166.31499999999733,-54.43799999999328,-44.67199999999707,110.73800000000062,-8.764000000007854,-90.475,-71.92099999999968,3.583000000003267,17.618000000000222,-21.7410000000001,23.82799999999179,-84.20399999999972,55.79800000000006,-7.952999999997701,-14.848999999998114,40.29799999999853,2.2460000000023683,-16.086000000001377,27.76800000000037,-0.3779999999949268,-5.822000000000571,-12.457999999998036,17.974999999999852,-2.1739999999994097,9.902999999999906,6.002999999999759,-2.465999999998303,2.043000000000461,-7.079000000000235,-66.92199999999993,-65.72300000000001,17.438000000004195,-54.66300000000075,-44.84700000000075,-1.7369999999971242,-36.3820000000004,-33.91300000000044,0.8939999999995507,-9.581000000000016,-0.3170000000011441,-3.095000000000425,-7.963999999999771,-0.180000000000291,-8.610000000000184,-3.1970000000001164,-0.0689999999999635,-1.7649999999996169,-29.520000000002256,15.84100000000035,-8.752999999995836,-26.748000000000616,14.095999999997844,38.6099999999999,-43.93799999999928,-34.499999999999886,9.005999999999403,-8.439999999999998,-6.597999999999615,6.634999999999991
-215.53600000000017,219.51600000000155,-49.21899999999368,-211.30100000000027,213.89599999999973,-30.35899999999856,-147.39999999999895,181.34900000000016,6.567999999992935,-38.84599999999523,331.72899999999856,47.42400000000089,103.95200000000102,142.97799999999938,40.576000000010026,-93.9519999999959,726.0139999999992,124.292000000014,-443.551999999994,679.4710000000009,-77.80700000000706,-129.433,0.5589999999999762,-26.67200000000776,-13.615999999999673,126.66600000000015,38.61099999999169,-116.0880000000006,175.73300000000245,-48.35199999999986,-15.70700000000329,100.8960000000002,2.1240000000034343,-89.52600000000004,-76.99500000000015,5.347000000006119,28.865999999999303,-24.82599999999877,20.636000000001783,-76.46499999999605,48.834999999999695,-11.554000000000997,-15.24400000000128,40.98700000000122,-1.2359999999944191,-19.390999999998822,26.86300000000017,3.8269999999954503,-4.006999999998584,-15.76700000000244,20.45499999999976,1.1700000000018915,7.971000000000572,0.8180000000010068,0.8969999999976608,-0.3450000000000841,-0.9180000000000632,-7.986000000000004,-57.81899999999993,-11.053000000003976,-47.93799999999919,-43.616999999999706,3.73599999999783,-29.119999999999635,-21.358000000000036,16.684000000003607,-1.7479999999991946,-5.636999999998693,-2.367000000000985,-4.963000000000051,-9.426000000001975,-1.3689999999996871,2.7950000000000585,3.424000000000005,1.2679999999996028,-28.50799999999936,2.5959999999997763,-6.470000000007303,22.49300000000005,-6.2109999999989896,-36.20799999999917,-44.50300000000027,-36.59700000000044,14.053000000001248,-5.438999999999999,-0.033000000000527,4.770000000000607
-222.97199999999864,192.953,-51.46500000000742,-208.01099999999903,214.3380000000008,-32.87399999999252,-124.41300000000126,199.80099999999936,-3.368999999997868,-35.364000000004125,330.4720000000003,42.90799999998853,111.6039999999998,156.1550000000011,31.799999999998363,-89.48299999999563,701.7750000000007,121.88799999998992,-407.8580000000045,662.9899999999992,-60.608000000002,-118.019,4.546000000000028,-25.20799999999781,-7.891000000000048,125.10000000000048,37.75599999999031,-106.06700000000018,135.36300000000097,-74.35900000000402,-12.365999999997255,104.70100000000002,-2.2829999999999018,-57.26199999999988,-101.31099999999977,-3.046000000006188,24.426000000001125,-31.80499999999995,24.512000000004264,-78.64300000000526,53.968000000000416,-7.396999999991749,-13.998000000003683,34.6650000000011,2.4900000000002365,-8.803000000000338,12.42200000000082,-3.568000000001348,-6.901999999999475,-16.853999999997882,22.12300000000056,-5.591000000001145,5.021999999996751,9.458999999999662,1.8799999999998815,5.066999999999666,-1.4519999999997424,-147.38199999999998,17.22999999999999,-10.754999999994652,-49.98500000000021,-52.48500000000007,3.903000000002521,-30.042999999999864,-27.900000000001057,12.2099999999989,-6.940000000000168,-5.142000000000735,-0.3100000000003433,-7.314999999999827,-5.046999999999002,-3.4580000000005384,1.0470000000001534,1.5269999999999673,-0.7329999999996062,-26.14099999999837,22.235000000000586,-7.411999999999352,-26.39700000000289,8.590000000000941,33.845999999999776,-41.92499999999981,-34.07899999999984,9.876000000002705,-7.586999999999999,-3.72600000000034,4.949999999999477
-217.17700000000093,187.7659999999992,-54.736000000002605,-201.85400000000016,209.18199999999916,-31.93300000000363,-140.7839999999993,182.3750000000004,0.8299999999962893,-32.87000000000262,323.747000000003,41.93099999999959,97.53599999999948,127.3589999999956,52.69700000001194,-141.53500000000463,685.8779999999996,114.44100000001072,-455.32199999999534,633.0840000000009,-103.58900000001086,-117.753,7.771999999999979,-27.45299999999133,0.8549999999999613,132.8159999999997,44.14099999999053,-85.0609999999989,140.44799999999782,-63.598000000001775,-15.762000000000851,98.69799999999884,-0.2870000000029904,-127.76600000000008,-52.73400000000024,15.93599999999924,20.53499999999957,-24.548999999998955,20.299999999997453,-66.92499999999768,51.54500000000013,-7.05000000000382,-9.521999999998345,43.28299999999956,-0.3630000000043765,-10.489999999998645,22.19000000000051,-2.446999999995114,-2.6090000000010605,-19.339000000002216,21.27799999999951,-1.071999999999207,9.911000000002446,5.5239999999997735,-0.283999999999196,-2.012999999999465,1.939000000000135,-136.561,-60.42500000000004,52.8259999999932,-50.16299999999987,-52.67499999999998,4.253999999997404,-29.54399999999993,-30.183999999998434,9.753999999998086,-4.004000000000474,-1.7429999999990289,-3.507999999997935,-2.6470000000003324,-5.49000000000035,-1.2309999999999377,9.791999999999843,-0.7260000000000044,-5.649999999999977,-25.132999999999583,20.46200000000056,-5.395999999996093,-0.9600000000006048,7.41299999999967,2.172000000000196,-41.95399999999978,-35.09300000000053,9.749999999996817,-7.062000000000001,-4.541999999999291,2.7460000000004925
-241.04899999999816,165.11199999999917,-60.04599999998845,-200.63600000000008,211.6250000000008,-36.205999999992855,-140.35399999999925,180.5330000000005,2.807000000007065,-38.918999999998505,327.38399999999785,41.51600000000144,103.4620000000018,151.8950000000018,39.37999999998283,-84.02399999999943,682.1730000000002,112.279999999987,-444.6049999999957,610.3849999999994,-113.54999999998654,-109.898,9.335000000000004,-28.443000000015672,8.520000000000039,122.9380000000006,43.79900000001271,-69.64800000000082,142.7160000000015,-55.2189999999996,-19.506999999998698,98.4260000000006,0.7630000000062864,-87.99700000000001,-74.21700000000016,3.2780000000002474,22.65599999999921,-22.336000000001377,21.24000000000024,-68.02699999999788,51.06999999999999,-3.4060000000067703,-9.37200000000189,44.47899999999834,1.6819999999995616,-4.322000000001935,17.523999999997386,2.0539999999982683,-5.099999999998772,-14.771999999999252,27.31200000000058,4.42899999999895,12.742000000000075,3.480000000000416,2.7870000000007167,2.1839999999997417,-1.706000000000074,-92.38,-53.84899999999995,11.126999999999043,-43.63000000000028,-50.68100000000016,3.847999999999274,-31.6989999999997,-27.421000000001072,13.309000000003834,-3.413999999999362,-9.08600000000206,-0.0230000000016161,-7.949999999999591,-3.2229999999998427,-6.689000000000078,-15.888999999999951,2.0140000000000047,8.25099999999992,-15.615999999999984,21.879999999998745,-0.3080000000011296,24.21300000000315,0.3100000000017644,-30.718000000000245,-28.22000000000031,-30.66999999999922,12.80500000000302,-7.185999999999998,-1.0910000000009743,5.074000000000467
-205.69200000000197,192.5479999999993,-58.080999999992855,-194.4749999999999,210.36199999999923,-36.71900000001642,-137.30400000000031,176.76499999999962,-1.2079999999969004,-38.86400000000094,324.25700000000006,34.48500000001786,100.0630000000001,142.7129999999977,42.28500000001532,-130.45600000000377,664.5870000000002,114.4649999999956,-445.74300000001017,595.4329999999999,-123.97400000002108,-112.30899999999998,11.147000000000018,-27.04999999998563,15.045999999999538,124.94299999999896,43.54199999997945,-51.21299999999991,117.47700000000236,-61.68799999999237,-15.863000000001648,105.3830000000005,1.842999999996664,-59.53699999999991,-108.61000000000018,0.7380000000011933,24.847000000001174,-28.994000000000145,21.906000000001317,-67.4550000000039,46.92699999999945,-2.2759999999948377,-3.152000000000044,41.64499999999976,5.0929999999993925,-6.8569999999994025,18.912000000000265,-0.4920000000026903,-2.322000000000912,-19.437999999999533,21.2379999999996,-2.922000000000935,3.83199999999988,12.07899999999995,1.452000000000453,0.5300000000005411,-5.613000000000312,-66.68599999999998,-94.51800000000006,14.22700000000532,-54.10699999999977,-55.234000000000094,9.137000000004036,-32.66500000000008,-32.67899999999955,10.89099999999803,-4.905999999999722,-1.2069999999994252,-2.2519999999985885,-1.2640000000004648,-8.495999999999526,-3.578999999999155,0.65400000000011,1.584999999999992,-4.833999999999605,-16.434999999998468,8.438999999998487,-11.17900000000418,-25.310000000001764,8.336999999997374,30.39100000000019,-50.33799999999928,-44.35399999999987,11.956999999995332,-5.756,-1.948999999999046,6.650999999999385
-208.4069999999997,177.73600000000158,-68.17700000001423,-190.21900000000187,212.7600000000001,-41.72399999999925,-149.74300000000085,156.51900000000012,5.785999999989144,-36.41099999999824,318.1060000000002,30.29799999997067,102.41199999999822,156.3630000000046,27.599999999983996,-130.17299999999636,661.1450000000004,115.35700000001724,-439.43100000000186,571.450999999999,-132.1899999999914,-102.32200000000006,13.464999999999971,-23.24300000000221,26.855000000000476,124.00900000000092,43.36000000000695,-44.16300000000035,94.55299999999625,-75.71400000000494,-30.698000000001,94.4199999999995,5.151999999998225,-82.07900000000005,-78.23399999999978,2.3199999999974352,20.810000000000173,-23.6220000000003,23.216999999999643,-65.31799999999919,55.68800000000067,-0.3060000000118634,-3.24399999999514,46.58600000000206,0.5279999999970642,-5.980999999999881,16.671999999999798,-4.851999999999634,-4.825999999999908,-18.35000000000093,28.168999999999755,3.750999999999749,11.314000000001556,5.079999999999529,-2.215000000001055,2.1049999999988245,-0.8919999999996264,-94.25800000000032,-50.3169999999999,10.46800000000303,-47.639999999999816,-57.44099999999932,2.868999999998323,-31.824999999999903,-35.35000000000039,14.21799999999962,-3.766000000000247,-6.980999999998971,-0.4000000000004888,-1.942999999999984,-5.776000000000181,-4.630000000000223,-2.3260000000000502,1.5820000000000167,4.293999999999443,-19.06800000000146,12.575000000001069,-4.701999999997497,1.4299999999991542,3.013999999998873,0.1719999999991728,-86.10000000000042,-47.83600000000092,17.288000000002057,-4.258999999999999,-1.6440000000002897,3.8309999999995625
-203.5020000000003,182.73399999999924,-67.15099999998984,-189.60099999999613,212.31300000000036,-44.6770000000015,-111.14200000000096,206.2809999999999,-7.629999999994652,-43.646000000001095,320.2249999999992,28.796000000033928,94.3080000000009,137.3929999999973,46.875,-133.26999999999884,659.4259999999991,110.81500000000231,-432.7850000000012,566.4810000000017,-137.21899999999323,-98.23999999999992,14.746000000000016,-17.541000000005624,23.09999999999945,109.1370000000012,42.89499999999862,-28.63899999999973,107.10399999999822,-58.48399999999856,-64.58399999999642,106.93499999999858,9.47200000000521,-136.2069999999999,-43.85899999999978,18.786000000000055,23.49699999999899,-22.679999999999723,22.717999999997573,-68.8510000000008,44.59499999999963,-2.507999999988897,0.7810000000006312,51.09300000000019,2.3680000000013024,-5.775999999997339,38.41700000000117,1.8430000000023483,27.82100000000014,176.70300000000054,-117.19099999999968,4.390000000000782,9.118999999998325,9.85600000000062,2.676000000002432,-1.46299999999826,1.8229999999995528,-92.9389999999998,-59.30900000000019,8.232999999995627,-49.60000000000022,-62.22800000000106,1.8339999999966492,-31.66000000000011,-37.14999999999904,13.346000000001368,-2.732000000000312,-7.05600000000004,-4.184999999999661,-4.451999999999856,-7.965999999998985,-5.180000000000007,0.3609999999998337,-0.7149999999999768,1.971999999999952,-11.67300000000182,11.97700000000168,-9.951999999998408,3.044000000002711,3.233000000000174,3.992999999999825,7.321999999999917,-34.94399999999871,6.7780000000027485,-6.36900000000001,-3.315000000000623,4.075000000000273
-192.5399999999996,184.48999999999955,-77.00200000001587,-183.93700000000308,216.0659999999993,-45.53300000000036,-125.36199999999836,176.45300000000006,2.747000000022126,-41.57999999999902,312.6900000000006,26.452999999969503,94.8059999999998,145.90499999999906,38.84299999999712,-156.8580000000054,648.3310000000002,110.39999999998145,-392.08999999999605,544.8250000000002,-130.43900000000122,-92.00800000000004,11.58999999999999,-19.7879999999941,36.91200000000023,111.54699999999876,43.0180000000064,-23.9539999999991,91.11700000000268,-75.45800000000327,133.39199999999778,90.8660000000026,-0.4019999999968604,-85.85999999999991,-79.24399999999991,5.0420000000031,20.24600000000021,-24.65499999999849,22.86299999999528,-61.82999999999765,50.41799999999981,10.27199999999766,1.7029999999977008,46.41399999999862,1.7060000000014952,-5.209000000002106,21.625000000000227,-4.367000000002008,3.6180000000001655,6.260000000000332,7.78800000000075,10.751000000001907,12.14999999999975,0.8729999999999905,-0.0369999999975334,7.431999999998595,-4.664999999999964,-92.192,-33.676999999999865,2.9359999999996944,-52.31999999999957,-67.52299999999991,8.417000000002872,-26.238000000000028,-52.10400000000064,10.18699999999626,-3.167999999999438,-6.211999999999307,1.8129999999985105,-3.960000000000008,-5.039999999999623,-5.894000000000688,-2.2929999999998785,5.693999999999999,-0.2330000000000609,-13.26699999999903,23.052999999998747,-8.745999999990772,26.15199999999902,8.87000000000171,-26.793999999999585,-42.41600000000005,-49.426000000001125,14.467999999999392,-67.36499999999998,-29.22699999999878,-21.28599999999921
-192.0989999999989,175.9110000000021,-82.27499999998145,-181.08999999999756,220.94799999999992,-48.98699999998826,-125.4700000000014,180.6049999999999,2.8929999999718348,-43.99799999999914,311.0180000000014,25.464000000010856,100.5269999999996,149.26399999999944,35.12000000000626,-166.98899999999526,635.7249999999993,105.60300000001916,-408.5570000000018,525.3050000000002,-151.233000000002,-87.91699999999993,16.64500000000002,-19.09100000000308,43.61800000000002,101.424999999999,41.39400000001388,-22.153000000000134,63.15299999999979,-94.75099999999657,-112.76500000000168,89.01099999999929,-11.542000000008557,-96.312,-75.88299999999961,9.649000000001706,18.523000000000422,-23.4800000000007,22.93700000000172,-53.102000000001226,50.19100000000023,10.515999999995527,-11.599999999998545,54.18999999999983,6.322999999997592,-6.55800000000113,24.642999999997528,0.2659999999991669,1.9180000000005748,3.768999999999778,9.577999999999063,1.7089999999996053,7.76700000000119,13.700000000000044,2.445000000000164,2.8500000000008185,-4.05099999999976,-117.01599999999992,-46.95200000000001,18.43900000000076,-54.955000000000354,-66.96099999999987,6.212999999996782,-30.90499999999992,-34.57200000000071,13.800000000003363,-4.813000000001466,-6.248000000002207,-0.496999999998593,-3.9749999999997954,-9.265000000002033,-3.9220000000000255,-2.2349999999999426,0.2369999999999983,-0.0829999999993447,-14.242999999999029,19.66999999999928,-1.648000000011507,-24.227999999999383,-3.404000000000451,30.32900000000041,-39.40199999999976,-45.79499999999968,11.514999999997144,52.536,21.96999999999889,35.1389999999995
