X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
436.0590000000002,-515.024,-51.68499999999767,390.7230000000027,-600.5169999999999,-96.98500000001786,375.91899999999896,-399.51900000000006,12.28000000000975,65.77800000000025,-603.2230000000027,-28.991999999993823,-23.540999999998743,-269.9489999999997,4.162999999994099,-272.9309999999998,-843.0810000000008,-92.211999999995,10.78499999999849,-1269.2840000000017,-235.41199999999665,602.9840000000007,-327.53700000000094,60.560000000009495,926.2949999999988,-829.2910000000006,-105.02999999998792,768.5000000000002,-1253.3199999999993,-500.20700000000033,-36.975000000001046,-409.2180000000013,9.484999999995123,272.9399999999998,-157.7299999999994,-24.828999999999724,-14.240999999999817,-142.47000000000014,7.115999999996348,57.4799999999982,-368.99099999999976,47.754000000009,25.894000000002396,-175.21800000000098,-0.2190000000041436,48.46799999999973,-110.0120000000004,10.416000000003578,-1.508000000001175,-7.45200000000068,5.709000000000231,-0.4170000000002005,-3.4609999999986485,-6.9089999999995655,4.989999999997963,-17.641999999997893,3.1659999999995136,170.69000000000187,-201.3590000000008,-16.931000000010954,114.7089999999995,-90.89499999999902,0.3689999999892279,70.6389999999999,-53.16099999999864,7.443000000000666,16.74900000000008,-10.99800000000073,10.16699999999986,10.284999999999656,4.1999999999999815,-15.154000000001131,12.470000000000423,-7.39900000000091,-0.7800000000003138,98.08500000000038,-142.32099999999974,47.28399999999624,7.693000000000438,-12.851999999998045,12.030999999998926,82.53299999999797,-139.11999999999995,-42.61500000000069,1.227999999999918,-0.201999999999991,2.1500000000003183
442.0659999999998,-495.0569999999999,-66.1980000000085,428.946000000002,-566.765,-114.14700000000266,391.7650000000009,-377.0489999999999,-10.144000000013875,88.67199999999684,-586.4210000000014,-42.77400000000853,-9.897000000000844,-270.27000000000214,10.314000000016676,-260.6999999999971,-831.6010000000006,-108.02000000001044,3.149000000007618,-1221.2169999999985,-267.0539999999846,629.9150000000011,-342.5139999999999,73.05900000001202,902.879999999999,-832.6259999999991,-115.85700000000544,708.5480000000018,-1249.91,-540.2959999999894,-43.43499999999949,-472.8499999999997,10.639000000003309,299.3079999999992,-241.443000000001,-9.142999999994572,-16.532000000000835,-135.22899999999822,6.799999999998363,51.33900000000153,-376.60499999999786,49.70700000000079,20.06099999999833,-192.9840000000013,6.112000000001672,43.7420000000003,-105.45800000000156,10.403999999999767,9.684000000001449,-19.54099999999812,-17.30699999999956,-48.26199999999972,-1.5960000000006858,20.29099999999957,4.772000000002663,-13.502000000002568,6.726000000000454,171.459999999999,-216.61399999999844,-36.56599999999344,115.81299999999963,-100.81600000000036,-10.930999999999358,65.35699999999878,-94.14600000000064,-3.442000000001144,12.811999999999912,-9.385000000000332,9.698000000000206,10.737000000000307,-12.406000000000006,-6.331999999999027,12.35199999999992,-6.293999999999755,1.4140000000004704,135.03399999999883,-155.76599999999985,60.84900000000175,15.77000000000055,-12.444999999999595,10.254000000000474,75.4380000000026,-151.14899999999983,-39.6389999999883,0.7030000000000314,0.214000000000003,-1.1940000000002726
469.10100000000057,-463.7740000000002,-79.57799999999224,453.6009999999976,-565.1809999999999,-124.96399999999994,408.7699999999984,-350.7640000000002,-27.07500000001346,102.47499999999832,-557.4509999999975,-53.90600000000632,3.999000000000308,-265.5630000000002,18.82399999997233,-232.14399999999955,-760.1600000000019,-128.22299999997995,-10.364000000004124,-1172.7339999999997,-298.29100000001745,628.824999999999,-445.69099999999935,21.861999999987347,856.9420000000008,-821.3600000000014,-90.00200000000405,664.7429999999986,-1193.7009999999989,-537.6580000000104,-52.670999999998,-442.5619999999981,12.20100000000457,299.46600000000103,-180.1940000000002,-12.28600000000597,-26.10699999999966,-131.48100000000227,10.033999999996013,49.61900000000128,-389.9800000000028,49.18199999999615,15.142000000000166,-205.23699999999965,10.788000000002285,48.79999999999996,-110.70399999999836,12.264999999996462,-0.1609999999999445,-14.355000000000471,-10.527000000000442,41.26100000000008,5.698000000001002,-33.26199999999986,4.003999999997632,-18.34299999999871,5.255000000000365,185.62900000000013,-212.46400000000136,-38.81200000000717,110.21300000000096,-107.8169999999986,-0.283999999999196,64.88600000000133,-104.2429999999996,-9.833000000003269,17.000999999999955,-8.388999999998248,11.137999999999693,72.57400000000018,127.05,-83.60800000000097,5.203000000000202,-8.36400000000026,3.980999999999568,109.63100000000168,-140.3499999999994,49.03600000000097,13.835000000000264,-12.5220000000013,6.288999999999589,80.54799999999886,-153.10500000000022,-44.48200000001066,2.5330000000000297,-2.6080000000000103,1.0930000000001885
483.7149999999952,-450.5199999999999,-111.46300000000338,387.4419999999986,-514.273,-177.26999999999862,424.8260000000016,-348.799,-19.140999999990527,161.5380000000016,-554.3970000000002,-47.66799999999876,16.316000000000486,-265.0970000000001,28.735000000028776,-191.6840000000036,-692.0589999999947,-140.64900000000762,-31.389999999998963,-1117.7069999999983,-340.7219999999825,655.9679999999986,-339.81100000000026,86.19400000000041,810.4330000000004,-785.3339999999974,-60.63199999998688,625.412,-1156.719000000001,-544.0679999999929,-61.03799999999637,-456.46899999999846,12.707000000000336,301.3709999999989,-215.93500000000037,-12.231999999994514,-33.07399999999987,-127.3130000000009,12.085000000001855,43.42999999999506,-400.3929999999969,51.78199999999151,11.954000000000065,-190.48099999999977,4.519999999996571,44.36900000000037,-116.35100000000024,10.70500000000152,1.61499999999819,-15.09399999999914,-11.554999999999891,-48.4579999999994,-1.1570000000006075,19.2619999999998,3.5950000000013915,-18.157999999999674,8.35299999999961,199.8349999999988,-211.72499999999985,-30.75000000000045,124.54999999999998,-103.82600000000082,-4.761000000002014,71.06799999999964,-82.83500000000004,0.8570000000020173,15.275000000000103,-11.409000000000448,10.1530000000011,12.164999999999536,-24.75400000000008,-8.457999999998833,15.53299999999922,-10.062999999999532,4.2350000000006105,103.07699999999896,-141.31300000000095,48.6569999999972,10.69699999999898,-13.540000000000418,11.663000000000068,79.41800000000114,-160.0880000000002,-41.94400000000087,1.4279999999999848,-5.503999999999998,0.9610000000002116
502.7230000000032,-403.9169999999999,-105.71199999999408,475.839000000002,-509.44,-170.53300000000036,437.8910000000019,-332.6259999999997,-38.69599999998172,138.97699999999986,-500.2190000000013,-79.74899999999252,9.634999999998684,-251.07399999999984,39.07499999997981,-202.58400000000165,-691.473000000002,-151.77000000001044,-58.86900000000424,-1046.7310000000025,-384.74100000000817,632.2310000000016,-399.0880000000004,28.71099999999842,809.2629999999986,-788.1580000000042,-67.50500000000557,579.3220000000019,-1126.9360000000006,-556.9940000000088,-71.25800000000595,-440.0360000000006,12.096999999994296,300.6309999999999,-216.9289999999997,-9.546000000000276,-41.7110000000001,-126.21000000000038,15.282999999999449,33.40400000000727,-407.3410000000024,46.35600000001432,11.3410000000016,-169.89599999999996,0.6740000000036162,48.1899999999996,-114.412999999999,17.313000000001466,0.7170000000002119,-21.44800000000373,-9.196000000000026,-2.698999999999785,2.2620000000017626,-5.082999999999771,8.087000000000444,-21.32000000000005,5.265999999999593,199.6890000000008,-215.29200000000088,-24.895999999989726,124.2519999999992,-108.85999999999996,-3.82900000000177,72.47100000000017,-101.59100000000052,-7.826999999997497,19.15700000000005,-21.58500000000032,16.029999999999234,12.093000000000131,-10.687999999999676,-8.975999999999829,15.318999999999503,-13.993999999999572,2.335999999999672,97.4410000000006,-142.6019999999994,48.090000000001965,13.25400000000343,-16.183999999998377,10.663999999999874,79.15599999999756,-160.70899999999995,-36.97199999999725,2.605000000000013,-3.676999999999997,-0.8859999999998536
520.4369999999983,-388.0960000000002,-132.65400000000227,413.03399999999897,-454.87499999999983,-221.21499999998375,454.8509999999965,-328.80700000000047,-46.497000000022126,147.3639999999989,-490.0999999999982,-91.07699999999568,35.321000000000424,-268.3179999999993,36.04700000000776,-169.74799999999846,-659.1130000000021,-159.41199999999753,-88.47599999999147,-979.7329999999988,-429.0169999999989,626.4910000000015,-364.4109999999998,39.88099999999122,789.8380000000003,-763.5649999999998,-62.15799999999945,562.3350000000016,-1060.4829999999993,-569.677999999999,-78.49499999999807,-485.3520000000003,1.5809999999987667,305.6580000000011,-243.40799999999945,-3.917999999998756,-55.6040000000003,-128.47099999999614,20.77600000000075,33.187999999995554,-419.13299999999936,43.02999999999884,2.97300000000007,-228.7399999999991,6.307999999995673,40.862999999998806,-116.90100000000145,9.728999999992991,-0.9259999999983392,-17.97499999999559,-9.023000000000536,-4.410000000000025,3.7779999999997926,-7.169000000000381,8.044999999998481,-27.49300000000119,4.57800000000006,193.82599999999852,-223.17899999999892,-35.82200000000739,125.4560000000005,-110.27600000000037,-0.5799999999965166,79.07399999999996,-77.3380000000003,6.712999999996328,23.16299999999991,-16.160999999999603,14.028000000000418,16.37399999999971,-29.589000000000357,-13.693000000000666,14.445000000000618,-10.278000000002407,4.905999999999722,99.35999999999864,-150.81399999999974,52.645999999998594,15.18999999999835,-9.53800000000058,9.95500000000078,90.28200000000196,-146.81799999999967,-59.11800000000085,6.040000000000001,-3.8409999999999833,0.5789999999997519
541.1710000000028,-359.9219999999999,-147.974000000022,417.104999999998,-457.209,-245.8380000000261,461.4960000000025,-324.6529999999993,-45.39800000000014,152.51700000000028,-464.46200000000033,-98.57099999999264,42.42899999999992,-263.9309999999995,36.37699999999313,-151.64199999999823,-633.1909999999993,-154.3820000000096,-114.18500000000904,-899.439000000001,-459.03299999999945,622.2069999999974,-374.99700000000047,32.20200000000659,783.1530000000015,-768.7879999999979,-75.45199999999568,509.612999999996,-1030.6129999999996,-585.302999999999,-86.39799999999696,-483.7829999999997,-0.1890000000003056,288.82499999999993,-199.2280000000001,-15.515000000004877,-95.72099999999963,-127.86100000000148,22.266000000013264,5.508000000003221,-491.4029999999997,51.76999999999907,6.518999999997277,-183.37099999999964,-2.968999999995958,51.0390000000001,-123.90100000000076,7.171000000005279,1.5389999999996462,-19.595000000003893,-12.260999999999456,-2.130999999999972,0.6950000000017553,-4.89599999999939,6.842000000000326,-21.146000000001663,5.63500000000019,197.39400000000276,-227.1360000000001,-42.78499999999213,134.67799999999954,-110.16599999999954,-4.946999999998525,80.16099999999966,-79.81599999999958,10.318000000000891,21.768999999999927,-13.839000000000112,21.19600000000048,16.2300000000009,-22.50399999999999,-7.219999999999516,21.110000000000184,-19.93300000000033,0.0080000000004076,94.36500000000194,-144.28200000000118,46.26999999999839,13.25300000000027,-15.352000000001452,7.144999999999868,78.32299999999748,-177.08200000000005,-21.643000000000256,4.8740000000000006,-4.754000000000014,0.0439999999997553
555.2829999999972,-349.9789999999997,-177.0379999999932,542.8290000000004,-396.5900000000005,-233.1169999999929,478.69699999999966,-328.0570000000004,-53.41799999998784,154.88900000000285,-458.2870000000014,-109.76600000001326,52.36600000000067,-272.5410000000011,32.91000000001532,-134.46400000000267,-556.1710000000005,-186.3279999999804,-117.56599999998798,-858.8069999999988,-467.7850000000035,608.0709999999982,-374.7519999999994,25.145999999995183,755.0030000000021,-720.5490000000026,-49.02400000000853,472.5250000000017,-980.8280000000024,-579.8340000000053,-98.52600000000392,-468.6290000000014,11.176000000000386,295.31199999999984,-239.05200000000025,-1.61200000000008,-27.80599999999964,-115.39800000000184,15.099999999983991,29.374000000001388,-337.9410000000007,23.82799999999179,-5.6989999999984775,-188.57600000000048,4.949999999996635,49.488999999999805,-127.32099999999777,11.471999999997706,4.687999999998738,-16.091999999997597,-10.649000000000797,-0.3780000000006112,2.9029999999977463,-5.744000000000682,8.056999999996606,-14.745999999996684,7.305000000000206,228.33399999999813,-236.20799999999988,-22.1740000000068,131.74800000000033,-110.02299999999964,-0.4580000000032669,76.99899999999928,-116.5990000000008,-6.767999999999574,23.96400000000014,-14.251000000000149,18.923999999999808,15.33499999999961,-21.97699999999987,-11.834000000000344,28.91400000000033,-16.745999999997707,4.527000000000214,97.49499999999784,-142.89999999999878,47.1870000000024,12.135999999998148,-18.008999999997855,10.584999999998956,80.42600000000277,-160.0010000000001,-36.35899999999879,5.087999999999981,-7.37000000000001,2.976000000000312
568.8289999999995,-327.8260000000003,-178.23499999999513,442.14699999999993,-405.8489999999999,-278.8089999999784,429.5559999999995,-305.1740000000002,-26.15899999998419,96.5059999999994,-494.3950000000001,-114.75800000000618,41.27799999999979,-254.00000000000205,29.272999999989224,-119.7969999999998,-515.9449999999993,-203.9680000000089,-122.88800000001174,-782.2509999999994,-485.42499999998654,607.5160000000011,-372.281000000001,18.21300000001429,729.4189999999958,-685.8049999999992,-53.36899999999787,431.59200000000055,-941.786999999998,-585.4609999999866,-99.95700000000056,-471.23399999999833,-2.5759999999991123,282.4419999999989,-243.01999999999992,-9.520999999995183,-72.91600000000074,-117.4759999999992,16.27200000002631,-18.64100000000235,-477.6369999999986,49.42600000000539,19.968000000000075,-210.6200000000001,1.5900000000044656,45.47500000000184,-121.99400000000082,6.396000000000868,3.900999999999044,-23.09600000000387,-11.82099999999906,0.2420000000000755,-1.0620000000017171,-1.5479999999996608,9.146000000004053,-21.22500000000116,2.3599999999994736,214.79199999999992,-249.3079999999999,-34.82699999999568,140.28800000000032,-102.97900000000055,-0.8759999999995216,82.9330000000013,-97.79699999999848,-0.2810000000010859,24.884999999999916,-15.6320000000008,18.355999999999995,-44.518999999999664,-158.11400000000012,57.86899999999946,23.29799999999977,-19.244000000000483,4.069999999999396,94.23800000000142,-152.49100000000055,47.83899999999903,13.2000000000005,-17.746999999999957,6.994000000000256,86.55300000000068,-150.09300000000002,-44.36699999999973,6.802000000000019,-3.684999999999983,1.0269999999998447
583.1880000000012,-323.995,-185.90099999998984,422.3150000000032,-359.366,-311.4750000000185,488.66899999999873,-326.4879999999998,-54.004000000009,153.8819999999987,-435.87699999999927,-121.37499999998909,69.20399999999916,-228.11199999999587,23.74200000001565,-102.19999999999914,-467.3459999999977,-223.413000000005,-123.90699999999696,-715.2060000000006,-488.44000000001415,592.3080000000027,-370.559999999999,8.17899999999554,716.4580000000001,-703.7260000000003,-39.51400000000831,397.12200000000166,-893.2720000000003,-576.281999999992,-109.34199999999804,-465.0120000000016,-6.139999999993506,270.1950000000011,-240.766,-13.958999999999833,-51.355999999999824,-113.86599999999872,8.263999999985572,58.75899999999774,-382.668000000001,40.79600000000028,3.818999999998596,-188.92199999999943,-6.674000000003844,16.08799999999917,-39.49900000000071,92.9360000000031,6.224000000000274,-26.326999999997724,-17.306000000000665,3.464999999999918,3.610000000003311,-4.822999999999666,9.438999999997575,-22.33099999999979,1.7079999999999984,177.89900000000216,-265.65399999999994,-43.933000000004085,143.1689999999996,-102.71299999999997,0.119000000000824,85.21900000000073,-89.06100000000094,-3.832999999997355,16.960000000000086,-10.1309999999998,16.669000000000267,73.3869999999996,111.95400000000024,-74.5049999999992,22.96000000000049,-19.08300000000054,4.261999999999944,88.27699999999936,-150.90600000000052,47.65899999999874,18.7010000000015,-19.56000000000131,11.975000000001046,79.35599999999852,-120.03799999999993,-45.11100000000283,2.701999999999982,-3.5579999999999945,3.674999999999784
587.8330000000005,-323.28600000000023,-209.32600000001003,522.2899999999981,-370.485,-285.49799999998413,553.3630000000016,-344.988,-81.3720000000103,151.5989999999988,-435.73299999999904,-124.63399999999184,58.60000000000127,-237.6190000000008,20.66699999998036,-81.11599999999726,-442.9079999999999,-232.16499999998632,-124.58499999999049,-652.6639999999986,-488.9889999999923,583.2739999999973,-362.9050000000007,-4.322000000001935,679.1260000000023,-665.3579999999977,-63.15899999999601,371.1090000000013,-848.0289999999997,-558.057000000008,-111.45899999999642,-451.1869999999988,-10.75500000000602,255.90099999999865,-243.81100000000015,-17.71800000000212,-69.94499999999988,-125.63399999999945,21.88699999999244,-76.88299999999799,-323.13800000000015,28.577000000007047,2.826000000001727,-190.92400000000112,2.9660000000035325,83.32299999999861,-228.11299999999903,-65.03299999999967,3.4760000000005675,-21.76200000000108,-11.984999999999957,2.5710000000003674,-1.2760000000014315,1.6809999999999548,12.155000000001335,-28.8109999999989,2.9900000000004923,-28.038000000000807,-369.173,-186.79199999999128,149.9520000000004,-96.74299999999933,-2.7519999999981337,90.54399999999843,-65.95899999999943,-0.3510000000005675,18.43899999999996,-16.603000000000634,19.06599999999941,7.415999999999201,-28.085000000000093,-0.3430000000008704,17.70999999999958,-19.695999999999003,3.068000000000381,193.27399999999955,-158.2039999999992,-23.962000000000216,21.565999999998557,-22.029000000000565,11.133999999999844,61.98599999999885,-246.19,-20.22999999999797,2.0729999999999915,-7.303000000000015,1.6020000000004586
591.5500000000009,-320.59199999999987,-186.27999999998792,421.72800000000166,-346.1369999999995,-327.9539999999997,446.0430000000002,-298.5039999999998,-32.72699999999986,146.34100000000103,-432.33199999999954,-135.40000000000418,60.46300000000002,-230.33399999999915,15.08800000001429,-83.17200000000184,-402.2829999999999,-252.61300000001935,-113.53200000000923,-596.9140000000039,-492.6150000000007,578.8340000000005,-339.5539999999997,-9.17899999999463,637.9950000000008,-575.6640000000004,-49.18199999999615,359.2799999999954,-798.8010000000003,-536.523000000011,-111.58400000000483,-443.90400000000056,-10.857999999996082,239.8300000000006,-247.34399999999965,-20.16599999999471,-43.76800000000003,-118.55500000000065,9.778000000005704,15.096999999997252,-421.6550000000012,53.16799999999376,-3.9939999999973,-214.75700000000015,11.014000000000124,35.72300000000155,-127.13600000000156,15.20699999999806,1.6590000000007876,-23.745999999999867,-11.663999999998964,4.681999999999675,2.019999999998845,0.2139999999997144,10.8949999999993,-21.659000000002493,4.406999999999783,487.66200000000026,-144.23999999999992,175.71399999999358,152.04099999999983,-90.37100000000108,0.3289999999992687,88.17899999999952,-86.21600000000029,1.3820000000009711,14.731999999999967,-16.245999999999583,19.65699999999941,8.278000000000674,-14.085000000000036,-1.809999999998979,18.824999999999648,-18.279000000001133,4.869999999999664,89.9879999999996,-150.97000000000094,39.63600000000156,13.069000000001552,-22.410999999999603,15.635999999999228,66.5680000000009,-175.8790000000001,-42.36999999999966,-0.8179999999999854,-5.466999999999977,1.525999999999783
587.5509999999963,-326.737,-206.76200000000333,561.7649999999969,-338.561,-289.3680000000131,501.0089999999991,-320.0970000000005,-67.44400000000041,151.87099999999987,-418.35800000000063,-139.4900000000007,21.999999999999886,-248.245,35.77900000000227,-62.984999999997626,-368.9110000000028,-260.1560000000063,-117.65100000000076,-539.4380000000012,-497.9370000000017,541.9630000000012,-403.3389999999997,-59.50900000000274,652.2580000000005,-653.746000000001,-83.91099999998914,350.4610000000014,-748.2299999999994,-513.0009999999857,-115.40699999999902,-425.1329999999996,-11.90800000000536,226.7440000000022,-245.8880000000001,-22.931000000005497,-50.02899999999997,-116.89199999999856,12.64699999999266,-80.44999999999618,-294.91899999999873,29.516000000000982,-4.690000000002215,-184.26500000000487,5.0929999999993925,37.18800000000044,-130.07800000000032,14.337000000000444,6.588999999999601,-23.91399999999635,-10.40400000000119,5.477999999999383,-2.181999999999107,3.3359999999994727,9.908999999998969,-19.80000000000075,2.8129999999997324,175.92899999999645,-285.6619999999999,-32.63600000000224,155.26799999999952,-83.01400000000001,-4.815999999999576,88.57800000000111,-105.77300000000064,-1.9220000000018445,20.23400000000004,-5.883999999999645,17.575000000000784,-44.66599999999943,-147.86999999999998,63.40199999999925,17.260000000000275,-17.132000000000858,8.756000000000341,84.77800000000286,-151.88399999999973,41.36399999999867,18.062000000000467,-23.41199999999901,13.323000000001173,110.4520000000008,143.25700000000018,-149.61000000000126,0.8830000000000116,-4.351000000000038,5.163999999999902
583.7440000000015,-321.44499999999994,-182.38600000001952,473.2270000000028,-352.261,-312.10899999998674,501.1189999999999,-317.4679999999995,-78.27199999999266,152.59700000000294,-411.5960000000001,-148.108000000002,91.9249999999991,-189.9100000000004,14.24499999998261,-42.456000000004224,-301.1199999999974,-284.2529999999897,-122.48500000000604,-494.56799999999816,-501.855999999998,564.4119999999987,-346.17800000000045,-40.95500000000811,637.7869999999973,-585.6809999999996,-74.80500000001484,351.776000000001,-705.4249999999996,-492.5290000000132,-114.66899999999782,-406.7049999999995,-13.10999999999467,208.587,-246.6850000000001,-26.10499999999547,-38.27999999999996,-119.60100000000295,15.564000000017586,-72.61699999999678,-396.0700000000003,46.27699999999777,-7.202000000000908,-184.73799999999585,8.385999999995875,26.297999999999888,-121.68799999999749,13.240999999999303,0.2330000000000609,-20.47100000000341,-10.4629999999986,2.2370000000009327,-1.5379999999993288,1.6370000000001994,8.706000000000813,-15.948000000000206,1.71100000000024,193.8260000000014,-272.9970000000001,-17.107999999996082,153.7930000000003,-84.9579999999996,3.347999999999729,95.32799999999924,-75.91599999999943,-0.2470000000016625,17.152999999999885,-13.356999999999886,24.929999999999097,8.207999999999771,-20.01400000000011,-2.7100000000004343,27.612999999999488,-17.551000000000272,4.272999999999882,54.71099999999751,-152.12099999999964,44.26500000001283,9.517999999999915,-22.422000000000253,11.14199999999954,17.171000000001868,-490.9520000000004,76.23600000000579,2.666999999999975,-5.580999999999969,6.560000000000343
