X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-389.0010000000075,190.91099999999983,209.6320000000105,-375.73000000000434,142.26599999999934,162.15799999999945,-255.31599999999912,101.00999999999942,147.5099999999884,-59.668000000004895,58.23400000000447,48.57200000001285,-52.1349999999984,-53.290000000004056,12.402999999972051,-458.0929999999967,-47.93099999999981,58.4840000000213,-276.13000000000056,-97.9159999999979,327.1979999999985,-394.92499999999495,37.655,140.77199999999266,-532.1570000000008,225.83799999999957,86.79200000001401,-301.77000000001044,228.3440000000006,418.3099999999968,111.81700000000204,93.16099999999778,12.22500000000082,-161.92199999999983,-89.88099999999974,30.74900000000298,51.66900000000112,-115.2950000000004,-29.736000000002605,3.682999999995218,41.30499999999984,-30.401999999992317,24.282999999996942,4.0890000000018745,-8.296999999998889,-2.82399999999825,-9.757999999999356,-5.25199999999586,-0.4970000000014352,-6.730999999999199,-0.5139999999997258,11.701999999999655,-3.495000000003756,-1.9089999999991392,-5.288999999999078,2.560000000001139,-2.5060000000003413,-115.50199999999931,-7.006999999999999,47.93700000000172,9.89799999999974,-7.3840000000004125,9.894000000002734,6.274999999999409,-137.4579999999998,27.933000000001584,132.4200000000019,-110.04500000000093,-67.2789999999992,178.9619999999985,-89.8239999999987,-76.27999999999986,56.848999999999705,5.6169999999998055,12.0900000000006,0.4539999999991551,-33.414999999999395,-5.118000000004486,62.623000000002094,-15.161000000000511,3.292000000001849,-77.18899999999991,-101.31300000000005,16.23000000000161,134.68799999999987,-21.789000000001124,-41.8990000000008
-405.63399999999206,149.9449999999996,214.03799999998228,-384.1669999999965,155.9980000000003,192.39500000001044,-262.36299999999915,106.8729999999988,147.8510000000142,-52.34399999999937,65.98500000000058,42.61399999998048,-52.64600000000144,-52.14300000000094,12.26800000001731,-449.5760000000018,-31.212999999996786,65.94199999999546,-264.70900000000483,-76.64199999999823,325.05500000000893,-410.24400000000014,53.21099999999994,149.43799999998646,-539.4279999999981,220.85400000000064,95.8739999999807,-359.71099999999296,209.01,385.6140000000096,111.75200000000132,95.68199999999932,9.484999999995123,-167.1350000000004,-89.58999999999975,32.221000000004096,50.81299999999942,-115.67699999999944,-28.156000000001317,4.770000000002028,67.09800000000143,-27.508000000000266,-6.618999999994912,27.691999999998984,-15.586000000001832,3.297999999998069,-9.42500000000166,0.8789999999976317,-0.0439999999997553,-6.967000000000212,0.701999999999714,19.724000000002206,14.206000000001495,-8.280000000000598,-2.397999999999456,3.2979999999994902,0.0780000000005998,-79.90900000000067,63.164,57.06800000000385,-34.0919999999997,33.68000000000109,21.90299999999752,-9.750999999999976,-84.86200000000004,-6.259000000000015,137.98099999999636,-115.30800000000028,-66.54800000000023,183.76499999999965,-98.47400000000164,-83.93700000000024,56.52499999999918,4.184000000000054,12.841999999999842,-5.383000000000493,-24.31500000000142,-5.959999999987531,-50.83300000000008,13.201999999998293,-11.424000000000945,-82.21100000000021,-105.55299999999993,8.950999999996156,189.9079999999998,118.88900000000147,-54.840999999998985
-409.71300000000497,178.99300000000054,215.83200000002307,-395.2949999999987,151.21499999999983,197.76600000000144,-275.3750000000025,101.18200000000002,148.97499999999582,-55.33099999999536,68.39299999999753,45.42300000002797,-58.71400000000051,-49.62699999999813,12.340999999992164,-450.06099999999947,-13.355000000001382,74.95099999998729,-266.2419999999884,-92.05299999999852,323.174999999992,-417.9720000000032,41.30299999999991,147.29000000002088,-543.0760000000021,218.9209999999996,98.13300000000709,-342.7369999999996,217.98299999999955,401.281999999992,108.97499999999808,104.2760000000044,5.34099999999853,-167.91199999999975,-88.41700000000046,35.73599999999715,52.415999999999485,-111.9860000000017,-27.51399999999649,-1.6110000000026048,79.92399999999975,-18.011999999998807,23.324999999999815,5.190999999999235,-8.54800000000182,1.8150000000019872,-8.614000000000033,-0.5860000000041055,-0.8120000000019445,-12.88900000000126,0.6560000000007449,0.6730000000004566,-22.933999999997923,0.821000000000538,-2.179000000000997,-1.829999999999643,-3.269000000000233,-137.59000000000017,-23.00200000000001,36.68799999999237,4.7939999999996985,-11.365999999999588,7.900999999998248,-19.088000000000704,-89.38500000000005,-2.7500000000031832,143.267000000003,-116.90900000000111,-72.75199999999984,188.62900000000025,-91.44000000000004,-86.91900000000032,58.514000000000976,8.511999999999986,13.418000000000063,-0.045999999997548,-26.28899999999703,-4.5590000000117925,61.79799999999887,-17.581000000001268,5.539000000000272,-82.28299999999962,-112.2910000000001,13.394000000005237,140.83100000000002,-53.7840000000017,-42.1730000000025
-434.71099999999865,184.44100000000037,214.8929999999837,-406.3289999999995,150.63300000000055,198.6940000000004,-282.64500000000226,104.53100000000006,154.29699999999684,-59.271000000001095,72.76299999999765,47.14299999998275,-57.371999999998025,-50.03399999999942,14.745999999991,-444.0060000000017,3.008999999997286,73.95100000001094,-265.30100000001084,-87.67400000000407,325.71400000000494,-429.89200000000096,56.94400000000002,150.0,-544.8609999999974,208.96900000000045,104.4309999999996,-360.06399999999985,214.8530000000001,392.4129999999991,110.24499999999762,107.65999999999848,12.21299999999701,-173.45100000000002,-87.8549999999997,30.242999999995845,49.079000000000406,-110.8620000000002,-26.049999999997908,-1.968999999996868,76.83999999999855,-17.151000000001204,46.574999999995725,-5.848999999997773,-6.709999999998217,-1.318000000000552,-22.900999999998817,-8.240000000000691,1.4280000000013615,-9.762000000000626,-1.0000000000005116,20.37899999999979,9.21099999999342,-6.522999999999968,-5.93600000000265,2.952999999999406,-3.5319999999998686,-175.82199999999943,-85.863,32.159999999998945,6.207000000000562,-14.870000000000516,13.69900000000257,-8.261999999999148,-90.83199999999998,-1.6879999999957818,153.3770000000004,-125.33999999999992,-77.21000000000231,204.96100000000013,-99.75499999999896,-96.01999999999862,63.13400000000087,12.040999999999968,12.142000000000053,-8.93400000000213,-36.02300000000298,-2.904999999998381,-50.854000000001065,12.767000000002326,-15.032000000000778,-80.66000000000031,-121.63600000000017,10.878999999999904,129.17400000000043,-113.2679999999965,-43.3889999999991
-423.660000000001,169.79599999999948,224.82899999999967,-421.4259999999968,148.32899999999967,204.8219999999901,-289.71599999999853,101.80900000000008,155.18799999999828,-61.63400000000365,73.0070000000012,53.64999999999327,-59.86499999999921,-46.2030000000027,9.900000000016009,-444.46699999999737,19.25400000000081,84.33800000000247,-256.6959999999881,-89.58999999999833,326.26299999999446,-425.7509999999968,26.505000000000045,151.45299999999224,-551.4369999999985,208.7699999999998,103.77200000000356,-383.30700000000206,202.3150000000001,391.1380000000008,103.7110000000041,108.22999999999752,14.79500000000371,-169.73299999999938,-107.87300000000002,23.706000000004224,45.70700000000016,-112.26800000000026,-19.135000000005675,-5.44699999999807,82.3330000000027,-19.67099999999391,15.80200000000218,0.8989999999982956,-8.274000000000115,-3.492999999997437,-11.167000000000373,-1.4649999999960528,-0.3710000000012314,-8.30999999999733,1.3800000000003363,10.821999999998866,-3.399999999999181,-5.228999999999928,-3.185999999999467,0.5160000000003606,-0.0240000000005125,-119.8049999999995,28.157000000000004,42.68200000000206,2.841000000000093,-15.849000000000046,9.406000000001312,-14.273000000000025,-100.5989999999997,-3.979000000003907,157.37499999999898,-126.39899999999784,-80.63499999999806,212.40999999999983,-96.79200000000208,-100.21700000000068,64.52400000000011,6.255000000000166,10.673999999999497,-12.25599999999929,-41.22299999999939,-7.357999999999265,4.828000000000543,-2.9280000000028394,-4.355999999999938,-32.41699999999952,-157.4519999999998,-26.578000000000657,174.39900000000108,25.156999999998675,-52.09600000000023
-446.1059999999918,187.39100000000025,216.63800000001171,-427.7930000000083,147.7020000000003,205.016999999998,-304.7879999999964,103.47500000000024,155.34600000000864,-69.02999999999793,80.88399999999751,57.77599999998984,-56.94700000000239,-44.9929999999938,7.213999999999032,-424.0940000000023,33.70899999999892,83.28899999999066,-250.72600000000875,-73.05299999999875,331.67700000000195,-434.2039999999997,34.97900000000005,146.0689999999886,-556.0119999999984,203.21500000000012,102.8440000000046,-389.7039999999947,191.198,391.6140000000041,104.97799999999984,116.1200000000008,16.02100000000064,-178.80700000000047,-86.46400000000014,30.553999999995085,53.49599999999981,-105.39600000000178,-29.131999999992782,-13.479999999998428,77.27099999999609,-20.53300000000036,14.73399999999856,11.354000000000042,-11.09000000000151,-5.68200000000445,-13.964999999998897,1.2270000000000891,-2.289999999999281,-12.682000000000926,1.393999999999096,10.873000000000845,-10.4979999999955,-2.656000000000347,-3.4789999999986776,20.43599999999941,-5.048999999999637,-162.16600000000057,-82.736,42.602000000010776,-7.065000000000055,-18.58100000000036,11.444000000000187,-31.119999999999948,-119.72900000000024,-11.910999999997784,166.14700000000084,-132.74400000000242,-87.26900000000057,219.0380000000005,-100.89299999999923,-101.60199999999976,60.20599999999945,3.737999999999886,3.457000000000221,-23.30400000000168,-40.45699999999784,-5.020000000001801,3.73000000000161,-4.351999999997247,-2.660999999999092,-153.0920000000009,-96.65300000000023,45.11499999999842,161.76599999999866,-42.626999999998816,-55.36299999999983
-463.2270000000062,136.07299999999967,223.55999999999767,-438.0949999999984,156.09800000000007,228.18600000000515,-311.2790000000018,102.82299999999792,159.32699999998476,-39.40499999999929,66.82100000000446,86.79200000001401,-66.43799999999942,-51.409000000001015,14.42899999999554,-419.8669999999993,42.115000000001146,88.0980000000136,-234.30799999999863,-71.16100000000074,342.646000000002,-442.3950000000048,39.73499999999994,142.07799999999224,-564.258000000001,190.90199999999984,93.35900000000947,-400.50600000000713,189.5849999999996,394.25599999999577,99.37099999999646,118.38300000000004,17.089999999996053,-186.7519999999999,-79.09099999999967,34.71700000000055,46.34000000000072,-107.0009999999968,-27.270000000009983,-21.307000000001608,81.71200000000454,-15.71600000000899,12.11900000000128,5.29899999999941,-10.541000000000622,-10.757999999995604,-19.05800000000113,-1.7330000000015389,1.0030000000000427,-11.045999999998912,-1.9549999999995291,9.391999999999712,-6.601000000000568,-5.7620000000000005,-1.3239999999996144,0.6420000000005643,-1.7260000000000275,-153.05500000000052,-29.750999999999998,38.09799999999086,-6.495000000000317,-20.15200000000021,10.457999999999856,-23.77400000000023,-105.1639999999999,-12.99799999999891,157.31600000000014,-130.04199999999742,-82.87899999999979,223.60400000000027,-98.22999999999809,-98.3540000000005,55.42599999999993,10.526000000000124,4.626000000000374,-20.24599999999737,-42.667000000000144,-7.623999999998432,7.15099999999893,1.2630000000001471,-3.910999999999376,-103.37299999999914,-143.28999999999965,10.753999999997175,176.46699999999953,-14.843000000001894,-57.95999999999992
-452.98099999999977,201.8570000000004,220.95899999999347,-454.3389999999988,144.93299999999962,206.74999999998815,-324.3440000000021,99.8090000000019,159.05700000000706,-76.92200000000184,87.13399999999751,66.75999999999931,-68.05099999999982,-42.05100000000357,7.690000000002328,-402.8099999999995,55.73699999999917,94.34799999999086,-213.4339999999952,-83.59399999999937,362.34699999999975,-433.815999999996,29.274999999999984,129.68700000001263,-571.2580000000003,189.0409999999989,88.19599999999355,-411.8169999999964,183.7380000000003,397.7600000000052,94.18900000000008,124.27700000000073,18.81700000000137,-187.20500000000013,-91.95400000000048,27.637000000004264,50.12399999999957,-103.59200000000328,-28.167999999993757,-16.912999999999556,81.11899999999821,-14.373999999997976,8.438000000001011,-4.373999999998546,-11.455999999998312,-10.11000000000024,-13.32400000000007,1.958999999999378,-2.4270000000001346,-10.707000000002154,-2.3629999999997158,-4.0789999999987,-22.05200000000218,-2.828999999999837,-5.283000000002858,2.844000000000335,-4.348999999999847,-173.07799999999958,-1.440000000000019,18.389999999999414,-7.938999999999652,-25.22599999999926,8.004999999997153,-31.717999999999336,-162.9630000000006,-29.81800000000021,173.27999999999977,-132.67800000000136,-96.23100000000022,233.6429999999993,-103.27000000000056,-104.73099999999818,58.8949999999997,1.413000000000153,0.3959999999999297,-25.300000000001432,-43.47500000000082,-5.175000000002683,3.7260000000031823,-4.098000000001889,-6.946000000002073,-102.83900000000015,-139.07200000000017,3.033000000004904,178.6180000000016,-13.43300000000056,-60.35799999999938
-482.6109999999972,177.53700000000023,217.77400000000853,-461.4660000000015,138.85199999999998,181.34800000000268,-329.7329999999988,98.47099999999784,165.43000000001484,-87.85399999999868,86.3770000000045,68.75,-72.60499999999865,-40.25800000000004,5.896000000007007,-391.1290000000008,71.61900000000401,100.9889999999814,-204.5100000000048,-63.733000000002,369.4209999999998,-451.627000000002,8.333999999999975,108.75300000000152,-581.4850000000035,168.15700000000078,73.46199999999499,-414.5690000000059,189.6340000000002,403.7299999999959,88.6600000000044,127.62200000000234,14.588000000003376,-189.10499999999928,-86.24900000000011,23.65700000000288,44.4839999999985,-96.6669999999965,-27.417000000002645,-26.93500000000313,92.18999999999936,-15.996999999993022,5.822999999998046,0.2360000000010131,-11.4750000000015,-12.654000000003409,-10.074000000000185,1.8669999999985976,-3.2479999999992515,-13.106999999999402,2.810999999999808,8.537999999998647,-9.167999999999664,-5.673000000000172,-2.0929999999964366,-4.594000000000165,-0.2160000000003492,-368.2690000000008,-157.99299999999997,-59.17299999999841,-12.431999999999732,-24.550000000000693,10.91000000000122,-18.11700000000087,-54.3689999999998,-1.7210000000034142,178.1959999999998,-131.16799999999955,-100.60700000000224,235.042,-92.55500000000154,-122.12700000000324,52.50900000000058,-23.436000000000234,-12.931999999999988,-25.35000000000025,-37.64700000000119,-3.778999999997268,4.531999999997538,-3.274999999996453,-4.293999999998732,-101.52900000000002,-145.02899999999988,-3.3140000000003056,180.9359999999998,-3.003999999998541,-65.37500000000023
-487.0640000000037,152.32599999999934,224.3279999999913,-476.54699999999366,142.277,207.64200000000983,-331.232,99.01000000000124,156.603999999993,-86.54200000000287,93.23699999999916,74.79299999999967,-75.56300000000249,-36.78299999999695,6.933999999978369,-368.6770000000024,70.21399999999858,101.23300000002472,-191.6690000000017,-53.24699999999893,377.1489999999972,-436.6389999999967,52.768000000000015,139.6600000000035,-593.5979999999972,159.4210000000004,68.21299999999155,-424.8039999999946,198.4069999999999,396.4839999999981,86.42600000000016,126.33900000000152,18.060000000002677,-191.74700000000087,-90.98100000000002,15.593999999998688,43.96300000000082,-103.00000000000296,-29.52900000000227,-30.568999999997004,80.68700000000035,-26.154000000008185,-0.2629999999953725,-5.28200000000254,-10.49099999999612,-17.291000000000167,-18.852999999998588,2.4140000000045347,1.16299999999967,-12.113999999999692,-4.223000000000354,15.32100000000014,16.65100000000166,-15.57499999999976,0.2129999999965548,-1.0130000000003747,-0.3520000000001744,32.79500000000013,39.75399999999998,140.1610000000005,-20.75100000000063,-31.18300000000005,4.934000000002925,-71.05499999999978,-172.73199999999989,-76.35899999999651,179.66299999999933,-128.87800000000027,-102.61499999999728,232.1309999999997,-94.489999999999,-118.39899999999945,59.53999999999979,7.263999999999982,-9.256000000000595,-27.92299999999841,-52.81999999999982,-9.825999999998205,0.5750000000006139,-4.120000000000346,-5.1310000000000855,-116.02099999999992,-154.176,3.451999999998634,175.80599999999862,-20.05500000000211,-63.3640000000014
