X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
211.3459999999975,-102.78999999999884,-76.11099999999169,209.32300000000052,-120.0080000000014,-76.36800000002495,198.46200000000067,-104.1659999999979,-51.19599999998172,200.7690000000025,-19.820999999996047,-82.33600000000934,154.04499999999928,-75.72700000000054,7.531999999991967,183.1630000000132,115.43900000000347,-41.55300000002171,59.53999999999269,39.35500000000047,-173.06499999999687,190.2819999999963,-110.71199999999948,11.32799999998042,336.50800000000345,-307.2110000000002,79.24800000000687,206.5979999999968,-112.02199999999962,-241.858000000002,-7.910000000003947,-9.237999999999149,-15.515000000004877,-17.255999999999005,-77.7230000000003,37.80499999999165,-18.86999999999972,-33.50499999999954,45.53200000000288,-37.77699999999413,-8.920000000000528,-5.101999999999407,-24.80199999999968,2.2490000000004784,-5.64899999999966,-20.89399999999841,0.1920000000012578,1.145000000002483,-4.733999999999128,1.4810000000011314,-2.754999999999086,-2.37499999999784,3.5340000000019245,-4.300999999999533,-7.575000000002774,7.612000000000307,-13.4999999999998,-57.12000000000046,0.5069999999999908,37.02400000000807,-55.920000000000414,17.313000000000045,35.35099999999716,-54.97000000000014,-29.232999999999976,24.044999999995294,-17.951999999999657,14.882999999998958,19.948999999999728,-18.77099999999956,16.807000000000016,27.411999999998216,-15.445000000000064,9.330000000000105,-3.248999999999569,-31.2860000000029,-11.815999999998894,-5.878000000001293,-3.613999999998896,4.568999999997914,-2.512000000000114,-52.71899999999903,6.098999999998966,29.388000000000147,-19.52099999999959,16.30000000000109,27.89099999999962
194.07400000000047,-79.08600000000092,-91.52799999999388,216.07400000000325,-102.74899999999434,-76.24499999999443,207.51300000000012,-103.25000000000271,-55.102000000010776,194.55499999999688,-26.75500000000284,-64.612000000011,152.69499999999994,-70.12600000000475,7.019000000013875,205.43899999998985,82.11299999999824,-33.50799999998344,72.11899999999787,52.43300000000204,-151.4099999999985,182.98800000000028,-104.01100000000056,6.885000000011132,312.84499999999866,-284.66999999999985,79.6139999999923,180.02900000000182,-100.98800000000026,-230.84099999999808,-5.798999999996113,-5.254999999999654,-15.887999999995372,-12.310999999999694,-3.784999999999883,55.44399999999996,24.2999999999995,-26.267000000001417,38.54400000000169,-37.31100000000538,9.064999999998236,-4.13899999999785,-18.7279999999987,3.3389999999997144,-3.2960000000002765,-16.847000000001344,-13.494000000000028,-5.359000000004244,-2.6420000000001664,-0.3020000000020673,-0.9770000000003164,-2.630000000002042,1.8219999999985248,-2.839000000000169,-3.1369999999981246,6.9989999999990005,-7.310000000000372,-66.32400000000018,-2.785000000000082,34.484999999995125,-61.59399999999948,7.513000000000503,35.703000000000884,-26.961000000000013,59.69300000000004,44.9860000000001,-19.869000000000625,14.697000000001026,21.935999999999467,-19.906999999999897,13.554999999999495,25.156999999998675,-12.75499999999994,0.7640000000000313,3.135999999999939,-24.42299999999591,-6.620000000000914,-8.001999999999043,-0.2179999999981419,5.24599999999964,0.2570000000005734,-121.58699999999952,4.34100000000015,113.29700000000004,-21.865999999999985,18.37999999999909,33.651999999999305
199.646000000007,-63.74199999999632,-89.58800000002611,214.15099999999825,-108.8990000000024,-78.18600000000515,201.5080000000012,-92.07799999999791,-52.51499999999396,161.3010000000031,-43.846999999999525,-68.9089999999851,152.1160000000009,-72.27800000000002,6.408999999985099,180.5810000000008,69.95899999999438,-47.20500000000811,76.81900000000041,50.57299999999714,-127.7219999999943,186.92800000000037,-105.2189999999996,-12.451000000010026,267.3369999999977,-302.71800000000013,53.02799999999479,156.0000000000059,-93.69200000000006,-219.9039999999968,-0.9729999999990468,-6.328999999999496,-14.977999999996428,-27.149,-22.08699999999979,59.65000000001055,-13.371000000000777,-40.23700000000474,49.62100000000192,-33.77699999999777,12.672000000000594,4.44999999999709,-20.35200000000259,-1.5870000000006712,-1.8919999999980064,-19.320999999996506,10.593000000000076,5.005000000005566,-3.355000000001951,6.029000000000906,-3.143000000000029,-3.662999999997396,3.604000000001406,-3.647000000000844,0.8150000000000546,6.2640000000001805,-8.361000000000018,-69.81799999999794,1.8730000000001468,35.2359999999976,-63.21900000000085,11.367999999999512,38.38200000000143,-50.60300000000026,12.71299999999993,34.09700000000271,-27.301999999999538,17.037999999999442,23.747000000000185,-23.034000000000177,17.125999999998953,26.657000000000156,-13.578000000000046,5.7279999999998665,5.286999999999864,-26.39000000000351,-3.244000000000824,-4.924999999997226,-0.6250000000022737,3.975999999994429,0.1000000000004774,30.51499999999976,38.23399999999992,-42.669999999998254,-29.664999999999964,6.727000000000771,28.583000000000425
177.98500000000104,-46.08499999999936,-102.91699999997944,223.1960000000015,-91.13500000000272,-84.2529999999897,206.44799999999464,-92.222000000001,-51.9649999999956,206.12499999999727,-17.844000000002325,-38.733000000002,154.4479999999993,-71.09299999999621,10.82800000001498,180.1940000000002,34.86000000000331,-46.7529999999897,95.575000000008,75.26000000000295,-115.46600000000352,188.5070000000013,-92.76700000000062,18.45700000001216,245.4620000000034,-263.4219999999999,47.09400000001551,132.79399999998986,-84.27700000000016,-206.7810000000009,-3.0060000000048603,-4.388999999997623,-15.600000000006276,-18.551000000000784,-36.95999999999984,54.30299999999306,-72.91299999999836,-43.06699999999353,66.85799999999062,-40.41799999999967,15.388999999998989,-3.241000000002714,-16.14399999999705,2.1299999999996544,-4.253999999997404,-16.36800000000278,3.426999999999225,-0.9800000000041108,-5.511999999998807,-0.4059999999981301,-4.140999999999906,-4.454000000001201,5.090000000001282,1.4930000000006771,-7.549999999997681,6.935000000000002,-9.745000000000203,-65.24800000000255,9.175999999999895,48.74200000000428,-65.28799999999819,9.957999999999956,39.319000000000415,-53.104999999999336,15.291000000000032,37.74399999999787,-26.99800000000039,11.052000000000817,22.32699999999994,-28.88699999999993,14.709999999999468,29.984000000001743,-15.771000000000155,5.629000000000062,-2.664999999999651,-24.695999999997294,-8.53699999999833,-5.973000000000184,-2.4310000000014043,2.1580000000028576,0.3399999999999181,-57.051000000001295,23.772000000000304,31.369000000000824,-17.811999999999983,40.70200000000028,31.304000000000087
203.9789999999925,-47.43000000000279,-98.64500000001044,226.3059999999996,-80.64299999999776,-82.14100000000144,208.15800000000309,-83.41600000000255,-58.91099999998914,173.3980000000031,-27.03899999999635,-85.81500000000233,157.1169999999995,-66.09500000000139,9.825999999998205,183.4479999999985,36.73700000000508,-47.66799999999876,94.09200000000055,69.73199999999906,-108.77699999999776,173.77899999999897,-101.10500000000044,-17.455999999992855,223.55000000000015,-244.14499999999995,39.8680000000013,113.10399999999844,-82.14199999999963,-192.3160000000053,0.9460000000046876,-5.099000000001297,-16.36999999999489,-23.494999999999777,-56.181000000000125,53.827000000001135,8.028999999999087,-34.755000000001246,44.739000000004125,-33.847000000002936,-6.106999999997242,-12.396000000001097,-45.941000000004806,18.377000000003815,-4.126000000007934,-14.097999999998478,1.409000000001015,0.5590000000040618,-1.5670000000000073,4.392999999998892,-3.18200000000104,-0.3070000000008122,1.675000000000182,-4.218000000000188,-1.1169999999992797,6.867999999998631,-3.920000000000101,-90.59599999999932,0.0080000000000524,28.179999999997563,-71.93400000000025,12.812000000000268,40.78000000000088,-55.90700000000055,12.692000000000014,39.02000000000498,-25.104999999999222,18.224999999999625,19.63900000000081,-23.84200000000014,21.63700000000404,23.653999999999087,-16.53400000000005,6.042000000000058,1.4129999999994425,-24.27500000000009,-9.633000000002312,-6.860000000000355,-2.056999999999221,1.616999999998825,2.1309999999985507,-112.62000000000114,28.63499999999988,97.9219999999998,-26.161000000000456,25.824999999998965,33.0680000000001
206.1519999999973,-36.27599999999802,-103.6869999999908,229.2670000000044,-76.53799999999933,-90.50300000001243,216.570999999999,-85.26399999999796,-58.960000000001855,186.85600000000025,-21.25500000000216,-63.30599999998867,156.3520000000011,-64.71599999999853,8.935999999994237,184.2469999999992,37.51499999999624,-53.69900000000598,102.11799999999585,69.95000000000005,-99.07900000000608,181.2960000000004,-87.38499999999902,-4.7240000000101645,203.9889999999957,-222.5900000000003,24.720000000002077,96.5090000000032,-73.64299999999986,-181.8779999999947,-0.0610000000051513,-6.503000000003567,-14.269999999999072,-15.708999999999662,-44.836999999999705,59.21600000000353,-8.451000000000874,-40.31999999999982,48.45599999999877,-34.600000000000364,-4.12900000000036,-10.442999999997935,-14.565999999996391,2.871999999996433,-3.952000000003864,-14.578000000000202,-2.311000000000263,1.5289999999993142,-0.534999999999286,-0.0329999999991059,0.4350000000002296,-1.442000000000121,1.3190000000008697,-2.562999999999249,3.43599999999924,-3.768999999998357,0.1780000000003667,-74.77700000000027,12.630000000000052,42.91400000000749,-79.22099999999972,9.766999999999726,43.72600000000375,-61.36199999999974,15.381,40.39899999999648,-25.40500000000065,16.170999999999935,23.01700000000011,-27.58199999999995,16.443999999998482,28.343000000000984,-20.397999999999783,5.050999999999917,7.14800000000011,-22.750000000002046,-5.620999999999299,-5.768000000000484,-0.4210000000000491,3.058000000004313,-1.9559999999998468,-46.37699999999825,37.855000000000416,28.53099999999813,-26.27199999999945,25.18600000000077,33.88599999999968
209.662000000003,-24.98499999999808,-104.0520000000015,233.64799999999377,-67.42800000000102,-92.24799999999505,219.90900000000124,-78.52800000000002,-60.80400000000736,192.2300000000007,-22.99199999999928,-68.13899999999649,156.08699999999942,-61.15100000000098,5.51700000000892,196.2580000000003,9.894000000002734,-59.04500000001463,115.25199999999812,63.497999999998456,-96.52099999999564,178.3279999999991,-80.50399999999911,-13.96500000000742,181.27100000000385,-199.6369999999999,24.73099999999704,84.73500000000058,-71.46100000000004,-171.08799999999746,-1.0959999999954562,-8.810999999997193,-15.008000000000266,-12.510000000000332,-29.569000000000045,57.02499999999873,27.434000000000932,-25.4729999999995,51.5989999999988,-33.82599999999911,5.380999999999858,-4.009999999993852,-9.88800000000083,-1.9409999999936645,4.739000000006399,-9.805000000000064,1.5770000000003392,-0.1500000000021373,0.060999999999467,-1.25900000000172,-3.3599999999992747,-0.3919999999993706,-1.60900000000197,1.0550000000009163,-3.653000000002749,2.7109999999993306,-0.735000000000241,-78.73099999999909,9.919000000000011,42.364999999995234,-74.18900000000122,12.135000000000318,41.40000000000441,-56.2020000000004,15.927000000000024,43.31399999999803,-26.02900000000048,13.120999999999585,21.37299999999982,-92.80299999999995,-33.69600000000048,92.96899999999935,-14.477000000000118,3.610000000000113,2.808000000000277,-16.423999999997818,-7.413999999999987,-8.342999999990752,-0.1789999999999736,1.601999999996906,3.421000000000163,-6.935000000001423,15.25699999999972,-20.351999999996902,-28.148000000000906,28.17500000000024,27.898000000000422
168.2860000000005,15.187999999994872,-108.77700000000914,236.7650000000026,-53.69000000000028,-94.0309999999954,217.2059999999988,-77.67200000000116,-62.58499999999003,187.51800000000003,-23.8679999999988,-70.27600000001257,160.56900000000098,-58.92699999999991,0.3669999999829088,154.5500000000004,39.61800000000153,-70.86199999998826,115.33199999998942,64.26000000000158,-99.59700000000566,181.0210000000012,-80.47700000000049,17.834000000016204,169.25099999999702,-183.50899999999996,16.480000000001382,72.38199999999324,-65.54500000000019,-159.97300000000223,-13.29600000000255,-59.23700000000167,-18.787000000008906,-12.001999999999668,-34.96200000000016,58.12399999999798,-43.03299999999979,-40.7890000000009,57.43400000000065,-33.782999999999674,20.261999999999603,7.330000000001746,-7.116999999993823,14.64899999999716,-6.545999999997321,-11.379999999999768,-0.6560000000007449,-2.071999999998297,-3.855000000001496,-2.2159999999985303,3.5299999999992338,-0.1280000000008385,-0.6010000000003402,-2.7890000000013515,-1.1039999999979957,1.6890000000003624,-0.531000000000148,-74.13799999999924,14.00199999999998,41.30199999999604,-80.29300000000035,12.140000000000128,45.03799999998819,-61.656999999999584,17.176999999999953,43.19100000000162,-31.720999999998867,12.774000000000283,23.07999999999879,-24.09999999999997,13.89599999999973,27.89899999999932,-18.945999999999685,4.084999999999894,3.0110000000000525,-26.491000000001463,-7.052999999999088,-0.4610000000127456,0.1329999999995834,-1.049000000000433,1.13500000000073,-147.40500000000054,76.89499999999967,104.45799999999964,-26.638999999999413,26.70299999999912,32.18399999999946
246.52700000000323,-25.8199999999988,-107.09199999998872,236.8349999999964,-56.78100000000086,-98.3639999999923,221.3529999999992,-73.64499999999907,-67.88300000000618,191.1139999999989,-24.6120000000019,-74.05999999998585,158.61699999999814,-57.59499999999775,-0.0129999999899155,171.20400000000018,18.21299999999724,-79.43099999999959,121.27700000000914,67.70999999999958,-99.11499999999478,173.93999999999892,-74.5190000000008,-3.7960000000111904,159.58800000000224,-146.29100000000008,12.889999999993051,60.61400000000958,-58.02800000000019,-153.22300000000268,-2.1700000000009823,-7.229999999998427,-15.441999999995916,-19.013999999999957,-21.404000000000423,62.24399999999832,-11.317000000001087,-29.372000000000757,51.64800000000014,-28.84199999999737,2.681999999998652,-6.708000000003267,-9.640000000001692,3.087999999996782,3.0979999999999563,-10.102000000000544,3.3929999999998017,1.285000000001446,-2.930999999998108,-0.5770000000012487,-2.06799999999987,2.3449999999996862,-0.1520000000027721,-1.279999999999859,-3.051999999996724,7.18700000000041,-6.3019999999994525,-67.42500000000007,17.63199999999987,46.08200000000125,-82.87600000000026,7.069999999999865,39.01299999999992,-64.99600000000001,9.243999999999986,37.67399999999839,-27.721000000000373,12.084000000000117,20.9430000000026,-26.16499999999995,14.56799999999987,24.75599999999929,-17.944000000000315,5.343000000000231,2.648999999999546,-14.431999999999334,-3.519000000000005,-2.691999999996142,1.3470000000012303,2.4010000000032505,-0.7100000000008322,-40.480999999996925,34.140000000000015,27.28899999999612,-32.21500000000006,20.721000000000345,33.428999999999576
214.3320000000017,1.2840000000039709,-122.09499999999024,244.79900000000043,-43.89600000000087,-101.99000000000068,222.7269999999976,-76.56799999999748,-64.17300000000523,188.6930000000007,-28.01499999999919,-78.08899999999994,160.40000000000134,-60.73300000000472,-5.358999999998559,177.1760000000029,21.55700000000138,-79.72400000001016,119.65999999999894,64.42900000000122,-91.2900000000036,176.20699999999945,-84.51000000000022,-8.1670000000031,142.30400000000145,-145.89499999999998,5.994000000009692,57.46399999999312,-55.73199999999972,-143.71300000000247,8.294999999998254,44.21399999999949,-13.99499999999989,-11.296000000000106,-40.69199999999995,58.64199999999755,30.24200000000121,-22.15399999999761,43.00500000000511,-25.884999999999536,11.484000000001515,5.011000000001786,-7.450000000000045,6.934000000001106,-2.5509999999997035,-12.85699999999963,0.6349999999997635,0.6309999999984939,-1.0800000000017462,-1.294999999998936,-0.435999999999126,1.9670000000019168,-0.0709999999969568,-0.3790000000009286,-3.464000000002443,0.6180000000000518,-7.041000000000253,-88.5530000000017,16.824000000000083,39.01900000000751,-48.27799999999911,-18.77000000000031,23.252000000002223,-62.71300000000011,11.984999999999957,37.19800000000646,-25.37499999999966,12.044999999999106,20.12799999999686,-24.37600000000017,14.943000000002373,25.34799999999961,-19.14699999999989,8.285000000000053,3.643000000000285,-17.44199999999978,-5.143000000001052,-6.457000000000335,-0.1640000000008967,3.350999999997839,0.0740000000007512,-4.373000000001071,5.9660000000000935,9.7720000000038,-26.16999999999976,20.217999999999847,36.99399999999997
