X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
257.177999999999,-169.18299999999817,-114.75900000000364,206.9889999999873,-199.60100000000125,-142.211999999995,245.72800000000825,-98.57400000000212,-68.73799999998482,28.85100000000307,-135.6269999999995,-12.903000000005704,87.74700000000166,56.813999999999965,26.624000000015258,-62.59200000000647,-117.9839999999956,-24.133000000006177,-54.16300000000547,-72.20399999999927,9.253000000012436,391.0309999999981,-100.90899999999934,-126.6840000000002,320.97400000000107,-177.055,-139.6850000000086,117.54099999999426,-139.97000000000003,-266.92500000000337,18.698000000000548,-90.57300000000056,-3.100999999992382,187.9439999999988,42.73300000000049,-1.9530000000031575,69.65299999999672,86.51000000000124,43.97000000001299,33.69400000000269,-37.66200000000026,7.397999999989224,14.13299999999822,-8.355000000000246,10.89799999999741,22.69000000000005,3.685000000001537,-0.0369999999975334,6.852000000000658,8.617000000000985,4.707000000000505,-6.990999999999303,13.673000000000002,12.655000000000172,4.122999999998456,-1.6610000000000014,1.1470000000002756,113.2869999999997,4.196999999999207,0.8969999999976608,65.08900000000004,61.036,44.11000000000058,-95.6929999999998,-145.1349999999998,-50.304999999997335,-58.96399999999886,84.44200000000012,78.24799999999925,-99.96200000000071,65.47999999999945,104.05200000000008,-16.286999999999807,22.25999999999999,36.10599999999948,40.86399999999912,17.884999999999707,10.149999999998728,-2.109000000001515,1.4129999999994425,9.564000000000306,30.732000000000426,4.431999999999992,25.36700000000565,-72.25199999999994,15.38500000000056,67.88199999999733
248.46800000001397,-160.57300000000225,-110.24099999999636,201.66000000000395,-189.6289999999993,-136.4989999999807,238.20199999999545,-93.5179999999974,-66.60100000001421,37.57299999999759,-111.79800000000456,-44.79999999998654,32.63599999999656,30.86900000000128,62.57299999999759,-67.85300000000234,-109.50300000000084,-24.7190000000046,-26.22599999999693,-66.55900000000088,17.04699999999093,370.8979999999997,-89.52600000000004,-120.45899999998257,301.5170000000012,-194.8279999999997,-119.87299999998412,103.69900000000598,-130.25199999999998,-245.3740000000039,22.362999999995736,-72.9849999999999,-3.943000000003849,191.44699999999943,-19.67600000000047,-6.078999999999724,72.2660000000019,74.6579999999966,43.65199999999732,140.37500000000023,13.958999999999833,48.18100000001096,18.41400000000704,-6.687999999999761,8.211999999997488,28.72600000000034,6.109000000000719,10.577999999998156,4.910999999998467,11.168000000000688,11.642000000000507,-3.9429999999981646,13.293999999999071,15.158999999999878,6.417999999996482,3.669999999999618,-0.1990000000006375,126.04400000000167,14.852000000000489,5.571999999995114,65.02300000000005,64.80899999999963,47.838999999987664,28.081333333333447,32.03266666666664,38.01666666666392,-45.64200000000085,85.51399999999987,77.27700000000084,-87.93399999999849,75.55300000000074,97.914999999999,-23.65999999999993,8.034000000000674,-5.682999999999083,39.063999999999055,17.007999999999868,10.29399999999896,-1.3120000000014898,15.650999999999726,8.068000000000097,31.637000000000626,7.05300000000002,25.07299999999759,-53.500999999999976,33.043999999999585,64.08500000000004
240.86299999999028,-155.3939999999983,-110.14500000001136,191.37499999999363,-185.20199999999815,-130.90799999999945,227.3590000000013,-95.8330000000018,-65.3809999999794,33.7190000000021,-108.39799999999968,-31.407999999987624,76.42500000000041,48.90699999999981,27.77099999998427,-70.7269999999994,-104.44100000000276,-30.89599999998427,-49.79900000000725,-48.986999999999625,14.539000000002034,356.4549999999997,-90.24900000000002,-108.94800000000942,280.5149999999969,-143.08400000000034,-122.20500000000813,85.19900000000007,-132.613,-225.56099999999333,20.74300000000449,-74.02800000000127,-5.310000000008586,181.6900000000004,46.91900000000047,-2.2950000000037107,68.09199999999862,79.55000000000041,37.97599999998056,11.363999999997532,-53.081000000000245,-4.096000000004096,18.21299999999724,-9.526000000002457,7.623000000000957,23.2879999999966,-2.0949999999999136,5.279000000001588,6.335000000001401,12.81399999999735,9.281999999998902,-5.365000000000464,12.492000000000305,13.146000000000411,5.416999999999916,-0.3399999999999181,-2.3159999999997183,104.95599999999854,22.12399999999945,-5.8530000000018845,151.20700000000014,56.598000000000326,-4.802999999992608,28.08133333333309,32.03266666666664,38.01666666666961,-43.034000000000106,93.919,68.25100000000077,-70.01100000000093,79.36699999999917,89.26600000000064,-20.05100000000013,22.999999999998977,-3.632000000000346,37.96700000000044,14.579999999999416,12.277000000000273,2.9450000000053933,30.09200000000192,-4.018000000000654,33.2509999999985,10.778,24.681999999995696,-47.25999999999999,31.39200000000031,59.19800000000066
230.52900000000136,-149.15100000000052,-106.26199999999244,184.5950000000016,-178.02000000000078,-129.82200000001285,216.6499999999985,-91.75299999999991,-62.28000000000975,34.14300000000026,-116.08599999999568,-44.1530000000057,76.10799999999927,42.2380000000004,23.86500000000069,-63.48299999999654,-97.23799999999868,-27.258000000006177,-49.02299999999968,-44.40000000000168,9.337999999991098,343.04200000000264,-85.17900000000012,-101.57500000000256,258.5380000000044,-156.82299999999998,-101.58700000001772,110.3330000000028,-115.118,-189.39200000000935,24.81999999999971,-67.58199999999874,-2.3439999999936845,173.61600000000408,14.565999999999946,-8.422999999993408,73.05300000000159,79.16500000000042,35.669000000007145,39.10600000000386,-37.3219999999975,6.293000000005122,18.14600000000155,-14.265999999997804,9.101000000003978,23.38300000000117,-1.6990000000021157,7.123000000001412,-5.859000000000947,12.910000000002242,8.119000000000653,-4.621000000000208,15.040999999999372,11.387999999999463,6.3750000000027285,-0.968000000000302,1.8509999999999136,119.50000000000216,-0.337000000000387,-1.93499999999176,73.39500000000001,61.96299999999937,31.35299999999006,28.08133333333327,32.03266666666664,38.01666666666392,-30.31000000000006,94.693,63.73399999999663,-66.24299999999863,82.31400000000093,87.95700000000011,-8.33200000000005,20.48600000000107,-3.875000000000029,44.09400000000119,16.720000000000823,13.675000000000637,-2.0210000000020045,4.349999999999454,8.188000000001239,37.06899999999962,11.29800000000003,19.373000000007323,-37.15800000000016,43.093999999999966,57.13700000000017
217.59100000000444,-143.5370000000006,-100.01200000001518,175.34200000000055,-174.02299999999968,-122.98599999999168,212.07599999999616,-83.31300000000113,-64.0139999999974,19.403999999997268,-114.3100000000004,-6.311000000005151,70.59600000000046,39.79699999999866,25.65900000001875,-59.58299999999781,-83.8009999999997,-29.23599999999169,-59.88199999999324,-46.14899999999693,4.083000000014181,326.72699999999963,-81.64000000000016,-93.0659999999989,247.3729999999989,-150.11599999999987,-97.22899999997026,17.522999999994227,-103.938,-220.5330000000004,26.40999999999849,-66.04600000000005,-0.8419999999887295,180.12699999999597,-17.41000000000028,-16.394000000013875,65.25899999999751,73.2420000000019,36.38900000000831,-30.639999999999645,-61.74100000000351,7.488999999998214,18.877999999995158,-7.542000000003668,5.174999999996999,30.21500000000401,-3.275999999999613,4.391999999995733,5.8760000000006585,13.133999999999446,11.17100000000022,-5.284000000000333,11.333999999999378,12.080000000000268,7.004000000000588,-2.7439999999998577,-1.73899999999918,113.95899999999985,3.653000000001328,2.9479999999921347,65.22499999999987,63.26199999999957,36.10900000001038,41.02899999999998,33.10400000000016,29.245000000003078,-19.79599999999948,93.187,57.15700000000368,-55.60800000000086,82.01200000000028,77.68099999999976,-5.202999999999847,27.924999999999045,-5.2070000000000505,46.20599999999797,15.254999999999086,14.470999999997504,-8.836999999999762,-17.527999999998656,12.021999999998911,36.26400000000274,10.74799999999998,19.58599999999251,-34.132999999999925,51.01799999999983,42.90499999999895
205.3099999999972,-145.45699999999897,-96.61899999998695,164.8559999999975,-168.81999999999948,-114.1840000000002,197.88500000000224,-82.09699999999884,-61.583999999993466,32.946000000004005,-112.3010000000022,-24.915000000009968,68.31700000000183,37.08099999999774,20.263999999997395,-61.66900000000624,-78.79399999999919,-30.383000000006177,-60.42500000000928,-37.13999999999942,-3.546000000005733,312.0329999999967,-87.67500000000013,-90.1239999999916,223.54399999999828,-126.36899999999967,-96.67900000001735,39.58200000000716,-92.166,-195.9649999999897,16.951999999997724,-64.20099999999991,-2.2580000000061773,171.3070000000016,8.541999999999916,-2.685999999994237,67.83700000000294,72.0010000000002,29.627000000004955,48.39799999999741,-58.408000000000015,-4.242000000010648,20.71599999999876,-17.11299999999767,3.12799999999811,28.057999999992944,-7.3589999999995825,-0.9649999999965077,5.934999999999491,3.6969999999996617,7.381999999999778,-2.638999999999214,12.236000000001468,7.833999999999719,7.643999999999096,-0.2929999999992105,2.0269999999996458,109.91999999999962,6.090999999999269,0.6590000000073815,82.94100000000029,64.69300000000047,26.70900000000529,267.91400000000004,455.9560000000005,235.6110000000001,-15.985999999999478,91.146,55.97999999999956,-73.27999999999975,107.04999999999956,87.80200000000065,1.127999999999929,25.87800000000016,-4.30199999999985,44.21300000000201,8.637000000000228,11.1850000000004,1.8489999999985685,27.588999999997554,-4.663999999999646,43.26999999999828,14.789999999999992,16.376000000002477,-27.113999999999905,41.43100000000004,44.94900000000257
201.0310000000004,-135.2039999999988,-89.44000000001324,163.1900000000087,-164.90500000000168,-106.03100000000724,192.8160000000105,-79.80799999999988,-56.82400000000598,24.639999999999414,-104.07399999999711,-13.219999999978429,67.19599999999559,36.51200000000188,19.420999999988453,-58.27099999999064,-63.12200000000416,-28.30900000001293,-81.38399999999137,-25.79300000000444,-8.374000000003434,299.4509999999991,-83.29899999999952,-86.04800000000523,201.6050000000007,-149.52300000000065,-103.1979999999976,48.36999999999989,-76.38499999999999,-181.09100000000356,25.44000000000324,-55.03400000000056,-1.4890000000150394,152.97300000000007,-7.085000000000008,-8.0560000000105,65.69399999999916,63.78999999999735,31.090999999992164,127.4630000000002,5.690000000001305,30.463000000008837,22.78100000000336,-12.621999999998934,4.194000000001097,27.28000000000179,-5.892999999997528,3.259999999994534,6.8820000000016535,6.181000000000836,8.916999999999575,-2.588000000000079,4.478000000000293,7.484000000000179,-0.0119999999981246,-2.938000000000329,0.6829999999993674,100.45499999999949,-5.189000000000021,-3.387000000009266,75.3149999999998,70.34300000000044,26.030999999989035,-33.31166666666654,-116.12600000000056,-48.75200000000177,-11.677000000000248,81.24599999999997,54.96499999999856,-32.93699999999973,64.19399999999911,70.1049999999995,1.9359999999998931,20.88899999999967,-4.332999999999743,45.56099999999788,7.354000000000838,6.668000000001939,-0.8330000000000837,-29.34999999999945,13.812000000000069,48.06600000000003,19.575999999999997,17.230000000006385,-18.118000000000123,45.74700000000007,44.53099999999779
189.76499999999987,-126.1240000000015,-90.4299999999921,152.48400000000402,-159.84399999999823,-106.7009999999982,185.86199999999167,-83.52799999999831,-57.58100000000468,3.5799999999994725,-97.52200000000356,15.819999999985155,68.32600000000184,36.247000000000185,17.1020000000226,-61.81600000001026,-57.27899999999977,-26.769999999987704,-54.35200000000577,-22.53999999999792,-11.199999999996637,251.84900000000425,-110.0369999999998,-98.5110000000077,188.5440000000017,-81.41899999999964,-101.33100000000468,42.38299999999526,-71.59100000000002,-173.40699999999742,40.60599999999681,-48.77899999999897,-3.5399999999981446,146.76800000000014,3.491000000000355,-5.383999999980915,64.50299999999913,61.37500000000102,26.07400000001689,26.66899999999828,-61.59899999999823,-22.4550000000022,22.6380000000006,-2.544000000000324,0.940000000002783,31.37200000000462,-3.127000000003477,1.0890000000017608,7.545999999999253,1.6089999999991278,5.930000000000746,1.1589999999984002,5.051999999997747,6.047999999999831,4.6449999999993,-3.3900000000002706,-0.3650000000000375,96.78499999999984,2.819999999999822,3.949000000011438,76.6849999999998,62.02600000000018,25.842999999997573,-33.311666666666895,-116.12599999999986,-48.75200000000177,-7.80200000000093,70.60500000000012,55.4380000000009,-28.032000000000323,61.045000000000016,68.55800000000016,0.6009999999999849,15.490000000001205,1.1319999999997776,45.485000000002174,11.907999999999674,5.205999999998312,3.03299999999922,-0.3490000000027748,0.8829999999989013,50.271000000000754,19.97,14.532999999994445,-19.163,45.167,44.4580000000002
180.24299999999585,-128.2350000000008,-81.82400000000598,149.212,-160.3180000000009,-95.48400000001038,172.58899999999926,-74.72500000000366,-51.21999999998934,38.808999999997695,-104.8249999999996,-19.04299999998784,67.97500000000127,33.26600000000042,14.745999999991,-46.39300000000048,-40.83799999999656,-25.512000000003358,-52.01399999999694,-8.411000000000968,-21.0140000000024,262.3169999999959,-70.99900000000048,-84.39899999998488,187.11300000000503,-112.07899999999997,-81.6899999999805,48.45599999999877,-58.649,-162.35400000000482,31.33900000000267,-46.6399999999993,-2.125000000000909,142.5229999999999,37.25899999999953,2.46599999998125,66.37000000000057,52.89900000000216,23.583999999982552,45.13900000000035,-33.626000000001,1.3370000000008986,27.773999999999432,-13.459000000000287,3.365999999999758,24.260999999995647,1.9900000000006912,-2.2189999999966403,5.681999999998766,1.795000000001323,6.112999999999147,-1.944000000000301,0.580000000002201,5.39100000000019,5.275999999997794,-4.357000000000255,3.1020000000005155,103.14400000000036,3.811999999999216,2.5759999999991123,80.94200000000029,65.38400000000024,26.37300000000096,-33.31166666666654,-116.12600000000056,-48.75199999999609,-1.8539999999987344,64.0179999999999,52.144000000001256,-17.158000000000584,45.37400000000105,63.12399999999912,-0.5309999999997927,14.949999999998909,-0.5769999999998277,48.07899999999847,8.445000000000391,5.932999999998856,1.6690000000039618,-4.84599999999773,4.460000000000264,54.81100000000083,30.131,11.662999999998648,-9.827999999999903,38.64099999999979,40.468000000001325
174.08400000000483,-123.15699999999764,-78.63800000000083,114.78899999999612,-206.02499999999964,-111.20599999999286,170.99599999999668,-75.72799999999802,-52.33200000000125,40.89999999999918,-93.20700000000102,-18.82299999999759,68.5670000000016,27.81500000000108,16.63900000000922,-32.05599999998867,-27.582000000001017,-25.35400000001573,-23.00399999999172,1.6720000000020718,-28.241000000002717,247.49100000000223,-69.25600000000003,-82.4100000000044,172.35399999999004,-148.32899999999967,-91.24700000002122,40.53900000000112,-61.92699999999998,-158.65499999999884,26.869999999996708,-44.01900000000012,-8.177999999998065,131.33200000000045,11.617999999999997,-1.40400000000227,60.36699999999939,49.545999999998,20.275999999989835,49.66699999999946,-24.726000000001136,1.2810000000058608,26.38200000000097,11.274000000000228,-0.821000000001959,27.79900000000453,2.637000000001421,0.8849999999995362,4.581000000001723,3.910999999999376,6.445000000000789,0.9110000000021046,4.018999999999551,7.363000000000142,3.0120000000010805,-0.7359999999991373,-2.937000000000012,103.1819999999982,13.604999999999734,5.467999999996209,79.25499999999985,66.56099999999938,24.75600000000213,38.34399999999967,26.64000000000044,25.754000000000588,3.335999999998762,54.15600000000005,45.9149999999994,-1.530999999998528,29.838000000000875,59.4680000000011,-1.4190000000002811,11.372000000000073,-1.5109999999999957,39.96700000000146,14.106999999999914,5.350000000004229,3.784999999999173,3.018000000000143,3.059000000000367,56.47099999999909,34.299000000000014,10.730000000000928,-3.583000000000069,28.932999999999964,39.0749999999997
