X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-171.12200000000115,61.61800000000426,-61.75600000001396,-91.57200000000074,13.292999999987387,-52.83200000001216,-121.56000000000093,49.14800000000241,-44.87300000000687,75.23799999999596,-190.7070000000033,80.5659999999989,-220.09099999999933,-85.10899999999992,51.64800000000014,223.855999999995,-769.3539999999985,24.060000000008586,81.68999999999755,-692.6269999999931,190.8019999999965,108.01500000000031,165.889999999996,-91.3090000000011,302.037,318.7620000000038,0.4889999999704741,261.6420000000005,288.9580000000024,-105.13300000000072,-18.337999999999965,-131.18299999999863,65.66199999999753,37.81600000000012,39.72200000000044,-31.799000000000888,-146.38800000000032,-4.552000000000334,7.750999999984742,-46.044999999998026,-116.79200000000094,33.33799999999201,-38.17099999999982,-107.46999999999927,47.19799999999168,-22.399999999998958,-33.2650000000001,23.833999999999374,-4.541000000000395,40.34000000000049,4.49299999999937,-45.22399999999607,49.53999999999894,2.0849999999995816,-2.985000000001037,1.51299999999992,1.767999999999148,-4.27543684210292,0.8869947368424391,2.427368421058418,-6.760999999999839,10.779999999999744,8.75300000000152,1.6049999999992792,-6.754000000000815,-2.4080000000026303,-2.1829999999994243,-0.9850000000000136,-4.346000000001027,-5.797999999998638,-1.04099999999967,-7.26799999999983,65.82300000000032,20.362999999997555,2.22699999999989,-26.114999999998645,-19.635999999999854,25.634999999999764,-49.883999999997286,-5.7910000000021,18.196000000000367,-11.360999999999422,-30.356999999999346,1.4549999999871943,-2.1929999999997563,-0.800999999999874,-4.5180000000002
-169.11799999999886,59.5579999999984,-60.25299999998879,-93.0099999999996,44.35399999999845,-44.762999999989006,-108.88599999999968,38.98999999999546,-45.76399999998557,78.48200000000247,-192.57499999999936,76.35499999998956,-214.46500000000128,-82.36100000000022,55.28500000000349,206.73499999999763,-813.7569999999982,15.723000000002685,133.46500000000674,-733.7030000000027,183.4169999999972,100.72199999999968,147.83299999999713,-94.5069999999987,285.19600000000054,293.0659999999989,-3.466999999977816,249.4419999999991,257.32499999999163,-97.18000000000302,-33.697999999998274,-129.495,53.10099999999238,30.868999999999858,46.80800000000147,-28.71099999999842,-142.51100000000037,-7.39200000000011,8.399000000008527,-31.772000000000844,-101.5129999999985,32.99500000000535,-57.88000000000011,-74.37300000000135,37.627999999995154,-23.214000000001533,-24.460999999999444,28.469999999998663,-41.06199999999944,42.222000000001,10.30099999999834,-50.324000000003366,53.99799999999857,2.66900000000021,-4.953000000000429,8.11999999999955,2.3960000000002424,-4.275436842108604,0.8869947368424391,2.427368421047049,-6.847000000000136,-0.7090000000005148,-17.76399999999967,52.70500000000027,55.60900000000117,-97.49800000000164,-4.912000000000205,-1.8790000000009852,-2.762999999998783,-3.092000000000894,-0.9430000000001826,-3.310000000000457,-71.35000000000105,-27.93399999999906,-2.6089999999996394,-25.06600000000105,-14.2000000000003,21.191000000010263,-34.36900000000378,34.39000000000192,-8.035000000000991,-10.263000000000488,-22.92099999999948,-2.217999999999165,-7.098000000002003,-10.862000000000194,-3.0500000000003524
-158.80499999999955,49.40199999999777,-55.01799999999548,-97.23800000000011,57.49600000000328,-36.3399999999956,-111.97899999999947,39.62700000000154,-39.83200000000125,80.72500000000105,-191.54699999999707,78.05200000000241,-205.69500000000005,-84.00900000000036,52.95399999999972,192.7090000000021,-838.9040000000023,17.748999999980697,86.56299999999533,-768.5789999999997,167.1510000000012,99.015,144.4059999999979,-88.34199999998873,263.5089999999998,266.81599999999435,-6.981999999993604,225.29200000000031,257.91600000001154,-72.50999999999976,-69.54299999999876,-124.74500000000148,55.6880000000092,34.00000000000034,44.93999999999971,-24.432999999999083,-134.63799999999964,-2.62999999999991,6.335000000012769,-31.934000000001102,-106.6900000000004,30.384000000003653,-79.95000000000232,-38.731999999998834,21.582999999998265,-23.944000000000187,-14.905000000000255,28.12200000000189,-21.63500000000056,45.8059999999989,6.520000000000437,-48.0419999999981,54.01800000000208,3.3010000000004425,-3.818000000001121,4.420000000000357,1.09600000000043,-4.275436842104341,0.8869947368424391,2.427368421058418,-9.07100000000014,-2.2690000000011423,-4.999000000003662,-0.7999999999995566,-14.618999999999003,1.9410000000050327,-2.8549999999995634,-4.1780000000002815,-4.743000000000563,-5.514000000000863,-1.109000000000293,-8.552999999999855,-2.255999999999858,-3.345000000001619,-0.5950000000005673,-25.102000000001112,-13.9249999999997,29.907999999988988,-47.716999999994414,15.28199999999913,2.16400000000192,-12.110000000001264,-27.760000000000677,1.3730000000009568,-3.963999999999146,3.797000000000139,-4.868999999999346
-160.2240000000009,42.56599999999935,-52.79500000001463,-78.57199999999978,4.705000000001292,-37.79300000001058,-116.05200000000052,2.749000000000024,-30.79800000000432,79.30900000000065,-197.7290000000039,69.23799999999574,-195.71499999999844,-80.30799999999942,57.12899999998626,196.82300000000052,-863.3299999999963,19.604000000003907,116.62299999999846,-799.0969999999948,168.01699999999755,95.58299999999988,130.67700000000286,-82.4100000000044,248.7409999999997,235.6010000000083,-17.09000000000742,220.7729999999998,203.82699999998977,-94.35999999999468,9.88999999999578,-141.02499999999907,79.4800000000123,34.00699999999972,36.857999999998015,-21.709999999995944,-126.4569999999992,-6.9189999999998975,13.500999999996566,-33.34899999999834,-107.27499999999992,39.22700000000532,-34.25299999999538,-105.80599999999976,48.43700000001263,-21.791666666666742,-21.172666666666373,29.386333333332004,-24.007999999997764,44.99900000000139,8.655000000001678,-44.537000000002536,53.38999999999885,3.033999999999537,-4.118999999997186,11.055999999999244,-1.6480000000008488,-4.27543684210292,0.8869947368424391,2.427368421047049,-7.52600000000001,-3.129999999998745,-2.4419999999963693,-4.218000000000188,-18.17800000000318,-0.8120000000019445,-3.696000000000765,0.9120000000010008,-4.290000000000305,-4.406000000000176,-4.504000000000019,-5.037000000000091,76.15600000000029,25.060999999999467,5.318000000000467,-23.386999999999603,-16.880000000000095,22.46700000000601,-42.37400000000093,13.79400000000146,6.699999999997885,-7.66399999999976,-27.94099999999986,-0.1100000000008094,-4.174000000000433,-13.84299999999996,4.252999999999929
-143.5280000000006,37.801999999999225,-46.34999999998399,-80.00899999999973,21.405000000004293,-31.17699999997967,-77.90099999999853,54.95300000000043,-39.745999999991,86.1569999999972,-207.81299999999877,63.63499999999931,-191.03700000000003,-86.327,57.95900000000529,161.99100000000044,-895.3160000000025,26.47699999999986,146.71999999999912,-836.4749999999958,155.84200000000692,93.9080000000004,125.83300000000008,-80.6150000000116,226.78500000000028,206.14699999999857,-23.57200000001285,192.87300000000016,175.2260000000092,-95.81900000000589,-7.265999999998485,-131.30700000000104,69.14099999999053,23.320000000000363,45.9069999999997,-16.490999999996347,-123.46900000000004,-5.719999999999459,6.872999999995955,16.63499999999658,-92.53200000000136,57.6349999999934,-48.33900000000426,-62.02400000000097,31.280999999989945,-21.791666666666742,-21.172666666667794,29.38633333333769,-17.92300000000182,46.22200000000021,18.002999999998792,-43.238999999999805,51.013000000000375,1.411999999999125,-2.61300000000233,5.24300000000153,2.441000000000315,-4.275436842108604,0.8869947368424391,2.427368421058418,-5.645999999999773,-7.992000000001553,-3.198000000003276,-2.324000000000126,-13.355999999998858,7.278999999999769,-3.62700000000018,-3.011000000000763,1.0919999999998709,-4.70499999999987,2.185000000000059,-4.216999999999871,2.416999999999802,-0.2690000000001191,3.429999999999467,-22.947999999999524,-13.878000000000055,26.580999999998767,-38.32700000000386,29.374999999998863,4.178000000001703,-7.789999999999964,-28.002999999999645,-2.306999999996151,-5.944999999999823,-7.110999999999024,-3.1649999999999068
-134.46099999999888,34.149000000007845,-41.19900000002872,-88.09100000000001,41.552999999998974,-20.190000000025066,-83.00900000000127,19.28800000000024,-30.395999999996093,86.17000000000417,-208.20899999999935,59.156000000007225,-188.21000000000083,-86.16000000000099,56.48200000000543,198.33699999999797,-874.8319999999978,47.6319999999987,118.20700000000102,-850.7380000000126,149.1019999999935,92.1289999999999,117.9960000000051,-72.14299999998275,209.07599999999996,178.13699999999244,-31.115999999997257,172.57800000000003,146.44099999999298,-100.04299999999375,-19.7969999999998,-128.56899999999882,64.15999999999258,31.204999999999927,35.98500000000229,-13.562000000001715,-117.24400000000088,-7.538000000000267,12.23099999999704,7.913000000002057,-95.43899999999894,48.919999999998254,-46.64399999999773,-64.93599999999873,31.005000000004657,-21.791666666666742,-21.172666666666373,29.386333333332004,-20.8500000000015,33.65799999999979,-3.918999999999073,-39.47499999999877,48.625999999998726,3.3670000000000755,-2.600000000001046,6.769999999998788,0.0020000000006348,-4.275436842104341,0.8869947368424391,2.427368421047049,-6.325999999999965,-13.599999999999568,-0.8569999999963329,-4.3149999999997135,-18.51599999999962,-2.823000000000775,-1.2760000000000105,-4.388999999999044,-3.408999999999196,0.1230000000006725,-1.783999999999608,-3.533999999999793,3.094999999999004,-3.2639999999986458,0.3930000000003986,-18.02899999999852,-14.375000000000073,24.321999999995118,-37.45700000000056,6.85399999999845,8.705000000000496,40.10299999999916,-106.0609999999997,23.69400000000041,-1.41399999999976,-2.6880000000005566,-2.810000000000912
-129.9810000000008,19.643999999993863,-39.09899999996469,-71.9530000000006,11.687999999992371,-19.605000000001382,-76.09599999999972,12.939000000000078,-25.78100000000632,87.98799999999574,-217.06800000000044,59.496999999987565,-178.7930000000017,-84.97899999999845,47.16799999998784,160.05799999999795,-900.6770000000017,51.47699999999986,118.65500000000112,-876.8979999999942,141.60200000000032,86.815,101.4009999999928,-69.48300000001382,188.81900000000016,157.79999999999745,-31.945999999993543,160.37800000000004,129.30299999999306,-102.90500000000976,-24.270000000001342,-122.75400000000047,59.52099999999518,31.897999999999627,29.786999999998898,-12.603999999998903,-112.05199999999992,-9.871000000000407,6.165000000009968,-21.611999999998943,-96.94700000000012,43.13399999999774,-45.78799999999888,-48.545000000000016,26.08699999999544,-12.164400000000342,-17.05919999999992,22.719200000000228,-18.35000000000093,34.53099999999836,8.059000000000083,-36.40100000000075,43.14099999999996,4.548000000001196,-5.074999999999363,8.568000000001064,4.785999999999291,-4.27543684210292,0.8869947368424391,2.427368421058418,-8.683000000000263,-6.974999999999909,-4.435000000000855,-5.281000000000802,-14.782000000002428,1.505000000003065,-7.2220000000001505,25.588999999999373,-45.68700000000092,-4.516999999999882,-3.2750000000000057,-1.7260000000000275,-1.61200000000008,-2.4059999999991533,-0.5459999999999354,-18.219000000001984,-17.834000000000216,23.89500000000453,-32.15399999999704,25.012000000000967,4.526999999998793,-9.758999999996831,-32.62500000000017,2.019999999998845,-5.758999999997627,3.014000000000294,-2.64399999999938
-115.6649999999999,6.817999999998392,-31.116000000019994,-54.4479999999993,-22.48499999999467,-15.905999999995402,-68.09100000000115,-0.641000000001668,-24.060000000008586,89.73700000000235,-221.7109999999991,63.17100000001119,-176.53199999999742,-87.36800000000073,44.95900000001711,119.06099999999924,-921.9789999999988,56.44600000000537,92.44999999999663,-898.4320000000025,127.51500000000532,85.01100000000008,91.70799999999986,-71.28899999997884,174.53000000000003,137.36000000000104,-29.515999999989617,147.25700000000188,75.78800000001138,-124.7739999999908,25.48800000000142,-122.98399999999958,74.08500000001368,42.12400000000045,21.40500000000145,-13.184000000001106,-109.11100000000005,-12.413000000000096,4.002999999988788,-28.095000000001846,-111.29299999999915,41.80900000000065,-69.76300000000037,-39.49100000000101,23.529000000007727,-12.164400000000342,-17.05919999999992,22.719200000000228,-18.67399999999861,27.096000000003077,7.630000000000336,-29.881000000000316,35.54700000000253,4.425999999999419,-6.997999999998683,5.023999999998807,0.2100000000005764,-4.275436842104341,0.886994736839597,2.427368421047049,-7.41299999999967,-12.212999999999852,-2.339999999998099,-4.48599999999999,-15.592999999995529,3.9119999999968513,-1.1969999999990932,-28.930000000001144,36.44800000000004,-5.518000000000711,2.343999999999724,-9.56200000000038,-1.5529999999984057,-0.2500000000026148,-1.021000000000072,-16.848999999996295,-13.463999999999745,22.924999999997908,-29.009999999999536,9.343000000001211,7.683000000000106,-12.265000000002146,-33.46599999999995,-1.3059999999995853,-7.286000000001991,-9.256000000000595,0.5459999999999354
-102.72999999999968,1.8000000000029104,-27.01400000000831,-58.129000000000985,-6.25599999999622,-8.80099999999402,-61.10599999999948,-4.3329999999969,-21.471999999994296,91.16799999999898,-220.77600000000075,70.39800000000014,-169.98000000000104,-93.19700000000068,40.025999999988926,131.9280000000049,-922.702000000004,73.60799999999017,140.05700000001298,-930.1389999999968,114.14099999999507,79.60299999999947,81.49099999999976,-65.49100000002,163.75099999999952,122.44900000000598,-25.672000000008666,124.8999999999981,109.71600000000308,-88.69600000000446,-77.4690000000021,-108.71899999999926,52.06299999999828,17.61499999999998,38.99499999999989,-9.827000000007049,-104.32399999999971,-14.043999999999812,3.5039999999980864,19.927999999998747,-79.89200000000096,42.98700000000508,-32.41300000000251,-50.902999999999565,27.422999999998865,-12.164400000000342,-17.05919999999992,22.719200000000228,-11.737999999996871,19.09199999999771,10.410999999999149,-23.88299999999788,26.219999999997867,6.4549999999997,-3.008999999997286,6.513999999999953,3.201999999999572,-4.275436842108604,0.8869947368424391,2.427368421058418,-11.13900000000001,-9.828999999999157,-4.72400000000448,-4.325999999998942,-18.90500000000088,0.5549999999971078,-5.413000000001489,-2.9109999999988645,-1.7199999999988336,-3.901000000000465,-0.9370000000000543,-4.171999999999798,0.2579999999994697,-0.0629999999972596,4.06200000000041,-13.8510000000025,-19.91499999999995,24.261999999998807,-20.379000000002637,10.302999999998974,10.295999999999594,-9.676999999999223,-31.30300000000119,1.7179999999996198,-6.396000000000868,-9.597999999999727,0.9140000000002146
-87.73900000000054,-5.2880000000016025,-23.192999999992026,-44.26799999999957,-12.836000000004333,-2.3680000000013024,-55.56299999999936,-7.407000000000607,-17.40700000000288,91.84000000000196,-233.04699999999912,71.03299999998853,-164.07800000000066,-95.01499999999794,40.734999999995125,109.21299999999974,-931.270999999998,82.80000000002019,89.3769999999904,-943.7800000000038,102.967000000001,78.0140000000003,66.99200000000474,-58.16600000000562,149.99600000000015,109.12399999999708,-22.595000000001164,97.9060000000004,63.22099999998727,-95.0140000000033,-5.901999999997543,-124.31800000000236,53.25900000000274,26.56899999999993,23.272999999997523,-12.944999999990614,-102.89300000000026,-16.237999999999886,-0.4759999999805586,8.224999999998772,-76.17699999999985,43.9269999999965,2.600000000001046,-69.84599999999972,27.777000000003227,-12.164400000000342,-17.05919999999992,22.719200000000228,-8.794000000003166,14.732000000000768,7.345000000000823,-12.060999999999922,16.934999999998013,6.996999999999787,-3.244000000000824,2.679000000000542,0.531000000000148,-4.275436842104341,0.8869947368424391,2.427368421047049,-10.209000000000046,-2.2790000000014743,-6.680999999997539,-14.92500000000092,38.137999999997874,8.97600000000125,-6.852999999999554,27.38999999999976,-48.78100000000103,-3.9369999999991023,-4.344000000000037,-4.865999999999815,-2.109000000001515,-1.039000000000101,1.2239999999998474,-12.254999999998972,-21.526000000000067,21.90500000000384,-14.31599999999662,3.8710000000008895,5.780000000001451,-10.305999999999926,-31.852999999999557,0.6810000000086802,-5.109999999999104,4.032000000000835,-3.2300000000006435
-81.39499999999913,-11.50599999999713,-15.404999999987012,-34.99099999999942,-22.661999999991167,0.6710000000111904,-47.67999999999972,-12.972999999999502,-12.76900000000296,86.49899999999775,-236.45700000000147,74.92600000000493,-159.71199999999897,-105.11199999999974,43.43300000000454,123.01599999999551,-920.5840000000024,93.0180000000064,111.83199999999827,-966.3029999999936,84.44800000000896,71.57100000000014,56.89699999999789,-54.40699999999197,141.995,88.7269999999944,-23.303000000009888,99.73499999999972,50.6650000000036,-109.92400000000087,-12.941999999998188,-123.58399999999676,48.45000000000255,29.90700000000004,20.353000000000065,-8.3370000000059,-93.90999999999964,-17.07099999999997,-1.488999999992302,1.1990000000025702,-79.40200000000033,36.89499999999271,-23.143999999996367,-39.28499999999957,24.547999999992957,-12.164400000000342,-17.05919999999992,22.719200000000228,-0.4789999999985639,6.025999999999954,6.565999999997985,-3.2730000000015025,5.773000000002071,8.689999999999998,-1.4310000000023138,-0.3349999999997521,4.331999999999425,-4.27543684210292,0.8869947368424391,2.427368421058418,-11.748000000000047,-8.898999999999546,-2.575000000001637,4.310000000000969,-64.35999999999922,-10.461999999995442,-1.7049999999997567,-5.079999999999529,-2.8319999999993684,-1.3059999999995853,-2.166000000000068,-2.6260000000000616,1.1519999999990205,-3.566000000000713,-1.8710000000005775,-11.425000000002685,-26.44799999999989,17.742999999995845,0.0789999999994961,3.406999999998561,7.649999999998158,-13.190000000000168,-22.38299999999924,-3.9860000000089713,-3.3649999999994407,-6.215000000000259,-4.014999999999702
-70.39000000000044,-24.438000000003512,-10.97500000000764,-23.39600000000104,-27.02000000000453,6.77499999999327,-44.53400000000016,-23.07400000000257,-6.299000000012711,80.97500000000082,-243.5329999999965,64.47800000000825,-153.71400000000222,-109.71700000000055,45.60500000000047,99.12500000000364,-970.7009999999968,105.55399999998372,113.41199999999958,-999.386000000004,66.6439999999966,68.07799999999986,47.62599999999679,-41.74800000000687,121.21400000000015,71.19800000000396,-18.114999999988868,67.9389999999998,42.47400000000425,-102.5639999999953,-27.039000000002037,-113.99200000000178,46.05699999999615,-14.638000000000062,16.0570000000007,-16.43699999999626,-97.4029999999999,-14.818000000000351,-2.393000000029133,-3.766000000001668,-79.71799999999973,32.06800000001522,-17.86800000000426,-49.06700000000086,20.110999999997148,2.807153846151777,-13.259076923077371,-0.8563846153833765,26.08899999999892,-3.519000000000005,4.355000000001041,4.940999999999463,-0.9559999999993352,2.6930000000007226,1.221000000003869,1.0689999999996758,3.36200000000062,-4.275436842107183,0.8869947368424391,2.427368421047049,-8.933000000000035,-2.188000000001012,-4.608999999993557,-8.859999999999957,-7.582999999999629,-5.966000000000804,-5.324999999999136,-6.141999999999825,-1.0379999999997835,-2.4540000000001783,-0.9090000000000488,-4.290999999999912,-1.824999999999477,1.82399999999916,0.7020000000004245,-5.858999999998105,-28.49600000000017,12.524000000007618,4.565999999999804,-4.3959999999998445,10.751000000001907,-11.777000000000726,-23.24700000000064,3.145999999998139,-2.25200000000143,-5.351000000000283,1.7269999999996344
-56.64000000000016,-28.54899999999816,-3.1120000000100845,-23.63699999999937,-47.91900000000169,8.996999999999389,-37.16300000000104,-30.3009999999972,-1.7089999999825525,82.81000000000063,-249.0850000000023,60.16799999999876,-152.2139999999979,-114.98500000000148,53.71099999999842,1.8919999999980064,-967.016000000001,94.4210000000112,112.9060000000038,-982.02,75.4760000000033,67.5609999999999,40.56700000000433,-36.24299999999039,115.42899999999996,59.34399999999869,-18.04199999999128,47.75100000000094,29.4620000000009,-102.79500000000326,-59.0059999999994,-121.2289999999996,37.69500000000789,32.789999999999964,16.982000000001563,-9.552000000007864,-87.04199999999958,-18.375999999999948,-3.33299999999781,-3.9150000000006457,-66.54499999999928,35.43699999999035,-8.279999999996335,-27.60600000000011,15.5399999999986,2.807153846157462,-13.259076923075952,-0.8563846153776922,-18.60900000000072,-11.763000000001966,7.641999999998461,14.337000000000444,-8.734000000001174,4.83600000000024,1.753999999999678,0.5210000000005266,3.804999999999836,-4.275436842105762,0.8869947368424391,2.427368421058418,-13.06200000000004,-1.5029999999967458,-3.140000000007604,-15.888000000001057,47.67999999999972,12.456999999994878,0.937999999999306,0.6709999999998217,-4.451000000000249,-3.0500000000003524,-1.483999999999952,-2.417000000000513,4.64200000000119,-2.407999999999788,2.140999999999593,-6.141999999999825,-26.74999999999983,13.03099999998949,5.205999999998312,-10.013000000000716,18.16699999999969,-59.69299999999862,61.624999999999375,-23.556000000002086,-5.421999999998661,1.157999999999504,-0.4229999999992628
-42.68299999999954,-36.288999999999305,-0.8669999999938227,-10.106000000000392,-58.075000000008,11.182000000007974,-25.25799999999947,-40.57900000000245,0.6959999999935462,86.28499999999804,-261.3429999999994,56.64099999999053,-140.57300000000055,-120.60299999999984,51.49000000001252,76.04600000000232,-966.982999999999,119.06799999999294,93.85999999999513,-1006.1639999999954,48.19999999999709,64.47099999999999,33.56999999999175,-30.333999999993463,98.527,34.62500000000546,-15.345000000002074,27.514999999999645,19.05500000000302,-103.68099999999458,5.022999999999911,-107.4460000000002,55.54199999999128,25.839999999999463,15.828999999999382,-6.4210000000002765,-90.26900000000067,-22.907999999999618,-5.358000000001084,4.955999999998539,-62.873000000000445,37.00600000000805,-3.949000000000069,-28.89800000000093,13.208000000008724,2.807153846151777,-13.259076923077371,-0.8563846153947452,10.087000000001469,-13.458999999997443,3.4430000000014616,18.387000000001308,-18.93499999999904,2.934999999999377,1.898999999997386,-7.308000000000447,4.953000000000429,-4.27543684210292,0.8869947368424391,2.427368421047049,-11.599000000000004,3.084999999998672,-2.367999999995618,-11.837999999998772,-2.016000000000417,-2.4559999999951287,-4.1569999999993,-1.508000000001175,0.511999999999091,-3.98399999999981,-2.7879999999999683,-3.056999999999732,-4.374999999998863,0.4960000000011177,0.3129999999998745,1.4250000000004093,-26.86500000000009,12.073000000009417,13.826999999997724,-8.042999999997846,7.541000000000508,-11.1360000000019,-10.358999999999696,-1.7459999999971387,-4.759999999998854,-5.922999999999945,3.567999999999927
-34.287999999999386,-52.96599999999785,2.869000000009692,2.8549999999995634,-27.58199999999533,29.625999999984742,-16.46599999999978,-47.10400000000163,2.782999999999447,92.77999999999906,-271.44499999999994,52.502000000004045,-138.9160000000004,-123.993999999999,48.52300000000014,30.07299999999873,-944.7330000000022,119.43300000000364,86.41000000000076,-1008.8140000000068,31.200999999998658,61.74900000000001,27.1720000000073,-22.16800000001058,81.7779999999999,29.0779999999927,-12.719000000015512,14.039999999999964,0.7200000000011642,-108.27600000000076,-58.956000000000586,-113.88900000000037,32.94699999999011,31.08800000000045,10.801999999998202,-4.113999999992757,-80.14600000000058,-28.07900000000032,-5.9209999999893625,-0.9249999999951796,-65.65099999999973,36.15099999999529,2.639999999996689,-22.59199999999879,12.676999999996497,2.807153846157462,-13.259076923077371,-0.8563846153833765,10.065999999997643,-21.43000000000086,2.169000000000665,23.098999999999137,-26.76700000000096,5.6709999999995375,-0.8729999999957272,-3.1089999999991846,4.714999999999492,-4.275436842108604,0.8869947368424391,2.427368421058418,-12.545000000000073,3.634999999999877,-2.780000000001337,-6.052000000001101,-2.186999999997852,-1.4409999999998035,-2.0030000000005543,-4.455000000000098,-4.0209999999987645,-2.5310000000018817,0.6820000000001158,-7.121999999999673,-2.043000000000461,2.434999999999832,2.7810000000002333,2.932999999998742,-30.655000000000143,9.557999999992717,20.5600000000004,-3.8200000000017553,6.148999999999205,-8.86899999999855,-6.426999999999339,1.60900000000197,-4.921000000001641,3.551000000000215,-1.2730000000004793
