X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
593.0389999999989,-569.314,-1.0130000000117434,575.6619999999998,-429.0850000000006,7.616999999981999,433.6819999999989,-216.88100000000009,-5.51700000000892,49.96999999999616,-479.8159999999996,-21.314000000006672,-50.44800000000009,-148.9139999999992,-23.53500000001532,-286.5259999999978,-496.35000000000105,-46.20299999999133,427.0690000000059,-1105.6849999999995,181.77499999999327,507.65899999999993,97.69500000000022,37.40199999999732,556.4750000000004,473.90999999999934,27.795999999989363,954.2289999999994,-29.361000000000104,49.26799999999503,67.84000000000106,-286.73100000000034,6.493999999997868,310.6579999999994,-20.83900000000014,-3.7479999999959546,76.0549999999995,-25.499999999999545,-15.10600000000295,110.24724999999762,-239.45091666666656,21.724416666666,-4.4519999999977244,-159.6339999999998,-9.873000000004597,21.794999999997344,-87.38699999999824,10.341999999997142,-3.982999999999493,-19.11800000000028,-18.74199999999888,-7.926000000000499,-24.02799999999843,-21.531000000000237,0.5949999999984357,-9.82699999999994,6.380000000000052,321.523000000002,-53.22099999999921,11.170000000004164,220.7589999999996,64.86099999999979,-0.0670000000013715,111.9019999999992,-370.2480000000001,-74.87499999999727,25.56100000000008,9.065999999999264,18.83900000000125,29.285999999999746,6.103000000000236,19.593999999999312,11.862000000002126,2.8350000000003206,-3.2260000000000844,-89.23399999999901,-164.32400000000058,87.4149999999986,-5.3059999999987895,-25.727000000000544,-5.581999999999709,-128.1569999999988,-282.83699999999993,-14.629999999988286,31.04799999999983,0.4099999999993997,-15.886999999999318
591.175000000004,-569.3359999999998,0.0,569.2869999999971,-438.7129999999999,9.277000000020053,412.5730000000004,-254.88099999999997,12.328999999999724,25.451000000003887,-490.5390000000011,-54.03999999998632,-46.881000000001904,-143.14500000000123,-24.792999999999665,-249.6890000000008,-523.9219999999989,-59.51000000000022,405.3649999999948,-1100.4590000000007,158.31299999999828,516.759,88.51900000000086,40.723000000002685,597.5080000000005,479.14499999999975,24.32800000001407,998.9510000000024,-84.23200000000008,26.72099999999773,52.89699999999584,-299.97999999999934,14.008000000001177,309.3279999999993,-5.066999999999666,-0.5060000000071341,64.37899999999956,-40.65000000000225,-8.825999999999112,110.2472500000033,-239.45091666666656,21.724416666666,6.023999999996477,-147.0860000000016,-14.656999999999698,26.12900000000309,-85.98100000000102,9.705000000002428,-3.937000000001945,-17.341999999999302,-19.1030000000012,-3.043999999999869,-27.3270000000025,-18.218000000000245,0.0400000000013278,-11.328999999999212,0.8839999999999293,294.7630000000004,-42.252999999999474,6.151999999997315,219.40100000000055,73.05099999999953,1.9590000000050625,173.18700000000007,436.4640000000001,41.65699999999788,24.07699999999977,11.691000000000429,18.563999999999226,27.917999999999665,10.057999999999367,22.62099999999947,13.384999999999536,-9.600000000000364,-3.795000000000215,32.336999999998284,-139.00999999999897,28.52800000000002,6.843999999998118,-21.74300000000073,0.8120000000005234,485.24599999999793,343.8209999999998,-30.40700000000811,31.35000000000048,0.478999999999985,-10.78900000000118
567.656999999997,-581.1520000000002,4.027999999993881,569.8149999999998,-453.076999999999,11.926999999991494,402.0710000000008,-266.2329999999999,10.705000000007203,48.45299999999497,-476.8939999999986,-20.642000000020744,-40.45599999999752,-145.98900000000015,-27.648999999996704,-226.7460000000028,-421.9670000000008,-61.95000000002437,384.9180000000047,-1092.686999999998,132.39800000001196,525.6529999999998,84.78999999999957,40.58800000000247,599.0069999999988,473.3940000000004,21.325999999999112,951.1709999999964,-21.007000000000176,109.89299999999956,66.81800000000067,-297.899000000001,-5.090999999993073,304.68600000000094,-19.537000000000404,-4.369999999994434,63.760000000000616,-47.34899999999982,-6.55500000000302,110.24724999999762,-239.45091666666656,21.724416666666,16.55600000000277,-155.69600000000037,-11.58800000000042,31.576999999998637,-87.7679999999998,7.34600000000114,-2.281999999996742,-64.0230000000031,2.590000000000714,3.512999999998101,-27.188999999998487,-14.529999999999175,-6.24700000000189,-6.735000000000468,3.410999999999831,302.1500000000003,-49.672999999999945,1.8619999999941683,223.2369999999989,65.95800000000054,1.0859999999979664,146.04599999999976,43.45399999999984,-18.703999999996768,25.21400000000007,8.605000000000018,18.04300000000154,28.085000000000093,11.453000000000202,21.704000000001145,10.732999999999038,8.997999999999706,-3.753999999999991,26.295000000001775,-133.64000000000118,25.697999999999865,3.63399999999956,-21.231000000000225,5.187999999999704,181.29500000000007,27.6130000000002,-34.07600000000457,30.42599999999993,-17.88699999999963,10.824000000000922
571.069,-582.3309999999992,-2.087000000005901,554.079999999999,-459.3209999999999,11.656999999991058,409.4920000000002,-274.2510000000001,13.343000000008942,55.46900000000505,-458.15000000000055,-10.876999999982218,-44.15100000000223,-147.99899999999866,-18.273999999996704,-205.0989999999956,-425.1800000000003,-72.32699999999568,361.5479999999934,-1081.6190000000006,99.68200000000706,536.4379999999996,70.67399999999964,46.72899999998208,617.7859999999995,475.6700000000009,23.241999999982,1022.9730000000018,-90.66299999999784,31.299000000001342,52.90500000000407,-291.185999999999,1.72099999999773,285.17300000000034,-28.027999999999764,-18.592000000001008,63.485000000000014,-45.22399999999891,-7.940999999993892,110.24724999999762,-239.45091666666656,21.724416666666,26.123000000001184,-139.20999999999992,-16.533999999995785,32.99299999999903,-84.35400000000186,6.300999999996293,2.007999999995036,-22.02599999999677,-16.814000000000817,6.776999999999589,-28.72199999999907,-13.703999999999894,0.3899999999987358,-6.6820000000006985,2.9030000000005884,300.05199999999945,-54.85500000000059,6.366000000014083,222.2130000000007,69.34499999999986,-1.2479999999982283,145.3400000000002,50.63899999999961,-15.720000000004577,26.292000000000115,13.492000000000104,20.461999999999136,29.37800000000053,9.735999999999478,28.06899999999928,10.364000000001283,-6.798999999999467,-2.3670000000002744,88.39299999999923,-81.58499999999975,16.458000000000084,3.643999999999892,-21.358000000000743,7.349999999999568,147.30900000000133,122.04799999999985,-33.12999999999988,33.31900000000019,5.068999999999591,-10.823000000000604
645.508000000001,-589.7249999999999,8.984000000009473,558.4570000000042,-472.4670000000003,13.929000000007363,408.0999999999989,-281.8629999999999,12.389999999982138,51.21099999999501,-472.9230000000001,-5.175000000008367,-35.09200000000021,-138.7270000000001,-22.9609999999866,-203.69000000000028,-374.68599999999697,-80.41999999998097,348.5230000000115,-1067.8240000000017,74.70699999998942,542.6600000000001,62.32499999999988,42.93200000001889,644.6780000000003,482.6059999999998,23.987000000010998,1035.435000000001,-112.6780000000025,33.85000000000673,52.10599999999772,-289.3979999999999,6.213999999999942,317.0569999999998,-20.86000000000041,4.5780000000036125,64.7759999999991,-45.4970000000003,-9.844999999995707,110.2472500000033,-239.450916666668,21.72441666667737,34.52099999999518,-154.00699999999858,-9.597999999999727,36.04399999999828,-85.12699999999711,2.564000000000988,7.370000000003074,-22.75500000000079,-15.740999999999872,7.572000000001822,-30.333000000001675,-15.668999999999755,2.3410000000012587,-11.18099999999913,4.097000000000151,285.37299999999846,-65.06800000000084,2.983999999992193,223.4579999999994,74.20199999999966,-0.9309999999970842,134.05000000000058,39.05700000000039,-17.180999999999358,29.309000000000296,11.749999999999972,22.54300000000029,28.1959999999998,12.095000000000766,24.115000000000464,8.155999999999608,3.716999999998905,-3.858999999999924,89.56699999999955,-104.89499999999909,14.30400000000418,6.815000000000282,-22.727999999997905,8.400000000000318,226.16800000000129,-26.861999999999853,-42.10199999999986,32.97900000000027,5.004000000000275,-12.3509999999996
507.9410000000109,-590.7160000000005,-4.235999999991691,540.9019999999998,-476.7020000000002,12.377999999989695,406.6570000000013,-289.29800000000006,10.26600000000144,48.77700000000118,-457.2540000000004,-38.41600000000653,-29.97299999999825,-145.90499999999906,-22.400000000016007,-149.57600000000184,-365.1030000000048,-87.146000000007,329.5659999999998,-1051.1809999999996,49.04799999999341,547.5860000000005,60.82000000000107,46.02099999999609,668.8670000000002,475.86299999999966,27.01400000000831,1048.9409999999991,-138.74099999999885,45.87399999999207,50.87300000000141,-285.2409999999992,-0.2929999999992105,309.554,-25.175000000000125,-3.125,64.6010000000004,-44.17300000000069,-14.019000000007509,110.24724999999762,-239.45091666666656,21.724416666666,43.52700000000596,-135.86600000000146,-16.0220000000038,43.96700000000351,-87.74099999999976,3.5370000000000346,9.703999999999269,-20.64499999999896,-16.927999999998633,14.159999999998265,-36.90799999999968,-10.16699999999986,1.8860000000017865,-8.117000000000019,3.284999999999627,296.59400000000176,-49.778999999998064,0.4890000000045802,221.9300000000004,72.79000000000053,0.8489999999937936,145.4509999999999,37.90399999999963,-20.37100000000009,26.991999999999905,14.640999999999591,21.81500000000085,28.66,11.749000000000365,26.850999999999203,8.586999999999989,-2.004999999999768,-3.034999999999144,87.11900000000128,-107.1210000000022,12.328999999999724,9.096999999999866,-28.50700000000188,9.506999999999266,184.4399999999979,33.09799999999967,-35.15299999999684,35.96199999999925,26.015999999999902,-28.252999999999417
496.8169999999873,-586.5480000000005,1.6730000000052314,544.0069999999992,-487.173,8.703000000014072,402.04200000000014,-295.08500000000004,10.156000000006316,58.64500000000135,-449.991,-34.97299999999086,-29.531000000002905,-136.4360000000005,-24.63399999999183,-139.19599999999832,-373.51999999999634,-102.9299999999921,309.3319999999949,-1030.983999999998,26.92900000001828,553.4089999999999,41.88299999999856,45.21399999998721,689.6189999999997,471.875,28.45499999998537,1059.3129999999974,-162.16400000000135,49.75600000000213,30.71600000000103,-287.1990000000011,-10.76100000000224,306.532,-26.76199999999937,-8.606000000008862,69.18700000000086,-44.32999999999936,-11.205999999992857,110.2472500000033,-239.45091666666656,21.724416666666,53.29600000000028,-149.6780000000001,-14.339999999998554,39.90699999999947,-81.7229999999995,2.260999999998603,7.501000000002023,-28.222999999999843,-18.08500000000066,17.383000000000948,-35.10400000000118,-14.332000000000278,1.7089999999996053,-6.916999999999973,2.899999999999636,256.0871111111112,-53.60363888888884,35.919333333333725,219.38999999999996,70.28999999999996,2.435000000002674,137.02699999999908,43.69800000000055,-14.772999999996728,27.11699999999979,10.6970000000004,24.344999999999573,65.76599999999999,27.38299999999896,-4.974999999998886,7.680000000001996,2.79599999999931,-2.0890000000008517,75.61299999999846,-120.25099999999895,10.71799999999712,6.177000000002408,-30.87899999999877,11.640000000001294,144.04900000000112,117.42400000000046,-27.789999999998827,26.96499999999986,7.007000000000119,-8.637000000000228
573.5870000000034,-598.4129999999993,8.336999999983163,534.6130000000016,-489.29899999999975,11.633000000006176,406.8969999999979,-304.363,7.410000000004402,48.32499999999982,-450.6969999999996,-50.464000000010856,-23.38799999999708,-139.95199999999954,-25.769000000013875,-118.76000000000316,-332.82800000000066,-101.26900000000204,292.4129999999991,-1007.6630000000024,21.31299999998646,552.6680000000006,39.28599999999989,51.12300000000687,714.8209999999999,462.3239999999996,27.89300000001731,1066.577000000001,-185.9589999999997,60.09599999999864,69.71399999999903,-302.88500000000056,-1.2810000000058608,308.9259999999996,-30.44200000000004,-5.65799999999399,66.19799999999998,-43.528999999998064,-12.909000000001924,110.24724999999762,-239.45091666666656,21.724416666666,54.09899999999652,-137.26500000000215,-15.563999999989164,43.69800000000055,-88.38700000000017,1.7950000000041657,-19.70800000000281,-82.88400000000138,3.1570000000002096,16.981000000001245,-35.90099999999836,-11.889000000000747,5.834999999996171,-17.09900000000033,4.364999999999952,256.0871111111112,-53.60363888888884,35.919333333333725,217.21700000000084,70.71499999999986,0.2199999999959345,127.16500000000082,25.630999999999915,-17.03499999999849,55.88499999999996,16.169999999999618,6.350999999999374,-6.670000000000442,1.7290000000002692,58.55099999999993,7.244999999997503,1.9340000000013904,-0.6389999999996121,76.83399999999949,-122.39399999999988,19.504000000000588,11.881999999999948,-26.383999999998764,10.041999999999971,217.7819999999997,-42.62100000000011,-39.05900000000315,28.352000000001,5.093000000000103,-7.401000000000124
485.8519999999999,-594.3260000000009,-12.999999999988177,526.3149999999996,-495.02099999999984,6.7999999999756255,401.8810000000002,-308.313,7.202000000006592,44.15900000000192,-451.4880000000005,-65.47899999998208,-21.24700000000246,-132.4860000000001,-27.074999999990723,-78.64600000000337,-365.47199999999975,-106.12800000001243,272.04000000000406,-976.0719999999992,21.04500000000371,561.466,25.288000000000466,50.4280000000108,737.4710000000003,454.7570000000008,29.503999999997177,1072.851,-214.09299999999973,63.073000000008506,26.69999999999959,-295.8529999999996,-24.69499999999698,304.5779999999993,-29.975000000000307,-8.374000000003434,67.95799999999872,-43.09700000000305,-13.629000000003089,110.2472500000033,-239.45091666666517,21.724416666666,61.41299999999888,-139.74899999999764,-17.529000000013184,45.67299999999932,-81.00300000000118,5.504999999999427,7.77299999999741,8.717000000001462,-32.47599999999977,17.349999999999,-32.35899999999958,-8.131999999999096,4.977000000002363,-5.920000000000414,4.209000000000174,256.0871111111084,-53.60363888888884,35.919333333333725,213.83699999999948,68.32300000000018,-0.4699999999957072,134.34699999999964,55.12099999999975,-16.168000000004668,24.519999999999698,11.505000000000363,28.04399999999987,25.126000000000914,10.560999999999863,26.92599999999885,1.8390000000010789,7.119999999999038,-3.0610000000002917,83.71000000000208,-124.38099999999964,15.294999999997572,11.7289999999997,-25.413000000000352,10.10999999999882,153.05999999999926,159.76899999999964,-37.583000000000766,26.688000000000045,0.9569999999996526,-6.524000000000285
518.8929999999971,-597.7249999999998,-4.773000000000138,523.223999999999,-496.7140000000008,6.885000000011132,402.200000000002,-308.269,8.349999999995816,51.15899999999556,-409.2099999999988,-69.21300000001338,-8.959999999999013,-133.7880000000041,-28.161999999997533,-109.89999999999328,-348.6629999999991,-107.17799999997624,251.95899999999935,-948.4569999999992,27.20999999999094,561.7899999999992,16.316000000000486,53.20999999999003,761.0209999999998,439.4369999999995,35.839999999984684,1079.9060000000025,-235.4780000000005,71.08799999999746,40.721999999999525,-258.4789999999998,25.116000000002717,291.51000000000096,-32.36399999999975,-26.43399999999474,71.875,-38.65299999999934,-15.332999999998265,110.24724999999762,-239.450916666668,21.724416666666,59.894000000002734,-129.05299999999897,-17.608999999998787,48.63299999999526,-79.64000000000055,6.872999999995955,2.853000000004613,22.002999999998,-85.53500000000014,12.015999999999847,-38.160000000002015,-14.878000000000212,4.153999999999769,-11.552999999999258,1.3770000000000948,256.0871111111169,-53.60363888888884,35.919333333333725,204.6759999999992,74.35599999999951,2.9719999999997526,127.32699999999966,47.37399999999994,-12.29900000000157,19.580000000000556,12.64499999999984,26.98100000000068,32.35399999999942,10.91600000000028,35.493999999999915,2.3830000000003797,-2.0109999999988304,-2.8829999999999245,76.76899999999875,-118.28100000000036,14.148000000000138,11.113000000000284,-22.686000000001627,13.025000000000375,207.42999999999935,-66.99799999999954,-39.93499999999699,28.000000000000117,12.701000000000562,-3.2430000000005066
