X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-61.22700000000805,-10.572000000001935,42.41899999999532,-62.74999999999409,1.193999999998141,27.356000000008866,-52.94799999999782,-36.002999999999474,8.508000000006177,-26.40099999999848,-24.61199999999621,-5.223999999998341,-20.601000000002045,-18.76900000000319,-3.088999999999942,-37.22500000000082,-12.139000000001944,-11.266999999998006,9.25200000000359,-44.947000000001935,10.662999999988187,-60.79800000000546,-35.81499999999984,4.17499999998654,-62.14899999999943,-40.89999999999989,16.393999999991138,-41.8329999999969,-20.32700000000016,21.210000000007767,-7.299000000000433,-6.022000000001526,3.0459999999948195,-24.21199999999999,-13.835000000000264,6.207999999992353,-36.13800000000112,-35.31499999999994,8.361999999988257,-6.772000000000844,-0.2780000000001337,-1.1290000000030886,-2.139999999997144,-1.9929999999988013,-2.496999999999616,-3.8360000000011496,-4.6570000000002665,2.2979999999961365,-3.5520000000019536,1.0889999999960764,-3.091999999999473,-0.9529999999983828,-5.020000000001801,-0.25100000000009,0.3020000000049094,-5.8400000000006,-1.8789999999995644,-17.10899999999924,-13.272999999999868,1.3550000000009277,-16.854000000000724,-23.04999999999993,-1.2299999999981992,-14.039999999999964,-10.219999999999985,2.7410000000031687,-2.572000000000685,-4.411999999999949,0.9360000000000924,-0.133000000000294,-2.653999999999712,-0.5510000000001014,-3.890999999998712,1.9159999999970976,1.2399999999999525,-4.779999999999518,-5.107000000000994,0.0400000000013278,-2.164999999999395,-0.413000000000352,1.2149999999991223,-9.125000000000227,-13.41900000000038,-0.5189999999970496,-4.898000000000025,-2.7030000000000776,-2.4900000000002365
-72.49499999999784,-8.454000000000406,22.509999999988395,-64.67900000001237,-1.7300000000005866,24.975999999992386,-56.628999999998086,-37.64200000000244,7.641999999987092,-23.18400000000338,-26.447000000001708,-4.248000000029606,-23.279999999999745,-39.614999999997735,-5.980999999997039,-52.90499999999838,-17.559999999997444,-14.184999999997672,-16.333000000008724,-40.008000000000266,-3.527999999994336,-63.36299999999824,-36.647999999999925,9.704999999985375,-47.8240000000028,-2.658999999999878,9.87600000000839,-43.39600000000701,-14.901999999999838,19.799999999997908,-5.096999999994978,-5.75799999999731,5.065999999999349,-24.11100000000204,-16.150999999999982,5.272999999999684,-15.6029999999987,-29.19199999999762,-8.581000000003769,-2.881000000002132,-2.1580000000057,4.619999999999891,-0.7990000000063446,-5.432000000001835,2.1860000000003765,-2.490999999997712,-3.182999999998515,0.6989999999973406,1.984000000001629,-1.6509999999982483,4.533999999998173,-0.506999999998925,2.667000000002417,-0.9900000000001796,-0.6019999999978154,4.623000000000843,3.025000000000233,-23.24999999999875,-13.270999999999944,0.3910000000018954,-17.690999999999235,-18.81399999999971,0.9370000000103572,-10.222000000000264,-13.212000000000046,2.623999999997295,-1.865000000000805,-10.61199999999971,4.684999999999207,-3.012999999999977,0.1030000000000086,-1.7990000000004611,-0.1460000000008676,4.888000000002535,4.775999999999669,-3.5299999999978127,-0.1509999999996125,0.4300000000000636,2.394999999998504,-0.4149999999981446,-0.055999999999301,-10.378000000000045,-16.348000000000695,1.3980000000003656,-3.3439999999998804,-3.1959999999999766,-2.083999999999264
-66.8610000000001,-32.11900000000014,-8.324999999990723,-68.76199999999244,-2.8979999999990014,28.979000000003907,-53.44800000000305,-34.07899999999984,6.823000000008506,-28.502999999994927,-34.987999999998465,-5.700999999976375,-24.30999999999983,-41.57999999999902,-8.472000000006119,-36.71299999999746,-8.692000000002054,-7.579999999984466,-19.188999999994397,-24.242999999995615,2.2460000000023683,-58.7099999999964,-32.04400000000014,8.85000000000673,-57.02799999999684,-31.71000000000035,10.631999999986874,-48.20600000000468,-15.622000000000114,16.13800000000083,-6.879000000003543,-9.070000000002665,3.961000000003878,-22.6099999999974,-18.17700000000002,7.562000000007174,-16.17700000000042,-30.960999999999217,-9.448999999995069,-1.903999999996131,0.2080000000063364,-0.1339999999913743,-1.0379999999997835,-0.1309999999989486,-4.12900000000036,-0.3260000000011587,1.302999999998633,2.679000000000542,-4.732000000001335,-1.393999999999096,-5.930999999999642,-0.9580000000028122,1.5420000000005984,-2.499999999999858,-0.2250000000003638,1.9019999999983384,-0.6260000000004595,-16.396999999997774,-14.025000000000176,1.6169999999874562,-17.53400000000056,-21.313000000000315,0.5729999999914526,-8.038000000000523,-16.555999999999926,4.193000000003622,-4.7079999999994016,-1.0750000000001592,-1.5439999999998122,0.1789999999999736,-0.2229999999997289,-3.963999999999857,-0.9360000000000924,-4.757000000000744,0.9520000000001972,-3.182999999998515,-3.0219999999985703,3.106999999999971,2.1989999999988186,-0.6960000000020727,-2.11400000000026,-12.957000000000107,-17.793999999999244,1.842999999996664,-5.986000000000047,-4.19299999999998,1.3300000000000978
-67.2360000000026,-10.75699999999813,43.68899999999485,-44.226000000003296,0.570000000001869,30.286000000000968,-57.50699999999824,-30.6839999999994,9.619999999995343,-27.92699999999968,-31.595000000004347,-2.8440000000045984,-29.91800000000069,-39.21799999999962,-10.656999999991967,-31.34700000000521,0.1680000000021664,-3.968000000008942,-23.846000000003187,-30.20400000000336,1.4890000000036707,-64.32500000000232,-35.62000000000012,8.263999999985572,-55.79200000000242,-33.10900000000032,14.844000000016422,-45.19599999998718,-12.95199999999994,20.299999999997453,-2.5539999999978136,-6.05499999999779,4.401000000007116,-25.060000000001992,-16.42699999999948,6.0669999999959145,-14.8539999999997,-32.12300000000141,-7.604999999989559,0.9700000000009368,1.8839999999983088,-2.5140000000078544,-1.1899999999968711,-6.381000000004633,-0.3269999999986339,-5.511999999998807,-4.623999999998318,-2.080999999998312,3.2070000000004484,-24.28899999999885,8.514999999999873,-0.0979999999998426,-1.0009999999965655,-1.5500000000002956,-2.12099999999964,-2.5379999999984197,0.4870000000003927,-19.597000000004527,-7.968999999999937,1.9600000000082216,-14.287000000000203,-22.087999999999752,-1.7179999999996198,20.219000000000165,118.27199999999988,46.60400000000209,-2.527000000000612,-5.632999999999555,1.376000000000488,-3.8200000000003342,-3.750999999999749,-0.9639999999997428,0.4530000000002587,-4.689000000001897,-0.8639999999999759,-5.766000000002691,-9.065000000001078,-1.8889999999998963,-4.8929999999984375,-1.7699999999990723,-0.9090000000000488,-9.63299999999947,-16.291999999999973,1.3980000000003656,-2.3289999999999367,-3.713999999999995,-5.666999999999689
-68.6369999999954,-8.489000000000146,42.60199999998804,-70.98399999998719,-3.209000000001083,29.077000000006592,-57.70899999999983,-39.90499999999884,9.375,-36.46800000000212,-31.02700000000027,3.808000000003631,-32.32099999999605,-52.22499999999855,-11.08400000000529,-10.077000000001137,10.98299999999881,0.3909999999905267,-17.81700000000228,-24.31900000000269,-1.5010000000188484,-62.1249999999975,-37.76899999999976,13.928000000009888,-49.35600000000022,-34.3119999999999,10.936999999989894,-46.90600000000131,-11.13300000000006,17.834000000004835,-4.24199999999928,-8.224000000001297,4.25399999999172,-21.8529999999987,-17.546000000000106,5.011000000001786,-12.962000000000272,-29.25699999999836,-10.900000000015098,4.949999999996635,-6.314999999997895,2.374000000008891,-1.9470000000012533,2.096000000005916,-1.9040000000018156,-0.0420000000019626,-0.5610000000018545,0.0270000000000436,-1.01099999999974,23.03499999999872,-9.332999999999458,1.0590000000007649,0.3659999999968022,0.3870000000006257,3.023999999999205,-4.3910000000011,-3.289000000000186,-17.524999999997704,-15.157999999999916,-1.7709999999965476,-34.91599999999977,-77.44,24.96999999999616,-7.259000000000526,-13.082999999999956,0.0879999999938263,-3.284999999999627,-1.44600000000068,-2.1020000000007144,-1.8659999999997008,3.269999999999129,-2.5680000000001257,15.17199999999974,35.035000000002015,-32.5960000000002,-1.4589999999969905,-2.01200000000199,2.2389999999973043,0.1399999999989631,-2.4669999999986203,-0.583000000000311,-7.926000000000499,-8.450000000000557,-0.7290000000011787,-1.138000000000261,0.0659999999999882,-1.1320000000011987
-82.54399999999578,-31.12299999999948,-1.4519999999947686,-94.79400000001306,-1.7549999999999957,23.925999999983105,-62.15500000000134,-42.76100000000156,9.753000000000611,-31.191999999998643,-27.72499999999809,-3.8810000000012224,-25.41700000000162,-25.47900000000141,-8.105000000000473,-38.84299999999712,3.7419999999997344,-8.86199999999917,-11.69999999999618,-16.250999999994065,-0.182999999981348,-37.14899999999943,2.139000000000024,42.99300000002404,-65.92099999999732,-41.10499999999959,16.992000000004737,-46.72800000000734,-8.251999999999882,15.85699999999406,-3.018000000002985,-6.811999999996488,2.661000000000513,-22.57700000000113,-17.408000000000357,4.5780000000036125,-6.315999999999633,-28.39500000000044,-8.411000000000968,3.381000000001677,-0.8700000000004593,1.4649999999960528,1.2049999999987904,-3.106000000002496,-0.7879999999943266,-2.767999999997528,-1.6239999999982049,0.8880000000033306,-1.2120000000010125,-0.9979999999984556,-1.7930000000006885,-2.052000000000476,-2.4020000000007258,-3.0030000000003554,-2.474999999998317,5.1400000000001,2.494000000000085,-17.735000000001833,-13.833999999999946,0.9159999999951652,-15.982999999999947,-16.916000000000153,-6.324000000000751,-9.032999999999449,-11.529999999999951,1.0680000000036216,-0.3419999999991319,-2.004999999999768,-2.0209999999991624,0.3529999999997812,-0.8409999999997808,-5.514999999999759,-15.77300000000008,-34.93500000000154,39.02599999999978,3.0629999999973734,-3.765999999998826,7.801000000000613,-0.9000000000014552,-0.4150000000009868,0.5870000000001596,-6.5959999999989805,-19.37499999999943,0.9029999999995652,-4.562999999999917,-7.925999999999966,-1.5999999999991132
-74.8480000000086,-23.74900000000082,25.08500000001277,-76.86699999999291,-3.647000000000844,32.56800000001476,-63.74199999999632,-41.12399999999923,7.898000000000138,-30.173000000002048,-27.34100000000126,-5.347000000006119,-32.582000000002154,-55.62400000000025,-13.428000000021711,-3.369000000009237,10.300000000000864,1.5010000000074797,-5.13300000000072,-8.07200000000421,-0.2020000000129584,-66.69600000000173,-39.81300000000019,10.571999999979198,-58.83200000000102,-35.111999999999455,13.207999999985988,-47.6989999999887,-8.274000000000115,16.21700000000601,-5.374000000000478,-8.999000000000024,4.656999999997424,-21.38899999999921,-19.596999999999557,1.6539999999963584,-11.608000000001084,-27.8220000000033,-11.938999999983936,2.12399999999775,-1.7989999999997508,-0.9649999999965077,1.0780000000011114,-8.224999999998772,-0.8849999999995362,-1.5750000000025466,-1.6870000000011487,-1.2810000000001764,5.94600000000014,1.2450000000001182,-6.033999999999651,2.533999999999992,0.0339999999994233,-0.8589999999998099,-0.088000000005195,0.7569999999986976,-0.4020000000004131,-17.30699999999956,-10.45100000000012,1.92299999999932,-6.551000000000329,-14.941999999999922,-0.4449999999962983,-5.347999999999331,-13.890000000000049,0.1499999999964529,-5.224000000001183,1.8760000000000328,-2.220000000001221,-3.0649999999994293,0.070999999999799,-2.248000000000161,-5.275000000000318,5.716000000001031,3.352000000000288,-11.243000000001755,-3.33699999999908,-7.812999999998738,-0.6000000000000227,1.813999999998828,-2.564999999999884,-6.171000000000504,-6.738,-5.516999999997552,-3.3429999999999183,-2.8230000000000643,-2.917000000000769
-77.54799999999591,-11.405999999999494,42.15099999998984,-78.06399999999485,-6.531000000001086,35.583999999994376,-66.12900000000081,-39.48000000000036,8.704000000011547,-21.197999999998277,-29.675000000003138,-11.52399999998579,-11.243999999999232,-39.67600000000289,-14.09899999996469,-13.158999999984644,7.018999999996822,-0.4269999999905849,1.3429999999971187,-6.096999999999753,0.7080000000087239,-61.01700000000392,-40.25999999999996,12.109000000009472,-41.712000000001126,-31.05100000000149,13.306000000011409,-63.01900000000842,-31.423999999999985,-1.1040000000093642,-5.484000000001288,-10.419000000001688,3.479000000004362,-21.6070000000002,-14.838999999999912,4.143999999996595,-11.596999999999014,-32.24299999999687,-10.607000000004518,2.509000000003425,-8.678000000000452,-1.3059999999995853,1.9830000000013115,-4.254000000003089,-0.909000000007154,-1.2630000000001471,-4.055999999999926,-1.670000000001437,-3.1919999999985293,-3.1010000000037508,3.2730000000000814,0.1450000000005502,-1.7429999999990289,-2.790000000000248,-0.3699999999980718,-0.5189999999998918,0.95799999999997,-14.256000000000313,-10.789000000000115,-2.893000000005941,-11.75800000000038,-18.477000000000032,-6.5859999999986485,-6.30700000000104,-7.365999999999939,2.0110000000045147,-0.1539999999991437,-1.7389999999998906,-1.8979999999999109,-2.627999999999986,-1.8760000000000328,-6.920999999999822,3.1260000000003174,-6.184999999999263,-0.7690000000003749,2.4320000000017217,-6.768999999999892,-0.4450000000019827,-1.2509999999963384,-2.463000000000193,-3.167999999999438,-3.848999999999592,-15.01700000000028,0.2220000000022537,-4.354999999999976,-2.0809999999999995,-4.43300000000022
-85.15900000000443,-30.109999999999104,5.957000000012158,-74.10300000001371,-4.8989999999975,36.877000000004045,-62.796000000003005,-46.654000000000906,9.813999999983023,-28.344000000004144,-27.46299999999451,-5.944000000022243,-25.983999999999696,-39.33099999999854,-9.277000000020053,-10.651000000007116,6.805000000002792,-1.1480000000119617,6.738000000007105,-1.497999999998001,1.5139999999973952,-63.08299999999463,-37.76900000000012,10.460999999986598,-70.7240000000013,-51.43899999999917,22.1559999999954,-29.4620000000009,15.95399999999998,38.513000000000375,-4.755000000000109,-9.98800000000415,4.462000000000899,-19.28299999999865,-18.96600000000035,2.228000000002339,-18.99700000000024,-24.213000000000303,-14.330999999992857,0.1010000000007949,-5.048999999999637,0.702000000001135,-6.337999999999511,6.287000000003218,5.490000000003192,5.786000000000513,-2.3120000000005803,-1.7699999999990723,0.636000000000081,-24.66099999999756,2.4440000000012674,-0.354999999998995,-1.105000000001155,-0.3050000000001773,-0.0059999999962201,0.3590000000002646,0.4120000000000345,-10.390999999998485,-7.945999999999742,1.3550000000009277,-5.983999999999412,-15.587000000000018,-4.278000000005022,-7.516999999999996,-16.059999999999963,-5.315999999999121,1.013999999999271,-7.997000000000298,-2.0640000000000214,-0.7340000000006341,-3.0609999999995807,-0.6840000000003954,1.1850000000009686,-8.56899999999996,-3.9509999999999934,0.2829999999988786,-5.746999999999503,-0.1309999999989486,1.6999999999995907,-3.17799999999977,-0.7230000000006953,-0.3940000000000054,-10.859000000000664,-4.300000000000637,-0.315000000000154,-0.898000000000021,-3.788999999999021
-88.12599999999975,-28.322000000000003,26.2079999999969,-59.69199999999546,-2.373000000002889,46.49699999999939,-72.71400000000199,-43.72599999999807,5.249000000003434,-29.3549999999982,-26.84300000000235,-4.980999999997948,-38.3499999999998,-32.43699999999876,-6.44600000000537,-11.358999999993102,8.388999999999669,-0.3050000000030195,3.9309999999886713,0.9729999999990468,0.2560000000016771,-70.08600000000342,-39.133,11.829000000011549,-40.53000000000111,-35.09700000000038,7.97099999999773,-48.260000000004766,-2.7749999999999275,19.604000000003907,-7.77599999999552,-10.09899999999675,4.210999999997966,-18.89300000000276,-17.433999999999372,1.7150000000015098,-11.148000000000025,-29.770999999999503,-10.46200000000681,0.4479999999944084,-4.201000000000477,1.0859999999979664,13.427999999998974,-19.672000000002758,-11.053000000003976,0.879000000003316,-2.4499999999989086,-1.5530000000012478,-0.3460000000018226,21.044999999998023,-5.191000000002077,-0.3500000000002501,-0.4269999999962692,-4.775999999999669,1.5659999999968477,-5.562999999997942,-1.9410000000000596,-10.61600000000169,-5.982000000000198,-0.909999999998945,-8.013999999998589,-16.74900000000008,-5.26499999999146,-4.464999999999009,-11.850000000000003,-1.0530000000017026,-0.468999999999653,-7.199999999999562,-1.5090000000000714,-3.419999999999135,3.018999999999039,-6.859000000000037,-0.3430000000008704,0.1129999999989195,2.5940000000005625,0.4019999999997026,-6.622000000001549,-2.4389999999982592,0.1599999999996271,0.9209999999995944,0.5629999999996471,0.4499999999978854,-8.366999999999791,-6.274000000001934,-3.628999999999749,-8.145999999999987,-4.142000000000223
