X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-65.09399999999914,271.03899999999965,-101.41599999999472,-75.90400000000272,223.11300000000077,-141.7359999999917,-72.33699999999885,247.45100000000025,-42.1389999999974,-79.88300000000095,213.56300000000203,-8.032000000002881,-37.31600000000128,137.64600000000087,37.07200000001194,-79.81599999999389,280.914,8.251999999993131,-53.5000000000025,271.32999999999896,-18.73800000000756,-84.30200000000009,138.71699999999998,-67.22399999998743,-23.65300000000019,67.2780000000003,-89.55100000000584,-78.32500000000095,172.43500000000154,-0.7689999999911379,-82.46499999999628,-7.023999999998409,-15.174000000001795,-48.809999999999576,5.7519999999996685,-6.737999999995736,-55.71599999999961,14.548000000002048,20.128999999997177,-55.99100000000021,281.7750000000018,157.641000000001,-5.425999999999931,16.476000000000113,0.7970000000000255,-94.96800000000007,-28.08600000000183,-38.39399999999955,-0.8600000000001273,-7.6629999999966,11.556999999999109,1.2250000000022965,-1.8309999999985396,2.9270000000003904,0.866999999999507,-2.2750000000002046,-0.046999999999997,-31.269000000000347,-4.25399999999998,3.332000000011704,-25.36100000000001,2.1999999999998465,-2.72499999999809,-16.2079999999996,-0.9770000000003164,2.2670000000005075,-51.35700000000014,-14.372000000000895,22.78299999999973,-0.4030000000000089,-0.7670000000004507,1.3500000000000512,1.7089999999996053,2.255000000000962,-0.1590000000000202,-7.087999999998829,3.175999999999135,-1.328000000000884,3.3919999999994843,3.845999999995797,0.7320000000007099,-28.676999999999,-9.77800000000002,7.428000000004431,-5.210999999999899,-4.1880000000006135,7.744999999999891
-67.04800000000262,280.39699999999993,-105.8100000000195,-79.06399999999962,221.0460000000012,-140.21000000000186,-91.6640000000001,235.1230000000001,-30.16299999999319,-81.7009999999982,217.61399999999892,-7.189999999991414,-42.36899999999935,135.17499999999814,41.93099999999959,-82.82500000000255,274.5919999999998,7.22600000001421,-46.200999999996384,269.81500000000125,-16.577000000006592,-86.32199999999983,141.13199999999998,-72.37500000001091,-49.765000000000015,79.95999999999981,-85.32700000000659,-79.96600000000029,170.1189999999997,-2.490000000011605,-14.79800000000182,15.520000000000778,1.1169999999992797,-52.62000000000029,4.381000000000057,-11.158000000000357,-55.95200000000062,14.82899999999745,21.521000000007007,-31.911999999999807,-11.014000000000124,11.333999999999378,-4.5379999999966,6.774999999998954,6.03900000000408,2.5579999999990832,7.773000000000252,2.764999999999418,1.6950000000008458,5.374999999997954,-0.4210000000000491,0.7549999999980628,0.7259999999973843,3.247999999999962,0.699000000003025,4.361000000000104,-6.606000000000023,-29.88200000000063,-8.311000000000046,1.4039999999909014,-23.87599999999992,2.672000000000452,-1.6330000000039036,-13.362000000000052,0.443000000000282,0.0460000000032323,-5.678999999999945,1.0080000000009193,-1.7980000000008545,-0.8609999999999784,6.150000000000944,1.6990000000006944,-2.957999999999572,3.6969999999996617,-0.7600000000003604,-5.978000000001771,10.624000000001388,-2.4379999999951,-1.599000000001638,0.3390000000024429,1.2360000000001037,-57.34099999999955,-38.74600000000044,8.123999999992293,-5.192000000000263,2.488999999999919,-4.479999999999507
-82.550999999998,277.5580000000005,-108.21599999999307,-78.33100000000002,204.41599999999767,-149.54800000000432,-80.90400000000102,251.3619999999996,-45.630000000005566,-88.94999999999982,213.4180000000001,-6.981999999993604,-44.023999999998864,139.26400000000285,40.56399999999485,-60.608000000002,279.0680000000009,17.55399999999554,-69.8759999999993,267.93699999999774,-15.832000000000336,-83.37199999999996,131.02100000000004,-65.39299999999457,-7.2270000000003165,86.67299999999898,-83.60600000000886,-73.60500000000059,166.3659999999993,-8.300999999983105,-55.26100000000156,-6.7070000000029495,-1.51299999999992,-44.64500000000058,3.927000000000192,-11.254999999994196,-58.108,16.95200000000341,23.010999999996784,-46.53000000000134,-8.186000000000604,15.85099999999784,-6.524000000001706,10.355000000001269,2.6799999999980173,5.75200000000109,350.3920000000022,-8.956999999998061,1.3649999999984177,0.9240000000033888,0.8040000000008263,0.4900000000020554,-2.8070000000013806,3.903999999999997,0.8119999999962602,-5.394000000001142,5.478000000000094,-31.3919999999996,-12.387000000000016,0.6349999999997635,-25.51400000000008,-2.813000000000443,0.4520000000013624,51.07399999999984,27.114999999999867,13.99900000000116,-4.213999999999984,4.491999999999052,-4.1199999999989245,-0.2390000000000225,-2.6450000000011187,0.4369999999994434,2.861000000000047,1.1549999999999727,-2.683999999999997,-0.5869999999987385,4.29099999999778,0.164999999998372,1.4939999999995734,0.0290000000006784,1.5529999999984057,-27.50599999999963,-10.68300000000022,4.520000000002256,-5.617000000000161,2.2199999999998,-0.9209999999995944
-86.0180000000014,282.0629999999994,-109.05700000000706,-88.8639999999981,223.4290000000016,-141.12599999998565,-82.56799999999771,253.07200000000023,-45.6670000000031,-87.20099999999888,214.3979999999999,-4.2480000000068685,-38.49400000000003,140.68599999999947,36.91400000000158,-137.45699999999488,265.0419999999997,0.4400000000032378,-50.3690000000006,264.2540000000011,-16.784999999981665,-84.52000000000001,140.822,-71.16699999999128,-36.30199999999988,94.20000000000071,-80.15100000000075,-72.04299999999932,163.10600000000193,-19.05500000000302,-49.35600000000022,-11.329000000000631,-1.148000000000593,-46.71399999999864,4.318999999999562,-12.6700000000028,-57.21400000000045,15.587999999996782,22.289999999998145,-18.961000000001604,-295.79999999999984,-143.5479999999984,-4.364000000003898,4.660000000001219,6.997000000006892,-24.568999999996777,88.44799999999964,68.68300000000431,-0.980999999998744,-4.208000000005541,6.3069999999996185,-0.1100000000008094,3.6860000000046966,2.9710000000001457,2.166000000005397,-1.2509999999991803,1.5169999999997683,-28.785000000000597,-16.915999999999976,0.030000000003838,-18.85899999999996,-6.9710000000000605,-6.551999999999225,-82.18199999999953,-43.226999999999904,-10.895000000004984,-4.672000000000054,-0.1189999999986923,-2.141000000000304,-2.0769999999999844,0.6040000000012924,1.2170000000004677,3.08600000000041,3.275999999999613,-3.575999999999624,-2.149000000000001,2.451000000002068,-0.5650000000002819,3.125,0.4230000000006839,1.7530000000007817,-10.07200000000239,3.30900000000014,4.64799999999741,-4.715000000000202,-4.108999999999696,1.5189999999989825
-93.2159999999982,284.46500000000015,-115.82100000000536,-91.5390000000002,224.97199999999964,-152.35600000000886,-87.599000000003,254.1379999999997,-47.6319999999987,-86.77300000000514,214.31499999999917,-4.492000000004737,-51.19799999999941,129.30900000000065,41.46800000000894,-18.884000000002743,288.47800000000063,39.96500000000651,-53.04899999999861,262.1530000000021,-15.45400000002246,-87.62500000000006,130.95599999999993,-48.633000000018,-40.22199999999998,106.97499999999992,-72.87599999999657,-66.96500000000043,157.99599999999998,-29.30900000001202,-35.73000000000093,-21.71499999999753,-12.401999999997315,-44.169000000000125,4.14999999999992,-12.98900000000458,-57.54999999999768,13.987000000003036,24.42600000001676,-41.552999999998974,24.271000000001663,37.103000000001884,-7.3729999999955,-0.7130000000017844,5.972999999994499,2.03499999999508,13.065999999997755,8.580999999998085,-0.4999999999995452,1.6020000000025902,-0.4059999999995511,2.2649999999998727,-3.051000000004933,3.159000000000134,-1.056000000005497,-1.2789999999995416,-0.8409999999997808,-30.283999999998912,-18.41200000000001,-2.1659999999997126,-22.719000000000023,-7.892999999999972,-4.099000000002206,-18.869000000000824,-6.423999999999808,1.6110000000026048,-4.540000000000077,-1.7290000000009798,-3.3569999999997435,-1.874000000000009,3.264999999998963,-2.4470000000007985,0.3389999999996007,-2.725999999999829,-0.7910000000002526,1.7760000000009768,7.383000000001516,4.266000000001213,-0.9859999999974888,1.5879999999981464,3.558000000001016,-46.05299999999772,-37.80299999999954,5.606000000000222,-5.484999999999474,-2.6169999999993365,-0.8029999999990878
-97.55700000000049,286.14299999999986,-115.63699999999244,-93.48500000000116,223.03,-152.80700000000706,-89.74000000000046,255.2900000000001,-48.04599999999937,-91.96799999999712,207.1200000000005,-7.079999999996289,-44.20999999999822,134.86899999999764,40.42899999999463,-96.24699999999392,283.5559999999987,16.601999999988948,-71.27100000000155,243.7679999999986,-27.18499999998585,-76.8139999999999,140.82000000000008,-65.3079999999818,-64.59100000000007,120.18999999999949,-70.70300000000316,-64.38799999999958,153.98799999999824,-38.28100000000632,-69.45499999999925,-10.585000000000376,-7.128999999997632,-47.77800000000028,6.363000000000341,-9.709999999995487,-56.78600000000103,13.92500000000041,23.168999999984408,-46.9600000000014,9.047999999998524,29.358000000001997,-8.796000000000959,7.874000000001047,2.591000000001032,-5.196999999998297,2.081000000001154,1.718999999997095,1.3089999999976951,-2.4569999999982883,3.903999999999997,0.6280000000003838,2.679000000000542,1.4179999999996085,1.7190000000027794,0.6579999999985375,-0.7319999999999993,-43.27400000000097,-64.86199999999992,-13.049999999998365,-26.367999999999903,-10.952999999999946,-2.5139999999964857,-13.123999999999825,-10.902000000000456,-0.8609999999976026,-1.6669999999997742,-1.9939999999998288,-3.477000000000885,-1.3950000000000018,-2.4419999999992115,0.4030000000007305,0.2169999999999561,-3.258999999999901,0.4220000000003665,-3.3290000000022246,-0.5750000000006139,1.4129999999966003,1.1619999999993524,-2.16700000000003,3.603999999998564,-28.534000000001924,-21.452000000000737,5.966000000000804,-1.431999999999789,-3.275000000000716,-0.7800000000003138
-99.4249999999994,280.4780000000008,-120.26299999999992,-96.59199999999828,221.76200000000108,-158.38599999999587,-98.63599999999622,253.295,-45.97200000000612,-86.08699999999772,207.34800000000035,-3.5039999999980864,-46.26900000000376,134.32999999999993,37.57399999999507,-70.51300000000538,274.2609999999999,27.30700000001889,-42.842999999999165,267.0559999999995,-6.042999999999665,-76.32200000000005,142.68099999999995,-64.79500000000371,-26.50199999999998,119.12200000000011,-64.14800000000014,-62.80500000000018,145.762000000002,-47.5099999999884,-45.2639999999974,-4.7810000000026776,12.359000000003562,-47.916000000000025,0.5429999999996937,-14.80099999999993,-60.31200000000041,18.319999999999936,25.06100000000515,-44.60799999999949,3.3539999999987917,33.136000000001786,-10.28100000000336,-4.535000000001332,6.407999999998992,-1.9929999999988013,-1.4389999999991687,-0.5620000000021719,0.1600000000024692,-1.0370000000023083,3.631999999998925,-0.3600000000005821,-0.6379999999978736,0.7630000000006021,-0.848999999999478,-3.141999999999712,0.0429999999994379,-27.407999999999788,-22.60100000000005,1.4289999999959946,-28.127000000000105,-14.781999999999584,0.7900000000006457,-17.577999999999605,-14.085999999999643,2.874999999994543,-5.822000000000216,-1.7090000000003158,-5.320999999999287,-0.5000000000000004,0.2449999999996066,-2.5080000000002656,-0.6550000000004275,5.420999999999765,-1.4810000000004209,1.678000000001134,9.968999999998118,1.9470000000012533,1.0359999999991487,-4.807999999999879,-2.993999999998209,-33.923999999998955,-27.324999999999022,4.782000000000153,-7.120000000000459,-0.7849999999990587,-1.4660000000006337
-111.15900000000067,285.3439999999992,-117.22500000000764,-109.57800000000192,247.6749999999981,-158.49699999998847,-96.7690000000033,253.8669999999996,-52.67300000000432,-95.58700000000044,210.96000000000004,-3.4790000000157306,-48.06299999999908,137.23400000000083,40.45400000002246,-49.37199999999393,268.56599999999986,33.349999999995816,-66.22300000000223,245.28099999999995,-19.786999999996624,-72.236,153.233,-64.4649999999956,-75.55799999999948,132.24699999999956,-67.40799999997762,-59.055000000000746,139.69999999999914,-53.246999999987565,-59.57000000000221,-6.772999999998319,2.490999999997712,-49.07699999999977,1.640000000000441,-12.592000000006465,-62.29799999999983,15.697999999997592,23.61999999998261,-49.00200000000154,203.40300000000013,138.36000000000013,-10.875999999996113,2.055000000001428,0.6439999999997781,-4.007000000001426,-3.418999999999528,3.665000000000873,-2.3180000000024847,3.064000000000533,-3.7390000000002033,2.205000000000723,-1.5069999999980157,2.2289999999998145,1.2540000000001328,-0.2260000000006812,0.7500000000000284,-35.44499999999999,-23.580999999999985,-0.8489999999937936,-29.232999999999976,-14.14400000000029,-4.84000000000151,-20.81100000000049,-14.209999999999924,3.140000000001919,-9.059999999999846,-1.9929999999988013,-2.486000000000388,-2.805000000000002,-0.2979999999993765,-2.88500000000056,0.3330000000005384,-2.163000000000181,-0.2150000000000318,-6.685999999999126,-4.168999999998846,4.264000000000578,1.5389999999996462,3.328000000001907,3.6199999999993793,-34.20500000000004,-27.564000000000988,3.6159999999995303,-5.989999999999895,-5.1310000000000855,-0.0419999999991205
-102.14500000000156,281.2810000000013,-118.7249999999949,-95.96899999999948,221.687,-155.6880000000092,-84.97299999999939,266.53700000000026,-63.79399999998441,-89.36500000000365,207.8399999999988,-5.968999999981861,-46.37800000000141,133.11000000000206,37.18199999998433,-89.02300000000878,273.60100000000074,19.5549999999912,-65.55199999999672,242.0590000000004,-31.31100000000515,-71.94300000000008,151.41500000000008,-66.99200000002747,-50.48100000000062,131.6420000000008,-68.4690000000046,-41.22599999999892,134.03500000000008,-62.61000000001786,-55.59999999999832,-4.761999999999489,2.92299999999841,-49.88600000000076,-1.2550000000004502,-10.259999999993852,-56.01199999999977,14.52600000000075,20.67900000001828,-24.144999999998618,-30.87899999999877,7.623999999998432,-11.774000000002616,1.1949999999984584,4.1479999999978645,-5.467999999996209,-4.297000000002527,0.3390000000024429,5.174999999999841,66.03700000000003,-45.069999999999766,-0.5230000000011614,-0.965000000002192,2.039999999999509,0.6930000000011205,-2.1349999999983997,0.4280000000001394,2.152999999999849,-56.06200000000001,-2.9420000000072832,-26.92599999999992,-16.751000000000005,-2.3680000000013024,-16.162999999999528,-11.322000000000187,-1.0220000000003893,-6.666000000000238,-1.794000000001006,-5.2019999999998845,-3.181999999999996,-1.9220000000004236,-1.9749999999994827,0.1570000000000959,-2.9619999999994207,-0.5879999999997665,-3.290000000001214,10.587999999998488,-3.65599999998949,0.3569999999996298,0.8330000000000837,1.6199999999997772,-33.36400000000026,-28.942999999999586,6.965000000002419,-6.902000000000186,-9.546000000000276,6.470999999999094
-100.74799999999868,279.93299999999834,-121.3989999999967,-85.35400000000095,196.6740000000016,-151.17199999999684,-116.23500000000035,242.37600000000012,-45.20300000001498,-91.62599999999657,204.9220000000005,-6.165000000009968,-44.578999999998814,144.81099999999572,33.582000000001244,-98.41299999999931,253.8350000000001,18.873000000007774,-69.6140000000014,231.1579999999992,-30.52999999999884,-69.87499999999996,148.235,-64.92999999998119,-32.81499999999937,134.81400000000008,-61.63300000000618,-48.29900000000009,125.22799999999847,-71.65499999998701,-58.44099999999912,-4.64200000000119,0.5130000000008295,-48.81299999999911,-5.611999999999995,-7.898000000000138,-55.81400000000088,11.620999999996684,21.692000000007283,-25.394000000000005,-36.777000000000726,0.0239999999962492,-15.389999999996462,-4.858999999999014,4.101000000002841,-4.496000000006006,-5.2959999999984575,0.0240000000019335,-3.469999999998663,-71.08499999999935,48.76400000000132,-0.2229999999997289,0.3510000000005675,-1.910999999999774,-0.1770000000021809,-0.180000000000291,-0.1149999999995543,-27.951000000000192,26.92699999999988,5.347000000006119,-31.22200000000017,-13.80800000000022,-1.0739999999998415,-20.526000000000263,-17.25999999999992,2.3190000000056443,-6.057999999999808,-3.378999999999621,-2.617999999999654,-4.066999999999998,1.971999999999241,-3.208999999999662,-1.9470000000005427,-1.4880000000005111,-0.0689999999998747,-126.27099999999984,-33.34700000000055,59.07599999998752,0.9540000000015424,-3.244000000000824,-0.1789999999999736,-35.05399999999952,-26.998999999999285,5.068999999997459,-8.899999999999864,8.76700000000028,-7.874999999999943
