X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-183.89600000000144,117.93799999999948,-12.731999999959951,-197.86599999999908,114.07999999999988,-29.724000000010165,-108.959999999999,101.42899999999884,-2.2709999999733554,-40.87200000000166,186.3769999999988,33.65499999999884,18.525999999999957,61.93499999999972,20.288000000005013,22.86299999999528,192.4260000000004,51.2079999999969,-73.78799999999615,140.87000000000032,-24.547999999992957,-158.84399999999985,-20.307999999999996,-18.92100000002301,-156.20799999999946,-112.38799999999998,-42.05399999998463,-292.76200000000046,58.778999999998405,-10.443999999995413,-60.601999999994405,114.6649999999994,-13.81900000000087,-127.39799999999946,6.372999999999962,9.162000000003443,-24.06700000000086,23.178000000001475,5.443999999988591,-75.296000000003,105.53500000000042,0.3289999999992687,-27.579000000002907,60.22800000000359,-1.5780000000006569,-21.908000000001948,31.034999999999968,-7.080999999999449,-2.912000000000603,1.688000000001466,4.018999999999551,0.4940000000004829,-2.472000000000208,1.8940000000000623,-0.9920000000022356,-0.1519999999999299,1.120000000000232,-112.9090000000005,74.96199999999993,-40.820999999994,-56.07199999999999,19.73300000000009,5.934999999999491,-42.62500000000031,76.63499999999992,-0.3539999999986776,12.489999999999668,4.993000000000336,-13.698000000000832,-0.2119999999999677,2.3179999999996426,-0.9620000000005292,-9.935000000000116,-11.103000000001373,-0.8990000000004272,-41.98200000000156,36.618000000001416,-12.871999999998708,-1.685000000000514,6.549000000001115,-3.1259999999988963,-79.43400000000054,64.25700000000063,46.13599999999565,-2.363999999999322,2.049999999999841,3.745999999999583
-174.1880000000009,117.1210000000002,-14.454000000046108,-213.3139999999997,126.55200000000022,-12.524999999982356,-108.82000000000004,101.94600000000094,1.4409999999998035,-42.18099999999936,181.95300000000145,36.560000000008586,15.976000000000568,82.14500000000271,16.919000000007145,40.31700000000456,187.14899999999943,49.09699999998338,-59.98299999999972,133.24599999999975,-23.9689999999996,-153.0099999999999,-20.81400000000002,-16.246999999975742,-163.59099999999955,-99.77300000000002,-14.770000000021357,-275.53099999999944,60.8460000000008,-7.629000000008546,-65.40800000000218,114.17500000000018,-0.4999999999995452,-121.01300000000066,9.213000000000092,6.792999999993299,-27.67999999999944,20.53200000000288,7.86200000000008,-58.57799999999429,73.62300000000062,-9.307999999998628,-27.51399999999649,50.736999999998034,0.4759999999976116,-20.26700000000119,30.94600000000014,1.877000000001772,-3.471999999996456,6.128000000001066,0.9590000000002874,2.410000000000423,0.7780000000025211,-2.743000000000251,-22.757000000001423,-12.212999999999852,19.708999999999577,-98.83299999999906,2.615000000000034,82.81899999999496,-61.11000000000004,19.32299999999927,5.270999999999049,-29.063999999999623,-45.11699999999976,2.550999999994019,-58.30600000000032,-9.338999999999942,23.816999999999663,-2.181999999999995,0.7210000000014816,-1.606999999999914,3.416999999999959,9.40999999999974,1.2470000000000423,-33.60999999999876,46.805999999998,-13.076999999998408,-5.50399999999911,6.919999999999504,-5.687000000000353,-41.48700000000076,47.59699999999896,20.389000000000124,-7.56500000000031,-1.1870000000001824,3.467000000000553
-165.5000000000001,119.332,-16.442000000006374,-196.94000000000077,108.7220000000002,-23.12000000001717,-107.56199999999863,103.18299999999851,3.1739999999899737,-40.13699999999858,176.76999999999907,34.423999999989974,13.553999999999178,82.91300000000206,17.822000000001026,7.329999999996062,176.6930000000002,53.10099999999238,-44.78700000000231,130.5500000000002,-23.498000000006414,-144.72899999999987,-14.32399999999987,-16.87000000001717,-128.7210000000016,-106.32999999999998,-45.82499999999072,-257.37199999999945,54.070999999999,-9.459999999990032,-37.56700000000137,110.5150000000009,39.7829999999999,-121.772,11.074999999999946,7.988999999997759,-27.366000000000668,25.31699999999546,7.031000000006316,-59.01800000000321,82.43600000000129,-6.151999999997315,-32.889000000000124,47.70200000000102,0.4610000000070613,-25.231999999999744,27.009999999998517,-3.8569999999992888,-3.6510000000021137,0.2559999999959927,3.891000000000133,-1.4480000000020254,-0.8970000000033451,3.1320000000000903,21.039000000001806,14.703000000000088,-21.883000000000408,-95.29800000000108,37.95900000000012,21.680000000003474,-58.005,14.009000000000782,8.420000000000982,-33.140000000000214,16.565999999999548,0.7080000000030395,24.07000000000039,7.868000000000563,-23.60899999999901,-0.4879999999999995,-1.536000000001536,0.5980000000000985,-56.70800000000007,-16.58999999999935,16.040000000000276,-41.1910000000006,36.548000000001934,-17.035000000004175,-3.556000000000381,3.717999999997801,-5.013000000001,-15.099000000000729,8.665000000000589,-13.054999999997108,-6.28200000000021,3.79000000000076,4.137000000000057
-164.86199999999656,119.23099999999992,-16.29699999998593,-194.10099999999773,123.46799999999972,-29.674999999997453,-99.93399999999896,101.40399999999944,4.138000000011743,-44.90700000000061,172.13899999999853,35.53400000000693,9.674000000001117,81.97900000000118,15.551999999979673,23.072000000001932,175.2020000000016,53.10000000001765,-32.46199999999817,130.78300000000027,-20.22699999999986,-144.35300000000026,-11.222000000000063,-14.08699999997225,-146.065999999999,-89.669,-15.05099999999402,-236.14000000000036,24.449999999998795,-26.740000000006603,-78.32899999999654,120.50999999999874,-0.927999999998974,-119.09399999999977,16.705999999999932,5.091000000004442,-27.47399999999942,24.723000000000184,8.057000000007974,-62.34100000000353,82.57499999999993,-9.10000000000082,-32.91900000000396,50.09499999999889,-1.0500000000035925,-23.842999999999392,27.071999999998297,-1.2150000000019645,-2.800000000002001,6.24700000000189,3.3320000000003347,0.560000000001537,-0.4520000000013624,-0.7429999999999382,1.2020000000006803,-3.0750000000011823,0.4740000000005295,-105.49899999999894,-0.379000000000218,35.162000000002536,-56.8719999999999,16.072999999999382,1.7089999999996053,-39.65000000000032,17.400000000000304,2.242999999998574,-39.03299999999987,-4.67700000000093,17.52999999999929,-0.3769999999999385,-0.4660000000001219,-2.0110000000002515,0.204000000000093,-1.1169999999992797,0.9099999999996556,-33.00600000000031,41.071999999999775,-11.90499999999588,-5.89300000000037,6.366000000002714,-3.431999999999391,-47.13899999999853,42.12700000000069,13.661999999999352,-6.031999999999727,6.538999999999362,-0.9659999999996672
-155.34600000000296,118.39900000000014,-18.43199999996159,-176.40100000000132,107.05600000000004,-28.076000000010023,-97.10300000000132,99.16200000000116,3.4059999999954016,-41.99500000000285,167.4999999999983,33.52099999999609,5.091999999999075,80.17899999999827,15.954000000010636,6.238000000001875,172.98899999999833,50.1220000000103,-21.209000000004608,124.18799999999948,-19.04299999999921,-133.25099999999992,-3.6299999999997112,-13.06200000001354,-109.12600000000054,-93.103,-45.65500000001066,-228.30100000000044,67.34399999999994,-17.382999999995263,-55.71300000000292,96.6370000000012,-17.54199999999173,-111.6340000000008,10.91799999999985,3.2159999999976208,-27.87799999999976,25.87300000000141,8.752000000004045,-68.30199999999422,97.50199999999722,1.3419999999996437,-36.43799999999828,43.74400000000094,0.2169999999978245,-22.818000000000893,32.73600000000272,1.4099999999984902,-4.328999999995631,1.7240000000015243,3.8239999999987617,-0.8849999999995362,-0.8659999999963475,-1.4790000000004966,-1.2360000000001037,6.308000000001357,2.5159999999999627,-86.04500000000002,27.26600000000019,-0.5980000000022301,-56.70800000000007,16.407000000000238,2.4590000000046075,-30.116999999999905,17.109999999999914,3.7750000000016826,-5.960000000000321,-1.591999999999416,-3.616999999999848,-2.1269999999999456,2.5489999999990687,-2.56299999999996,26.76200000000009,9.640999999999169,-5.841999999999814,-33.3849999999984,37.46099999999899,-15.911999999997306,0.674000000000774,2.225000000001387,-4.509000000000185,-155.67800000000034,37.04099999999926,19.089000000002443,-4.936000000000007,-6.171000000000504,7.181999999998823
-150.80199999999877,119.52300000000022,-15.72300000004816,-180.7770000000005,115.91200000000016,-36.87799999997878,-96.26399999999931,98.1110000000001,4.773000000000138,-46.93599999999947,161.4430000000027,30.06599999998798,6.85799999999972,80.64899999999966,16.785000000004402,33.10199999999668,160.1649999999978,47.76600000000144,-12.914999999998145,118.5140000000004,-18.21899999999914,-130.29700000000005,1.9939999999998288,-13.18300000000363,-125.21799999999956,-80.648,-21.349999999983996,-215.51399999999887,56.69200000000103,-8.141999999998006,-65.328999999997,109.80600000000038,-11.059000000000196,-111.26399999999848,16.07599999999998,10.572000000001935,-26.963000000000648,28.65600000000086,9.546000000000276,-53.49100000000249,62.38100000000202,-13.536999999996624,-35.14099999999871,38.3499999999998,3.463000000010652,-23.89199999999505,20.38000000000011,-4.229999999995471,-4.532000000003222,2.9539999999997235,1.5600000000006276,-1.6940000000005284,3.940000000000055,-2.349999999999852,-22.3350000000039,-18.788000000000693,17.8059999999995,-104.93100000000057,45.25399999999991,-17.35200000000532,-52.00500000000012,19.14900000000017,1.7579999999952634,-32.697999999999894,20.379000000000147,2.0569999999963784,-8.868999999999971,3.4400000000005093,-2.295999999999765,1.1789999999999523,-1.8409999999988715,2.182000000000528,-33.19200000000038,-9.900999999999271,5.249000000000592,-36.70199999999966,45.5960000000033,-14.123000000006414,-6.131000000002018,5.883999999997513,-4.097000000000151,27.280999999999267,19.25600000000003,2.950999999995929,-9.536000000000657,4.315000000001135,4.386000000000934
-143.8670000000002,114.62299999999956,-18.236999999976437,-170.49399999999935,105.76699999999946,-30.23700000003373,-92.67600000000016,99.15900000000022,3.808000000003631,-64.48100000000068,161.139,17.09000000000742,9.376000000000316,92.5959999999975,10.48599999999169,23.76700000000369,161.35900000000163,51.07499999999163,-0.9309999999970842,122.29199999999948,-11.58500000000231,-134.02999999999992,-0.3329999999998279,-4.809999999997672,-110.45600000000064,-75.582,-30.749000000014348,-208.2550000000012,60.97600000000227,-2.3500000000012733,-63.17500000000109,101.53999999999996,-10.498000000006869,-113.59100000000096,13.932000000000144,8.190000000001874,-28.43599999999924,30.065000000001877,6.871999999998479,-55.91400000000135,80.1969999999983,4.363999999998214,-34.9490000000003,48.03899999999999,0.1009999999894262,-19.42800000000489,27.12999999999965,-0.8110000000044693,-3.28800000000058,5.423000000001821,1.4989999999997394,-0.0370000000003756,-0.0620000000026266,0.5770000000005382,21.609000000000837,12.59900000000016,-19.932999999999623,-76.98500000000053,68.33400000000012,10.424000000011802,-50.82399999999989,17.745000000000033,1.8950000000018008,-32.71299999999968,20.826999999999884,0.818000000003849,-6.145999999999674,3.316999999998416,-3.2030000000006,-1.6040000000000276,0.7050000000020873,-0.4870000000003927,30.096000000000345,7.195999999999003,-6.39500000000055,-30.94600000000014,40.51499999999635,-11.309999999997444,-8.015000000000327,4.916000000000054,-3.1459999999995603,-52.35299999999938,23.09500000000071,12.130999999999403,-4.65899999999948,-2.096000000000231,4.948000000000263
-131.23799999999903,113.33300000000008,-17.432000000030712,-157.81100000000094,101.95000000000007,-30.040999999982887,-99.75300000000118,95.10099999999966,-2.9420000000072832,-23.732999999998583,151.25600000000077,45.49500000000535,0.0339999999994233,75.22600000000352,17.41899999999532,-2.0810000000039963,154.08100000000218,44.9579999999969,6.503000000003567,116.21999999999986,-11.736999999993714,-120.09200000000008,-4.719000000000051,-15.392999999994572,-65.3119999999987,-78.07000000000001,-48.99900000000344,-196.04399999999916,58.35699999999804,-7.483000000001994,-76.36699999999905,108.18299999999964,4.83400000000529,-111.01500000000044,27.728000000000108,5.187999999998283,-30.698000000001,31.2139999999971,10.864999999989776,-60.858000000001766,65.2780000000007,-5.547999999998865,-31.439000000000306,45.79099999999983,-2.71900000000187,-17.717999999996437,26.6130000000004,0.6680000000017117,-5.84699999999998,-0.5339999999989686,2.349000000000956,-0.897000000000503,-1.8640000000004875,-0.5490000000001771,0.775000000004411,0.3500000000002501,-0.9360000000000924,-101.36499999999984,48.57199999999988,-30.22400000000971,-53.59600000000011,27.058999999999852,4.587000000003627,-30.542000000000517,21.802999999999884,-2.667000000002417,-8.55499999999978,2.124000000000592,-2.5149999999996453,-2.75300000000005,-0.9230000000002292,-1.3010000000001298,-2.73800000000044,2.552000000001442,-0.3000000000000113,-33.85100000000136,45.6940000000003,-19.26300000000083,2.5100000000009004,3.8060000000001537,-6.037999999999499,-11.384000000001038,67.29899999999986,28.29600000000028,-7.780999999999949,3.114999999999668,4.343999999998971
-130.30500000000131,110.71600000000004,-16.820999999981723,-159.70299999999895,108.3590000000001,-33.60600000000886,-72.37700000000018,96.35299999999916,12.71999999999025,-30.75600000000236,164.8969999999963,39.25799999999526,-6.047000000000935,59.26499999999919,17.456000000015592,-3.2659999999964384,159.07200000000046,53.0029999999897,16.274999999995998,120.87800000000044,-7.690000000002328,-116.89799999999994,5.35199999999989,-16.150000000016007,-99.91500000000002,-59.789,-31.664999999998145,-182.56800000000052,62.74099999999976,-7.190000000002783,-53.04000000000429,86.44899999999893,-16.791000000000622,-92.37899999999826,4.573999999999856,6.568000000004304,-30.413000000000068,30.58200000000113,6.799000000000888,-62.32899999999972,77.0700000000005,3.5269999999968604,-32.18400000000088,49.49100000000044,0.6349999999997635,-19.50100000000248,27.577999999999747,-2.7739999999994325,-4.650999999998362,7.495000000000118,3.122999999999365,0.4240000000010013,-0.6649999999979173,-1.2499999999995737,-0.0699999999994815,0.1890000000003056,-1.209999999999667,-78.74199999999973,14.40400000000004,72.42400000000089,-53.63799999999994,27.15999999999994,2.1669999999915035,-38.94999999999982,82.04600000000006,-2.764999999999418,-7.017000000000451,5.880000000000507,-4.818000000000211,-1.6049999999999898,0.8639999999985548,-0.9659999999996672,-1.932999999999652,-0.2530000000007248,-0.4879999999999995,-27.290000000002124,40.65000000000225,-14.629999999999654,-6.331000000000131,9.712000000001808,-2.925000000000466,-47.04899999999839,38.71400000000023,15.777000000002772,30.63499999999948,-92.63799999999948,45.56400000000025
-123.3869999999996,106.02700000000029,-14.514000000031048,-143.01299999999912,98.15900000000042,-26.73299999999017,-82.31600000000014,94.7969999999998,2.8559999999970387,-60.793999999998505,129.21100000000365,15.588000000002468,-2.1399999999999864,75.18000000000029,17.713000000003376,58.9939999999956,143.3639999999997,43.44500000001972,17.782999999997173,114.98200000000018,-5.151999999998225,-112.204,4.351000000000482,-15.160999999989144,-98.53200000000156,-48.80500000000001,-27.929999999992106,-174.81399999999994,58.7190000000021,-12.712999999996557,-75.15199999999709,97.5830000000002,2.355999999997493,-107.81300000000016,19.7770000000002,6.804999999997108,-33.17399999999964,32.597999999998706,8.324999999990723,-51.83799999999792,55.23299999999836,-15.228000000001884,-29.361000000000104,43.780000000001,-0.5309999999951742,-16.897999999997637,25.657000000001062,-1.2389999999982138,-3.63699999999767,5.55199999999445,1.3530000000002929,-0.6270000000000664,3.863000000001193,-0.2380000000009374,-2.875000000000228,3.2270000000011123,3.0059999999998865,-78.52500000000049,29.94400000000006,12.72000000000162,-46.01199999999999,33.917000000000286,-1.1479999999949086,-29.310999999999865,24.14400000000008,-2.303999999998041,-9.143999999999863,3.5489999999995803,-3.821999999999548,-0.7360000000000255,-0.380000000001246,1.2579999999999814,-2.7190000000000936,-0.7890000000003283,-0.2490000000001657,-29.52099999999689,40.537999999997965,-9.814000000000078,-2.2310000000004493,4.482999999999038,-5.987000000000364,-83.52100000000178,58.905999999998926,44.52499999999873,-5.209999999999582,5.337999999998999,4.143000000000541
