X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-227.4070000000009,150.55399999999963,-25.8049999999912,-269.72800000000063,152.81599999999855,-47.93699999997898,-168.68399999999895,132.8700000000005,0.610000000006039,-190.09099999999532,258.38299999999987,27.53900000000158,-57.32399999999984,146.96099999999888,10.022000000003572,-12.033999999999878,701.0329999999999,127.33200000000124,90.3320000000008,580.1969999999983,-22.448000000008506,-174.7019999999992,-19.38399999999998,-25.17100000000028,-192.48699999999985,-134.77000000000032,-7.105000000001382,-293.11000000000007,-105.37899999999922,-69.21999999999571,-148.62400000000093,99.88899999999994,-5.297999999993408,-135.96199999999996,70.69800000000015,39.09899999998743,-83.69000000000142,80.6129999999996,6.115999999997257,-86.53599999999528,126.00700000000025,-3.7959999999998217,-17.25799999999822,159.30099999999783,5.340000000006739,-5.603529411769159,86.32023529411725,-23.74647058823598,-3.380999999998835,25.23300000000006,3.970999999999947,-1.2489999999985455,9.04999999999916,26.30800000000022,-25.42100000000005,-1.86300000000017,19.441999999999386,-117.36699999999942,32.56599999999992,-0.567999999998392,-132.3520000000002,9.0919999999997,9.148999999996477,-23.68199999999998,-1.4719999999999622,-6.523999999996022,-8.411999999999864,0.6720000000001392,-2.149000000000001,-3.906000000000631,-0.8079999999992538,2.4200000000000443,-0.0940000000000829,2.446000000000481,-0.3089999999993154,7.929999999998927,129.81599999999958,-24.41400000000158,-1.6390000000001237,32.17400000000055,16.167000000001508,-14.98200000000054,-1.0699999999999932,122.57700000000682,-11.462000000000216,3.2910000000001105,4.523999999999262
-216.76800000000043,150.77300000000022,-22.16800000001058,-252.1439999999984,146.16200000000106,-45.69100000001072,-162.64500000000055,123.83699999999962,0.3789999999980864,-187.57300000000328,257.18999999999994,20.01900000000205,-50.88500000000238,140.83100000000002,11.206000000015592,-20.45900000000529,694.2189999999999,123.13199999998687,27.472000000000207,570.2730000000003,-61.39000000000578,-144.54900000000066,-15.029999999999966,-31.04200000000219,-150.91699999999832,-159.97899999999987,-9.252999999989695,-286.45199999999954,-103.15900000000228,-63.34799999999632,-134.4850000000008,129.52600000000007,-5.249000000003434,-155.77100000000002,42.82300000000063,-18.75,-84.38500000000033,73.17500000000052,3.650000000016007,-88.1559999999979,123.4759999999998,3.674000000000888,-9.216000000003532,119.6940000000012,6.841999999994641,-5.603529411763475,86.32023529411867,-23.746470588241664,-0.2730000000013888,19.28600000000245,5.183000000000959,-1.0500000000007503,7.255000000000678,24.009000000000214,4.660000000001219,2.4780000000006908,-0.3579999999999472,-145.25600000000054,54.47099999999949,-4.138000000000375,4.941000000000173,39.23400000000008,-35.82700000000045,-67.82200000000005,34.85699999999996,-7.474000000001979,-9.896000000000171,3.382000000000573,-1.1779999999987467,-3.732000000000113,-1.8889999999998963,3.835000000000832,-1.111999999999913,0.4909999999995307,-2.74700000000081,-4.534000000001015,139.10400000000038,-18.22599999999852,1.2000000000000457,36.84299999999894,23.11699999999917,-188.5629999999992,-38.382000000000005,-4.996000000005552,-7.023000000000224,-1.7780000000001903,6.704000000000576
-209.18999999999957,144.68000000000032,-23.401000000012573,-247.25500000000125,143.3719999999994,-44.43400000000111,-157.55400000000037,132.68400000000042,-1.9170000000031,-176.10199999999736,253.56400000000008,19.1899999999805,-60.61599999999885,156.613999999999,13.5379999999941,-46.462999999999965,675.5559999999999,121.26399999999649,18.493000000012216,563.4070000000008,-52.69700000001194,-162.1369999999999,-11.981000000000108,-17.27300000000014,-148.28200000000038,-137.48600000000053,-2.136000000018612,-275.152,-100.01199999999812,-57.20800000000281,-124.76800000000026,140.75999999999985,-8.288999999990665,-144.68800000000002,33.354999999999535,-12.085000000001855,-82.0619999999991,80.61999999999898,12.633999999980006,-71.73200000000293,112.88300000000008,3.998000000001412,-10.320999999999003,123.91299999999887,9.604000000001632,-5.603529411763475,86.32023529411725,-23.74647058822461,3.343000000000984,19.170999999997207,5.629999999999313,0.641000000001668,5.3210000000007085,23.41399999999965,6.024000000002161,-3.135000000000332,0.7970000000000255,-106.4709999999998,31.002000000000866,-0.4090000000019245,-83.1000000000003,38.64800000000024,15.759000000002745,-34.985,14.04800000000006,-2.92999999999779,-8.497000000000199,-0.2780000000008442,-5.3589999999999804,-2.4529999999991503,2.468999999999255,0.1549999999994611,-1.6450000000000742,-1.6819999999995616,-1.1299999999998531,0.6430000000023028,113.22699999999983,-17.5809999999899,1.8639999999948031,3.4410000000008267,31.242000000000303,50.89200000000034,70.52000000000005,24.49600000000487,-13.139000000000324,2.6180000000003645,2.72199999999998
-200.98799999999957,135.14199999999974,-19.495000000006257,-232.6219999999978,137.08799999999997,-36.839999999983775,-148.55000000000018,117.7889999999998,8.105999999997948,-175.49400000000333,251.365,12.5,-43.24000000000012,99.2730000000023,8.716000000003987,-26.98599999999942,661.0369999999998,113.57500000001436,12.417999999991023,539.846,-55.44499999998607,-175.6169999999997,1.2280000000000513,-10.010000000011132,-135.02300000000105,-134.92800000000005,4.088999999999032,-265.4360000000004,-100.67300000000046,-56.71999999999571,-127.40499999999884,113.56099999999998,-6.262000000015178,-139.37599999999966,35.17499999999956,-14.95399999998881,-79.84600000000057,70.19500000000107,8.179000000018277,-78.75300000000038,115.6100000000002,7.702999999992244,-34.04499999999757,137.6320000000007,2.8199999999969805,-5.603529411763475,86.32023529411867,-23.74647058823598,1.3059999999995853,14.088000000000989,5.82600000000042,-2.311000000000263,9.337999999996782,24.42300000000017,2.078000000000202,3.0609999999995807,-4.008000000000322,-90.44899999999956,30.71599999999961,-4.44999999999709,-134.06999999999982,0.8949999999998681,14.2029999999977,-38.88399999999992,11.246999999999918,-6.827000000004091,-9.84499999999997,4.910000000000281,-1.001000000000829,-2.93399999999977,-2.9920000000004165,2.640999999999849,1.240000000000041,-1.0040000000003602,-3.1239999999996826,0.5959999999987531,117.37000000000036,-11.136000000010426,7.901000000003933,-62.22700000000145,76.27600000000001,-68.38699999999989,11.282999999999976,10.363999999992757,-9.180999999999528,-5.92500000000058,8.02099999999939
-188.1740000000008,133.40999999999994,-19.55599999996593,-224.5740000000012,134.799000000001,-34.31399999999485,-144.2069999999987,119.47899999999976,-8.472000000006119,-170.12099999999464,244.87899999999988,10.778000000004797,-49.81400000000065,149.87099999999884,19.396999999980835,-51.00400000000036,644.4460000000001,114.15999999999258,-20.708999999999374,520.6199999999995,-69.15200000000823,-148.19399999999945,-5.555000000000021,-11.510999999995876,-106.4329999999984,-123.27399999999996,1.5140000000201326,-256.2739999999998,-96.12899999999912,-53.39999999999918,-102.42599999999698,42.59800000000027,-14.45299999998042,-128.43800000000022,48.21100000000058,-7.287000000019361,-74.40799999999967,68.46800000000144,9.154999999987012,-65.92399999999543,108.58999999999988,3.015000000004875,16.62900000000036,80.74399999999997,14.53000000000202,-5.603529411769159,86.32023529411583,-23.74647058823029,-52.40100000000041,15.951999999998634,18.94199999999984,-1.7099999999999227,2.710000000001856,23.44799999999978,4.562999999996009,-2.355000000000018,0.622000000000611,-109.57600000000056,47.78299999999973,12.153000000000702,-57.75500000000022,11.615000000000109,-1.315999999997075,-40.96300000000008,10.866000000000042,-3.3320000000003347,-8.126000000000033,-0.3259999999997376,-4.028999999999883,-4.789000000000243,2.025000000000432,-0.9270000000000778,-2.709000000000028,0.795999999999708,-0.5470000000002528,-4.967999999999506,109.88399999999956,-15.780000000000882,-0.3510000000005675,19.506000000001222,18.224999999999625,-177.62200000000092,-52.14600000000002,-4.012999999997646,-10.600000000000165,9.346000000000032,5.210000000001003
-180.75899999999905,127.75800000000004,-19.07900000003337,-216.1500000000018,129.3440000000004,-29.45600000000468,-133.1850000000003,118.83800000000022,-4.491999999981999,-163.08500000000095,245.055,11.279999999987922,-41.11899999999764,128.63200000000177,16.28400000001875,-60.80000000000041,629.9559999999999,109.47300000000268,-39.81700000000501,495.0160000000011,-74.75600000000213,-141.50900000000064,-1.6960000000000974,-9.765999999990528,-119.7209999999984,-126.06400000000022,5.419999999980973,-241.507,-98.45500000000128,-52.61200000001054,-114.34000000000424,139.36499999999972,6.017999999994572,-91.2980000000001,98.22699999999998,51.73300000001291,-71.30600000000129,70.31700000000001,10.04600000001119,-70.02300000000332,93.53999999999978,-2.075999999999567,-30.17600000000016,126.24500000000012,2.307000000001836,-5.603529411763475,86.3202352941201,-23.74647058823598,-0.0659999999982119,13.901000000001318,8.868999999999971,2.762999999998783,3.6210000000011178,24.994000000000227,2.71600000000376,0.0010000000003174,-0.3980000000005645,-101.8659999999997,31.835000000000942,-4.456000000004678,-0.0259999999997262,35.945999999999856,-29.983000000004267,-32.33199999999998,6.325999999999965,-2.3379999999974643,-7.427999999999812,0.6090000000000373,0.7530000000002701,-2.8050000000000352,-2.5480000000001723,3.52800000000002,0.7280000000000619,-1.858000000000004,0.5150000000000432,-1.1140000000011696,91.71499999999996,-7.486000000000104,-12.844000000001188,-51.013000000000375,54.64500000000072,-47.02800000000025,4.524000000000061,6.725999999997612,-7.948999999999984,-2.910999999999575,2.2389999999987253
-171.1970000000008,120.6470000000003,-19.483000000013817,-206.116999999999,128.0399999999986,-26.64800000000014,-128.30399999999997,116.1209999999997,-4.651000000012573,-174.13999999999987,233.2860000000001,-4.931999999985237,-38.20400000000177,124.69199999999888,17.19999999997981,-74.95799999999804,614.2740000000001,106.31100000000517,-62.31999999999971,486.3889999999998,-78.38199999998778,-135.53399999999982,3.8480000000001615,-7.555999999999585,-130.92900000000327,-127.05699999999922,6.226000000015119,-219.09500000000008,-97.90500000000009,-55.17599999999448,-120.28500000000122,113.74200000000025,3.4549999999853758,-125.42299999999996,27.794000000000096,-14.661000000000968,-66.30399999999952,62.96199999999885,10.668999999984408,-70.38600000000201,92.45300000000007,-0.8110000000101536,-5.887000000001308,93.51899999999917,8.501999999998588,-5.603529411763475,86.32023529411583,-23.746470588241664,5.057999999999652,10.265999999998598,2.67599999999959,1.127999999999929,3.416999999998893,21.865999999999985,-1.1349999999993088,3.215000000000145,-3.989999999999583,-71.237,23.05800000000033,-4.1020000000003165,-56.93600000000032,13.38000000000008,-6.026999999994587,-32.04999999999991,5.176000000000069,-1.72399999999584,-7.582000000000022,4.205000000000325,-3.551000000000215,-2.763000000000204,-0.8369999999999322,2.3679999999998813,-2.5780000000000136,-0.9289999999992916,-1.1470000000002756,-0.3249999999979991,102.57900000000006,-12.29900000000157,0.0180000000000291,17.71500000000117,17.40999999999957,-14.352999999999838,89.419,-95.42500000000018,-8.169999999999789,-10.41799999999995,10.190000000000056
-161.98299999999932,120.31999999999954,-14.623999999980697,-195.55599999999916,125.89200000000176,-24.072000000001022,-117.00000000000016,115.28100000000023,-5.005000000005566,-145.938000000001,241.54599999999996,19.226000000003296,-30.922999999998524,128.4249999999986,16.357000000016342,-87.46299999999678,597.5489999999999,98.80299999999806,-82.54000000000019,445.838999999998,-83.83100000000923,-128.37200000000024,4.321999999999981,-8.191000000010717,-84.896999999998,-108.97100000000036,3.4789999999929933,-209.6869999999996,-97.76499999999828,-52.111999999999625,-89.40400000000182,76.42500000000005,-20.263999999997395,-123.65099999999993,34.30699999999902,-11.47399999999834,-64.00299999999959,66.23699999999815,10.388000000011743,-67.73000000000025,82.15600000000016,2.4660000000039872,-3.908999999998741,98.30500000000058,2.2310000000004493,-5.348371794872264,-7.878230769230754,9.506064102566825,-20.212000000000785,12.22500000000082,-3.641999999999257,8.774999999999977,0.8530000000007476,12.885999999999598,5.718999999999141,-6.765000000000043,1.0899999999999466,-74.86499999999978,23.00299999999993,-5.919999999991887,-114.61899999999972,-7.282999999999973,14.894999999995662,-38.7290000000001,3.2979999999999343,-5.661000000003469,-6.5979999999999706,-0.0600000000005707,0.5989999999997053,-2.1160000000001844,-1.0750000000001592,2.020000000000266,1.4439999999999564,-0.0749999999996475,-2.4119999999996367,-5.498000000000047,81.82699999999983,-7.695999999998548,6.502999999997883,10.209999999997876,28.150999999999726,-21.349999999999625,33.55499999999996,34.5670000000041,-8.397000000000077,2.763999999999811,2.2360000000006157
-157.11799999999982,120.80699999999992,-16.491000000019085,-187.0919999999998,122.02800000000023,-25.672000000008666,-119.66000000000037,112.303,-4.85799999999017,-153.65900000000465,230.135,6.104000000004817,-31.928000000002044,123.48500000000227,21.483999999986736,-93.42400000000453,572.6830000000003,95.72799999998551,-103.60499999999888,433.54500000000087,-86.87800000000152,-124.0859999999998,3.43,-4.711999999994987,-111.89400000000091,-118.8359999999996,6.163999999989756,-190.3650000000006,-95.46200000000056,-49.6340000000032,-112.00899999999478,118.76099999999994,8.739999999988868,-112.28599999999992,23.81500000000045,-17.455999999992855,-57.85199999999975,60.498000000001184,8.996999999999389,-72.21699999999487,145.60299999999984,70.89200000000346,-5.677000000002863,78.50099999999998,6.707000000000107,-5.348371794872264,-7.878230769229333,9.50606410256114,2.709999999999013,7.477000000002931,7.273999999999603,-1.583999999999719,-0.4989999999992278,34.400999999999726,3.532999999998765,2.4119999999996367,-0.939000000000334,-32.24700000000027,-10.99800000000073,-19.695999999999003,-43.68300000000005,-0.5420000000000869,3.631999999998925,0.3960000000001074,-11.44999999999996,-0.4239999999981592,-1.349000000000089,0.795999999999708,0.9820000000004824,-1.2789999999995416,2.6290000000003038,1.0480000000001155,0.8669999999999511,-1.8929999999997449,-0.4790000000006955,-7.255000000000678,74.8810000000006,-11.392999999992526,23.37100000000305,156.07700000000193,-53.81,-41.08399999999932,-62.23400000000003,106.12799999999538,-4.740999999999218,1.2129999999999086,4.143000000000541
-146.51800000000037,119.96299999999992,-14.514999999983049,-180.42500000000103,122.57099999999924,-26.52499999999236,-106.49599999999992,116.02899999999964,-13.733000000001994,-161.2639999999942,222.781,-16.285000000016225,-24.106999999997925,124.30699999999888,16.590000000019245,-115.17000000000051,554.7839999999998,82.6050000000123,-119.47299999999927,419.54800000000034,-96.20400000000018,-100.18299999999982,7.302999999999926,-12.108999999986736,-56.90200000000232,-100.07300000000043,6.702000000018416,-179.25499999999985,-97.95799999999986,-50.72000000000117,-96.15800000000264,93.62999999999992,-2.648999999973966,-110.68099999999994,28.314999999999912,-10.84000000000742,-52.52700000000061,51.64199999999824,11.339999999995598,-63.66600000000062,67.38500000000016,-9.81499999999187,-5.693999999999733,81.98000000000008,10.421999999999798,-5.348371794872264,-7.878230769232175,9.506064102566825,1.4769999999998618,7.726999999999862,10.05399999999952,0.9299999999996088,3.439000000000192,24.313000000000077,2.8720000000021173,-4.910999999999888,-0.7950000000001012,-79.69299999999997,21.604000000000667,-5.982000000005883,14.343000000000217,31.783000000000072,-32.80699999999683,-28.26000000000004,8.914999999999917,-2.951000000001613,-7.1009999999997575,1.1220000000008667,-2.3120000000005803,-0.1260000000002037,-5.189000000000021,2.570999999999657,-0.197999999999876,1.0759999999990555,-1.2719999999994511,-2.9009999999999536,54.01999999999987,-6.4330000000040855,3.4789999999986776,10.999999999998522,21.01899999999972,-127.1860000000018,-37.95599999999997,-7.96799999999962,-3.8710000000008895,-2.5300000000001432,5.419999999999448
