X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-237.4180000000024,20.876000000001227,122.31500000000324,-190.57599999999863,70.60900000000174,167.3949999999877,-197.97699999999736,-13.239999999998986,50.62199999999848,-63.50700000000416,46.73500000000104,30.06599999998798,-64.4990000000007,2.465000000000828,-19.12800000000061,71.27399999999966,143.84400000000142,57.67900000000736,53.52199999999812,116.56800000000658,45.25699999999233,-175.7720000000063,29.007000000000005,67.20000000000255,-180.98999999999705,48.48900000000072,57.27500000000418,-165.625,42.23400000000055,58.51499999999987,27.11200000000531,71.28900000000158,12.139999999999418,-15.913000000000466,55.109999999999815,5.083999999999378,-3.6659999999997694,23.73800000000017,-27.67300000000432,26.772999999997182,130.77800000000082,-36.22400000000425,-32.85700000000418,22.23900000000185,-10.678000000001475,-28.835999999998307,9.64999999999918,1.4960000000030504,-32.528000000002066,-66.57500000000027,12.288999999999817,-2.6390000000006357,-1.1380000000031032,-12.436999999999898,-1.3399999999990089,0.4660000000001219,2.284999999999826,8.636999999998807,90.20799999999996,-1.2389999999982138,12.54599999999968,58.74199999999998,-10.527999999999338,8.855000000000501,50.89100000000002,-12.027000000006185,20.886999999999745,4.366000000000092,-16.034000000000503,41.845999999999606,3.967999999999705,-9.15600000000012,-15.733000000000176,25.628000000000384,-4.563999999999879,-81.30299999999693,27.649999999999864,-13.785000000001446,-6.024000000002161,-1.6480000000001382,-10.005999999999917,17.744000000001847,74.3549999999999,4.989999999997963,29.369999999999763,24.736999999999654,-5.634000000000583
-225.24399999999787,28.140999999999394,141.43000000001393,-186.90200000000917,67.0679999999976,159.51000000000022,-189.8840000000007,-10.865000000001146,44.01900000000296,-60.14399999999682,59.79900000000384,20.971000000008644,-57.251999999999725,-0.0270000000000436,-22.02100000001792,78.84500000000685,155.7739999999967,42.247999999995045,60.23500000000013,113.88299999999276,28.7050000000022,-163.5249999999985,24.95999999999992,56.676999999990585,-167.94800000000123,32.86499999999961,47.16800000001058,-152.5570000000016,51.54499999999942,51.45199999999477,18.71699999999805,70.16000000000417,11.346000000003189,-22.74599999999793,48.53200000000015,-3.674000000000888,-5.819999999999936,25.67899999999952,-30.371000000013737,4.198999999999842,48.07199999999909,-18.701999999996133,-30.59399999999925,14.23899999999776,-4.345999999998185,-29.66299999999933,0.3329999999948541,4.546999999996615,20.777000000001067,69.95600000000195,-26.191999999998927,-3.1940000000005853,-2.8839999999945576,-10.765000000000668,-2.465999999998303,2.740000000000009,2.201000000000164,4.502999999999702,69.21999999999997,-1.616999999998825,6.450999999999851,51.168999999999976,-9.88200000000461,1.1659999999999116,53.28199999999974,-17.156999999997424,15.867000000000075,3.169000000000022,-20.344999999998947,35.107000000000355,5.486999999999398,-13.640999999999792,-14.586000000000254,22.0799999999997,-7.216000000000378,1.87299999999766,-2.31600000000185,-12.939000000000078,-6.866999999999734,5.821000000000254,-6.587999999999283,29.802000000000817,82.18899999999962,-9.343999999998688,24.62000000000017,26.843999999999824,-12.926000000000217
-223.0260000000044,18.92599999999902,105.2489999999807,-178.0399999999986,68.13999999999965,147.5700000000188,-179.60500000000366,-8.330000000000837,37.79300000001058,-82.4799999999982,77.41399999999885,-8.94700000001194,-51.49399999999957,0.5739999999946122,-22.070999999982632,91.1200000000008,165.4390000000035,43.22500000000673,62.83600000000433,111.86799999999836,11.035000000003947,-150.90999999999894,37.46200000000002,52.97800000000734,-175.99500000000037,19.40099999999916,29.650999999989835,-159.81499999999187,48.68600000000001,52.14899999999716,11.853000000002112,59.42699999999945,8.78299999999399,-20.810000000000173,44.55500000000043,-7.360999999991691,-11.19900000000058,23.95000000000209,-27.099999999995816,0.5499999999983629,52.240000000000464,-17.254000000002634,-24.087000000000103,25.67500000000109,-9.732000000002472,-29.80400000000145,17.198000000004754,-0.583000000000311,-6.525999999999499,3.0850000000043565,-4.901000000000977,-3.5289999999989163,-3.198000000003276,-8.869999999999578,-3.165000000001328,2.711999999999648,1.3199999999997658,-6.080999999997516,71.92799999999994,-5.506000000002587,3.3900000000002706,51.89199999999996,-13.750999999996338,3.2679999999999154,46.569000000000216,-18.283000000002403,9.2259999999996,1.3670000000000293,-17.95800000000014,23.87100000000011,4.683000000000703,-15.384999999999849,-12.931999999999988,17.395000000001914,-3.875000000000029,-45.08000000000152,12.662000000000262,-5.285999999995283,-7.473999999999137,-0.2440000000007103,-10.32600000000059,31.444999999999368,89.90500000000026,-13.224000000002434,20.424999999999827,17.944000000000315,-14.914999999999168
-203.0909999999949,28.767000000001985,94.4340000000011,-169.62299999999004,71.39300000000048,145.03199999999197,-169.96699999999691,-2.744999999998754,33.385999999995875,-9.127000000000862,59.679999999997335,25.58599999999842,-44.08300000000054,3.0090000000029704,-21.985000000017862,90.74999999999136,165.89999999999918,35.98700000000008,62.011999999992895,104.7270000000026,-7.012999999994918,-146.3860000000011,23.86600000000012,47.570999999993546,-168.1820000000016,35.483000000000686,37.05999999999676,-131.93400000001247,65.92199999999977,33.22100000000319,7.720999999997957,73.88300000000072,13.61699999999928,-22.63400000000217,38.741999999999166,-9.747000000004393,-15.87300000000056,25.46299999999917,-23.51099999998496,-6.948999999997341,42.69700000000114,-5.560000000002674,-12.21699999999828,28.78999999999792,-4.919000000001006,-64.20400000000086,141.57100000000185,123.28800000000228,-3.4310000000004948,-0.8700000000033015,-3.021999999999992,-0.6020000000006576,0.0209999999981391,-9.655999999999665,-1.5350000000012187,-0.6850000000014234,-0.6549999999997169,-3.3170000000041,61.8780000000001,-4.125999999996566,3.1080000000002883,39.78999999999999,-17.5420000000031,-0.7979999999996323,40.63099999999977,-17.62399999999502,44.79600000000019,13.443999999999969,-35.82800000000077,14.14699999999982,5.786999999999409,-18.29700000000116,-12.173999999999552,16.930999999996743,-4.276000000000124,-73.94599999999798,26.644999999999182,-8.505000000002383,-6.376000000000204,-2.341999999998734,-7.399999999999807,20.97699999999918,83.92499999999927,-14.41599999999994,11.76300000000019,23.148000000000124,-15.835000000001289
-193.5609999999997,22.50399999999786,89.62400000000343,-155.57200000000648,60.59800000000166,127.4539999999888,-157.4070000000006,-2.7000000000015234,23.766999999998006,-29.815999999999576,76.1259999999993,1.6840000000001965,-35.63100000000077,2.060000000000173,-21.727999999984604,87.13700000000131,170.929000000001,25.26799999998275,56.32900000000518,92.3249999999996,-18.79300000000512,-136.21899999999982,35.26999999999987,39.319000000000415,-159.13400000000024,23.552999999999717,17.383000000018,-141.02099999998927,56.88000000000031,34.869000000003325,-9.189000000003489,38.693000000000666,2.320000000008804,-27.34800000000064,40.83400000000026,-11.39500000000453,-17.93599999999884,23.44600000000128,-23.730000000000476,-16.284000000001697,40.17299999999864,-7.569000000000869,-18.140999999999963,9.77800000000002,13.461000000000922,-12.614999999999554,-1.4589999999998329,-5.84999999999809,1.3239999999996144,-2.6479999999992287,-0.3769999999988727,-1.2339999999994689,-3.2409999999970296,-6.68500000000023,-2.8099999999994907,-11.170999999995956,4.464999999999719,-12.48499999999808,60.642,-6.189000000006217,-2.135000000000531,45.25199999999998,-12.673999999998388,-1.404000000000849,34.723000000000326,-14.981000000000222,-3.190999999999633,5.468999999999902,-14.909000000000106,5.537999999999954,-0.1259999999994931,-11.397999999999088,-9.9650000000004,9.171000000000618,-4.931999999999448,20.466999999999302,-1.6849999999976717,-8.007999999989579,-5.883999999997513,-2.485999999998967,-5.481000000000336,10.471999999998616,62.99700000000144,-6.045999999997775,3.867999999999938,7.95899999999996,-12.30899999999906
-187.64600000000087,20.796000000001413,47.98599999999169,-139.67899999998963,71.19799999999827,120.94700000002376,-142.82799999999725,1.944000000000301,22.351000000003296,-22.076000000004115,77.34100000000126,-3.099999999994907,-29.529999999999745,6.380999999998949,-22.32699999999568,82.36400000000117,176.1349999999993,21.30100000001676,39.65500000000475,110.28100000000336,-38.45799999999144,-126.794000000001,35.23399999999999,31.348000000002685,-149.97599999999807,22.955000000000325,18.261999999981526,-129.31499999999687,60.26700000000034,26.721999999995205,-12.635000000000218,44.18999999999755,5.724999999995362,-27.57000000000005,36.86099999999968,-11.81100000000015,-21.04100000000102,22.70199999999818,-17.31000000002041,-14.762000000001764,31.595000000001505,-0.5859999999984211,3.995999999997935,19.79000000000042,-12.18900000000076,34.31900000000212,-101.90100000000086,-114.6820000000048,-3.963999999999146,1.6140000000007149,-5.75200000000109,-1.1820000000000164,-2.0840000000021064,-3.927000000000192,-0.9860000000003312,2.2569999999973334,2.0970000000005484,-31.90899999999885,35.65199999999997,-9.258999999997286,-10.094999999999745,39.09600000000015,-10.428000000001704,-6.4769999999995775,28.541999999999845,-17.47100000000046,-6.151000000000551,-0.3269999999999662,-15.814000000000306,-0.6169999999997344,2.6629999999997267,-16.244999999999976,-9.455999999999776,7.443000000000666,-6.828999999999752,-17.01799999999878,15.07000000000005,-2.2580000000118616,-2.3880000000019663,3.0249999999995225,-3.256999999999266,13.55000000000075,55.3449999999998,-14.141999999998234,-2.0189999999999486,8.48399999999998,-11.943999999999733
-161.72200000000316,25.983999999999696,71.66700000002493,-125.3780000000006,58.903000000000816,108.17899999999554,-130.91800000000262,8.876000000000772,15.576000000010026,-14.507999999995036,74.16699999999992,-7.410000000004402,-22.66999999999939,6.866000000002259,-16.60100000001421,63.69900000000257,166.04600000000005,2.685999999994237,72.47299999999086,73.73099999999795,-23.14400000000205,-122.35399999999572,40.47999999999998,24.69499999999698,-129.41900000000146,17.57999999999953,9.15500000000975,-124.79900000000724,46.67299999999983,20.51400000000285,-16.00599999999872,40.547999999995454,5.74900000000298,-32.39099999999837,33.69300000000024,-8.78299999999399,-24.929999999999097,22.174000000001115,-15.075000000001635,-16.683999999997923,28.824000000000183,-0.2320000000054278,-1.7939999999981635,11.446999999998296,-0.6039999999984502,-3.949000000000069,15.049999999999386,-4.471000000000913,-1.7150000000015098,0.0180000000000291,1.7070000000003915,0.3109999999992396,0.0240000000019335,-8.860999999999564,-2.205999999995356,-0.864000000001397,0.2429999999996823,-6.905000000000428,68.23500000000004,-3.0699999999910688,-7.238000000000255,32.51399999999993,-15.703999999999496,-10.732999999999748,26.847000000000065,-12.115000000000007,-7.6909999999998035,2.038999999999991,-16.474999999999795,-8.059000000000083,1.7070000000003915,-12.904000000000336,-11.240000000000094,9.829999999999472,-0.6190000000003693,-5.355000000000132,13.654999999999973,-6.893999999999778,-4.721000000000686,-1.8940000000014836,-4.923000000000855,-8.96799999999871,7.2449999999989245,-19.454999999999245,-5.3770000000000095,-4.195999999999955,-7.062000000000523
-140.09699999999725,42.46699999999919,90.099999999984,-116.1320000000046,68.14799999999934,99.52399999997397,-113.94599999999856,11.339000000000963,8.532999999988533,-9.620000000001028,67.29100000000017,-13.5379999999941,-17.171000000001868,7.717999999999847,-14.770999999996093,67.87699999999859,169.93099999999686,3.0389999999897555,139.37400000000935,93.34699999999998,-0.0250000000050931,-107.9680000000053,36.32100000000005,19.05500000000302,-114.94999999999892,32.94400000000053,16.919000000007145,-115.57000000000244,66.0020000000003,3.3199999999965257,-18.32899999999995,34.342000000003736,5.200000000002092,-29.229999999998316,25.95600000000005,-9.636999999997895,-27.51300000000043,22.424999999998363,-13.525999999978922,-15.70700000000329,23.16899999999862,3.699000000005981,2.750000000000341,63.48300000000222,-5.069000000003143,-6.658000000001607,17.090999999999212,-6.676999999996269,1.1590000000012424,0.7599999999968077,0.0849999999999795,-1.008999999999105,-3.8540000000011783,-1.0550000000002058,-2.3050000000012005,-0.2229999999968868,2.0119999999998583,-14.88300000000038,22.188999999999925,-2.215000000001055,-9.05699999999996,27.005999999999908,-12.984999999997626,-11.106000000000192,17.191000000000045,-10.117000000002465,-12.277999999999878,3.760000000000119,-8.138999999999896,-12.492000000000305,6.51499999999956,-14.076999999999629,-13.471000000000188,11.619000000001732,-5.002000000000351,-4.748000000000729,19.49999999999932,-5.901999999997543,-23.917000000000144,-39.70699999999852,31.48699999999991,1.8969999999995932,75.46000000000106,7.065000000000055,-12.875999999999976,16.55099999999976,-13.969000000000165
-129.52000000000226,30.180000000001428,51.0379999999941,-93.32299999999805,66.37699999999995,81.87200000002122,-100.8519999999976,12.86800000000028,4.162999999994099,-5.13599999999883,72.36000000000331,-18.737000000010084,-15.909999999999512,10.27199999999766,-11.693999999988591,60.28499999999895,171.3290000000029,-3.563999999983025,-16.297000000008666,81.7510000000027,-75.93999999999141,-99.9149999999986,41.17500000000014,11.230000000000471,-99.9939999999981,27.0780000000002,6.921999999985928,-91.02199999998676,85.0200000000001,-15.967000000000551,-25.972999999999047,27.582000000001017,3.216999999995096,-35.72100000000091,22.508000000000195,-6.311000000005151,-31.718999999999653,16.51600000000144,-8.215000000018335,-14.33699999999476,30.51399999999944,4.381999999998243,2.3389999999977817,25.00299999999811,-1.4799999999979718,0.8110000000016271,15.247999999999706,-3.4429999999986194,0.6079999999997199,6.058000000001584,-2.494000000000085,-1.543000000000916,-1.670000000001437,-4.289999999999594,-0.3750000000025011,0.2529999999978827,-1.0199999999997544,-20.964000000000738,23.502000000000045,-4.108000000007905,-16.1839999999998,26.128000000000107,-10.26899999999955,-40.70400000000021,-98.60700000000016,-45.73100000000068,-48.88400000000033,-9.75400000000004,2.658999999999878,-12.66099999999959,1.6220000000011223,-9.244999999999948,-3.288999999999831,-0.463999999999487,1.0270000000005552,-43.36099999999874,32.18400000000088,-2.5149999999996453,1.986000000002264,14.36999999999955,-13.647999999999172,-18.54900000000157,22.21199999999897,-4.485999999991464,-13.528000000000162,-9.187999999999974,-0.811000000000206
-119.29000000000087,33.496999999999844,10.57100000000446,-93.43200000000706,65.7039999999995,73.78000000001066,-78.99400000000014,21.08299999999872,-3.0399999999872307,0.99200000000792,64.15999999999826,-21.48499999998421,-8.3849999999984,12.467000000003736,-9.278000000017528,69.3870000000004,168.059999999997,-4.419000000007145,69.0309999999954,82.21099999999524,-42.97500000000127,-82.12599999999952,35.981999999999736,4.259999999999309,-83.09300000000235,32.27199999999897,1.8430000000080329,-83.84400000001051,82.86599999999922,-12.133999999991827,-28.07000000000244,29.74800000000073,5.05399999999554,-39.0119999999996,20.84699999999984,-3.583000000003267,-35.24799999999999,17.740000000000578,-5.248999999980697,-14.093000000002576,22.08300000000065,5.291999999997188,6.570000000002096,21.34399999999914,0.7970000000000255,5.310000000000059,21.146000000001663,-7.006999999998698,-1.3769999999993845,0.8449999999982083,1.5010000000003745,-1.2859999999989211,0.5960000000015953,0.9469999999993206,-0.9219999999970696,-0.2569999999991523,0.858000000000203,-28.555000000000064,14.69699999999996,-3.5219999999981155,-18.43799999999973,13.897000000000048,-7.25699999999847,8.93700000000024,124.40700000000008,27.399000000002616,-14.311999999999614,5.616999999999894,-7.759999999998968,-16.843000000000075,6.561999999999557,-5.993999999999744,-9.411999999999663,6.243999999998096,-2.1450000000001523,-7.606000000001245,14.84700000000032,-10.64800000000332,3.674999999998363,10.878999999999904,-9.638000000001057,-22.229999999998995,14.578000000000202,-4.349000000013348,-14.94599999999977,6.081000000000003,-10.298999999999126
