X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-83.86299999999665,-62.53700000000322,77.07500000001346,-66.11400000000458,-45.22099999999796,79.99300000001313,-77.36600000000067,-43.81199999999694,63.59899999999925,-21.88700000000381,-4.852000000011003,29.94400000000041,-24.56100000000561,-36.90199999999777,-2.062999999998283,-1.6390000000001237,2.575000000001637,26.69700000001285,-112.06099999999424,-60.1099999999974,-5.615999999997712,-124.33500000000777,18.03900000000027,100.31800000001569,-217.2449999999969,189.12200000000004,117.50500000000557,-95.25099999999613,161.28400000000056,187.27400000000216,58.18199999999933,22.16099999999983,17.187999999998738,-19.634999999999536,-5.460000000000065,23.87700000001587,20.96400000000358,-37.30400000000032,-13.208000000008724,28.863000000001197,7.702999999997928,-4.132000000004155,0.6439999999997781,-1.044000000001688,-4.098000000004731,-4.271999999997433,0.2319999999997435,1.8100000000004,3.965999999999781,-2.4799999999999045,-2.893999999999153,0.9590000000002874,0.6129999999984648,1.355999999999824,-0.3730000000018663,0.2540000000038844,-1.156999999999897,2.217999999999165,8.665000000000056,19.27500000000464,-9.72200000000072,8.474999999999966,17.833999999993466,16.064000000000078,4.278000000000048,16.390999999998712,32.54500000000036,-12.07599999999971,6.423000000000911,50.92200000000133,-12.832999999999828,12.819999999999254,7.796999999999343,9.84499999999855,0.2809999999996648,-12.760000000002949,-1.5749999999997044,2.5719999999978427,0.8880000000033306,0.0189999999975043,0.5300000000005411,30.95399999999984,9.714999999999918,12.914999999998145,43.84000000000015,-3.714999999999957,9.924000000000888
-79.82099999999264,-65.97599999999488,76.80700000000797,15.253000000006978,22.86399999999844,89.07399999998233,-75.85399999999822,-41.27100000000041,63.69600000000446,-21.35599999999158,-2.520999999990181,27.66100000001188,-28.609999999997623,-32.41500000000315,1.551000000017666,-6.470000000001619,-14.257000000003472,22.325999999998203,51.99599999999691,-5.344000000002325,-3.735000000006039,-132.50699999999824,25.057999999999936,93.78599999997732,-233.2400000000007,187.29799999999983,116.5770000000066,-64.5939999999996,202.2519999999993,205.212999999992,55.06600000000503,20.74900000000639,14.916999999991276,-21.20299999999702,-7.029999999998893,22.594999999978427,22.770999999997343,-40.98199999999679,-11.841000000003987,32.62300000000096,17.62099999999691,-8.514999999999873,0.8399999999994634,-10.137999999994918,-1.7889999999965769,-6.317000000001372,-4.223999999999251,2.025999999995065,-0.3249999999979991,-2.1099999999989905,0.0999999999990564,-9.752999999997767,-3.2100000000014006,13.273000000000224,-0.4509999999982028,1.2559999999979254,0.7909999999995421,-0.8700000000004593,7.700999999999958,14.995999999996457,4.948000000000263,-17.5180000000001,7.038000000000011,10.796999999999455,-2.564999999999884,9.897000000000844,28.083999999998355,-24.348000000000525,7.735999999999876,51.76399999999859,-16.958999999999946,10.734000000000776,14.297999999999432,20.523000000000025,-10.694999999999766,-1.7089999999996053,-7.34600000000114,-1.2079999999969004,-1.3610000000028322,-1.4560000000017226,-2.6440000000008013,29.623000000000843,7.73500000000098,15.09399999999914,45.64200000000085,0.9380000000000166,12.779000000000453
-85.6269999999995,-62.41400000000112,81.23699999998735,-108.66700000000264,-79.2509999999993,82.37300000000687,-77.82300000000077,-41.129000000000815,65.80800000001545,-20.22100000000364,1.9109999999898264,25.561999999990803,-20.916999999997188,-45.40099999999825,-7.874000000015258,1.1410000000012133,-14.139000000000124,24.42700000001423,-18.21899999999914,-13.79400000000146,0.4879999999957363,-130.09099999999876,29.54799999999977,90.39299999999456,-249.77700000000027,195.373,110.39999999998145,-100.33499999999547,179.9580000000006,199.68800000000329,57.29000000000042,22.329999999993788,16.339000000004944,-15.978999999998678,-5.861000000000871,22.559000000001102,24.754000000001497,-35.00099999999975,-13.194999999996073,30.02099999999928,55.88300000000004,27.057000000002063,3.621999999995751,-5.771000000004278,-0.357000000002472,-2.5149999999996453,-5.568999999999846,2.853000000004613,-3.575000000000728,-2.3179999999996426,4.409000000001129,12.436999999999898,0.4970000000014352,-13.430999999999926,-1.508000000001175,0.4379999999997608,-0.8679999999998245,-1.6329999999982192,5.683000000000149,20.190999999999804,3.2049999999998136,-29.015000000000057,10.149999999998728,11.423000000002048,-8.048000000000144,9.075999999998883,34.695000000000675,-23.623999999999512,8.256000000000085,56.96700000000163,-18.399000000000143,9.27599999999984,2.145000000001573,-6.91099999999949,10.666999999999405,-0.7720000000006166,-9.6509999999995,1.6050000000007003,2.078000000000202,0.2900000000011005,2.250000000000796,27.170000000003824,0.9579999999992594,11.224000000004253,42.68799999999828,-2.9040000000000177,3.1360000000006494
-84.73500000000058,-64.9659999999983,77.0390000000134,-69.64100000000144,-54.60499999999797,89.42899999999554,-87.75299999999788,-44.48600000000056,68.06699999997363,-21.999999999997044,2.69700000001194,24.901999999997315,-15.075000000001635,-30.991000000000213,-6.518000000005486,1.9109999999955107,-12.624999999997044,24.632999999994357,-29.627000000004955,-20.263999999997395,-5.956999999989421,-130.83799999999997,30.94300000000061,88.62300000000687,-272.5129999999979,193.0419999999998,106.04299999999968,-95.64900000000308,210.64599999999984,204.22999999999547,59.1039999999964,23.734000000001743,16.43699999999626,-25.681000000003,5.017000000000849,20.70300000000316,23.876999999998816,-41.211000000004105,-12.305000000014845,30.029000000001812,18.998000000004826,-7.1350000000052205,1.9470000000012533,-13.719999999995023,1.3730000000009568,-3.72000000000412,-4.051999999998657,-0.4450000000019827,-0.5989999999968632,-2.9740000000003874,-0.2290000000002123,-11.027000000001408,-3.824000000003025,12.042999999999893,0.7350000000030832,3.947999999999752,-0.1030000000000086,-17.87999999999954,-5.237000000000158,8.978000000001884,24.78800000000092,-57.958,-11.321999999995567,12.971999999999184,-8.598999999999535,9.77800000000002,34.391000000000815,-22.892000000000223,0.0479999999981828,50.26199999999932,-25.15600000000013,11.11800000000045,9.754999999998404,-0.228000000001316,-1.5639999999997656,-7.16499999999769,-4.666000000000281,1.0379999999997835,-1.4769999999998618,-2.21000000000231,0.6739999999993529,34.09599999999671,3.1179999999999097,13.201999999989766,40.07699999999943,1.7739999999999867,2.518000000000597
-85.32700000000659,-60.31500000000278,79.74799999997231,-75.26900000000296,-49.30100000000266,85.50999999999931,-77.90899999999965,-40.53900000000112,63.89100000001236,-49.2430000000013,24.39899999999966,7.494999999994434,-37.64099999999644,-57.69700000000171,7.495000000017171,-8.037999999999101,-24.326000000002068,22.79100000000653,-70.29999999999745,-13.461000000000922,19.62899999999763,-135.26600000000144,29.161999999999463,84.08200000001216,-289.73100000000045,192.69800000000004,102.33100000000375,-105.46800000000758,201.67500000000015,210.3270000000066,56.48199999999974,24.48699999999917,15.12400000000298,-9.111999999998943,-13.626000000000005,20.39800000000014,27.125999999998385,-34.769000000000005,-15.27099999998427,10.411999999996624,7.829999999995607,-114.06799999999748,6.772000000000844,-15.006000000005317,0.580000000002201,0.4330000000038581,-4.084000000000287,-0.1620000000002619,1.9779999999968825,-3.0990000000002738,-1.9559999999998468,-35.12000000000057,-2.4690000000020973,16.53400000000005,-2.099000000004025,-1.543000000000916,0.1110000000004163,-2.284000000000219,8.847000000000094,15.703999999993812,-13.453000000001223,5.805000000000149,20.079999999995835,15.976000000000568,-10.35800000000009,5.456000000003769,37.87399999999934,-31.93600000000032,6.569000000001779,55.74000000000012,-29.279999999999973,5.637000000000114,6.00300000000118,2.653000000000816,0.1710000000002765,5.205999999998312,-5.852999999999042,-0.9340000000008786,1.5960000000006858,-3.865999999993619,-1.306999999999903,29.657000000000263,3.3960000000000434,9.96100000000979,49.85399999999913,3.6110000000000753,-2.389999999999759
-92.64499999999316,-63.7360000000001,82.26400000000922,-124.45000000000164,-89.82300000000123,84.13100000000213,-83.05300000000102,-43.87800000000084,63.89200000000983,-1.8469999999979336,-20.981000000006134,49.08500000001368,-25.515000000001464,-41.88800000000015,-8.399000000008527,4.295999999999367,12.783999999999196,25.720000000001164,-17.736999999999625,-4.849000000001524,6.396999999992659,-131.39300000000276,33.23299999999989,83.76499999999396,-300.5830000000003,209.86599999999987,106.34800000000268,-111.907999999994,204.5969999999997,216.41899999999623,53.63800000000083,26.123000000001184,14.142000000003918,-15.13699999999858,-3.4290000000005705,18.95700000000033,23.532000000002995,-38.896999999997206,-13.928000000009888,54.75500000000011,9.005999999999403,61.29100000000562,10.030999999997904,-9.569999999996526,-6.587999999999283,4.427999999995791,-3.487000000001217,-0.6739999999979318,-1.6770000000008167,-9.62199999999882,-1.165000000000305,34.650000000002024,-3.4539999999935844,-18.06800000000024,-0.2019999999959054,0.7510000000024775,-0.2650000000002706,15.41700000000219,16.886000000000045,19.605000000001382,4.567000000000121,-27.312000000000225,3.5160000000018954,14.932999999999195,-7.697999999999894,7.293999999996004,38.84299999999996,-37.997000000000014,-2.32599999999934,62.75599999999884,-33.54399999999984,5.244999999999322,8.321000000000822,0.180000000000291,1.2630000000001471,-0.821000000001959,-10.134000000002176,-2.5509999999997035,0.6689999999991869,-1.3920000000041457,-3.643999999999892,32.32899999999859,3.5009999999999764,8.118000000001757,49.78200000000186,-10.00400000000008,2.595999999996934
-86.24300000000176,-57.54099999999767,84.17900000001737,-20.025999999995747,1.282000000003336,100.9040000000141,-87.61000000000081,-44.662999999997055,65.16099999998914,-27.818999999999505,1.1970000000076195,29.674999999997453,-28.025000000002365,-36.0719999999958,3.1129999999848224,0.2200000000016189,7.587000000000899,28.63800000000083,-17.212000000006356,-5.102999999996882,4.84000000000151,-141.46799999999757,34.46700000000078,79.56499999997959,-311.88300000000027,186.92800000000037,100.62199999999848,-115.28299999999945,208.361,216.8390000000045,54.69600000000128,24.297999999998865,13.03699999999708,-15.353000000004611,-1.5869999999999609,19.0309999999954,20.247999999998,-34.77800000000002,-15.271000000007009,34.32599999999866,20.270000000004984,-6.311000000005151,11.86800000000403,2.51999999999839,-7.717999999999847,-1.6289999999969496,-0.7389999999986685,-4.938000000004195,0.876999999999839,-0.5480000000005703,3.282000000000096,1.7379999999974416,-1.322000000004664,0.7530000000002701,2.093999999999596,-1.6640000000023747,1.227999999999696,-0.1420000000024401,5.588999999999977,9.216000000003532,28.59499999999997,-60.48199999999966,-12.891000000001895,12.426999999999566,-9.960000000000946,5.03500000000372,38.03199999999976,-37.38099999999989,3.208000000000766,103.5560000000018,-3.118000000000265,-30.02000000000038,-0.0130000000012842,-0.5509999999986803,-2.106000000000563,7.2850000000016735,-1.5299999999996317,0.8170000000006894,1.753999999999678,0.2049999999996998,-1.847999999999672,29.277000000001863,-4.1109999999996205,6.822999999997137,50.82199999999944,-56.29399999999993,25.00400000000127
-95.78199999999696,-54.135000000002265,82.95900000000529,-130.73699999999917,-81.3630000000046,81.38400000000274,-81.55800000000113,-46.658000000002176,63.91599999999471,-28.60800000000268,-8.420000000000982,32.189999999991414,-34.982000000002245,-46.167000000002645,0.684000000001106,-2.841000000000804,9.75599999999872,29.55299999998715,-43.31599999999298,-14.029000000005,-3.906999999992422,-127.91100000000029,28.132999999999697,83.05700000000797,-329.6789999999987,177.4319999999996,99.32900000001156,-124.99400000000378,205.46400000000023,225.08599999999888,53.46700000000055,22.397000000000844,9.698000000003049,-16.669000000001688,-3.465999999999525,19.445999999993543,22.947999999999524,-36.691999999999325,-16.845999999986816,32.083000000000084,56.756999999998925,25.26900000000296,21.90299999999752,11.58800000000042,-6.327000000004546,3.784000000001697,0.968000000000302,-1.1349999999993088,-0.8039999999994052,0.7789999999999964,2.300999999999931,3.744000000000369,-2.626999999995405,0.6610000000002003,-0.5130000000008295,1.3260000000030914,-0.6999999999997897,4.84299999999962,5.773999999999901,12.645999999995183,-2.80299999999869,7.738999999999763,11.68200000000752,50.77699999999936,124.72100000000096,60.302999999998974,38.23000000000008,-39.77399999999989,3.745999999998162,18.92299999999949,-64.62899999999969,33.9100000000002,7.205999999999335,-2.139000000002511,2.043000000000461,9.145999999998368,-1.543000000000916,-2.4620000000027176,2.7899999999988268,-0.973999999996522,1.706000000000074,49.9449999999996,116.8219999999998,7.26399999999785,53.39700000000107,-29.556000000000004,11.379999999999768
-88.56200000000172,-56.842000000000326,81.75099999998565,-72.40600000000086,-35.32999999999902,92.62699999999312,-87.35100000000102,-42.23900000000072,60.65700000001471,-32.58599999999774,-11.331000000001268,28.881999999998698,-44.71700000000283,-53.26799999999707,4.895000000010441,-29.894999999999072,57.69999999999982,24.05999999998585,-4.273000000000593,-4.75699999999506,55.499999999995,-141.98900000000094,26.29000000000019,74.89000000000487,-329.8820000000035,178.30300000000037,101.17199999999684,-128.77200000000357,206.23599999999985,223.1989999999996,50.49099999999953,20.864999999997732,12.023999999996704,-11.922999999995907,-1.8779999999999573,18.82300000002033,18.35100000000125,-31.441999999998416,-18.346999999994296,38.45300000000407,22.685999999998785,-3.2600000000002183,16.51600000000144,-5.297999999999092,-3.670999999997093,6.359999999995125,3.043999999999869,-1.4409999999998035,3.1390000000016016,-2.37199999999973,0.8430000000004156,-0.5110000000001946,0.3870000000006257,0.7229999999992742,0.3759999999999763,1.9859999999994216,0.0770000000002824,9.9899999999991,4.117000000000104,12.445999999999913,30.07399999999905,-53.29999999999977,-9.16100000000597,18.028000000001043,-11.663000000000068,2.5120000000015352,41.88999999999936,-37.24199999999982,4.187000000001717,103.91400000000031,-4.093000000000302,-35.29999999999944,6.213999999999942,-3.380999999998835,0.5269999999995889,10.59500000000071,1.769000000001597,0.8720000000039363,0.7840000000044256,0.3079999999954452,0.4459999999994579,17.87400000000048,-107.34000000000066,14.378999999996722,48.9959999999968,-0.4720000000000279,-9.019000000000688
-94.22000000000708,-41.57999999999902,81.92099999998845,15.875000000005455,47.09200000000351,103.55200000001332,-89.4649999999956,-44.20199999999568,63.04900000000089,-34.766000000001895,-14.42599999999743,24.73099999999704,-23.18799999999328,-36.51100000000156,-10.40100000000166,55.365000000000464,-32.134999999999536,21.08200000002398,-32.41499999999178,-35.55900000000065,-50.59200000000601,-135.36100000000033,26.43899999999988,76.90400000001318,-326.93799999999555,191.3640000000001,106.15199999999732,-131.64099999999053,208.75100000000015,231.9340000000011,44.40299999999979,20.01900000000205,9.307999999998628,-12.927999999999429,-3.684000000000509,20.66699999998036,17.588999999998123,-33.02900000000477,-18.64000000002761,33.247999999997546,-5.110999999999422,-35.78499999999849,16.052000000001954,4.926000000000386,-1.0310000000004038,3.485000000000582,1.2239999999962947,-2.7189999999961856,-1.5670000000000073,2.7789999999981774,-0.6610000000009109,-1.1049999999983129,1.885999999996102,-0.4239999999995802,0.3350000000011732,-1.3870000000025584,-0.0210000000002708,8.711999999999875,3.5769999999999413,11.943999999994048,13.979000000000497,-24.937000000000253,5.36499999999478,22.818000000000893,-10.128999999999875,3.1089999999949214,39.80800000000073,-39.06300000000016,2.681999999998652,15.66399999999959,-67.66199999999998,36.06499999999926,28.66300000000024,-4.937000000001035,2.694000000000329,10.608000000001994,8.758000000000266,-3.5429999999962547,0.7749999999987267,2.188000000001012,-2.306000000000097,32.83099999999877,-1.7749999999999488,9.424000000001342,55.61500000000024,-11.492000000000012,-5.007999999997992
-95.78299999999444,-44.32699999999841,86.34000000001834,-170.58100000000422,-92.1730000000025,84.61899999997513,-84.62800000000357,-45.248000000003685,62.74399999999787,-57.54699999999957,4.110999999994647,-2.074999999990723,-23.922000000004573,-46.375000000000455,-18.82299999999759,2.346999999997479,17.46800000000235,16.78399999998419,8.476999999993495,57.15900000000147,82.61700000000474,-136.08699999999772,22.1899999999998,75.40299999998297,-360.1350000000025,161.43299999999954,93.76199999999244,-141.33900000000494,208.5329999999999,233.5630000000037,48.39200000000119,18.581999999997837,9.924999999998365,-17.288000000002057,-3.052999999999884,22.39900000001853,18.71800000000121,-29.220999999995456,-14.806999999973414,34.18900000000349,29.66599999999744,-6.511999999997897,16.43100000000004,13.891000000000986,-10.950000000002548,9.88500000000272,0.5510000000015225,-4.446000000001504,-0.0030000000009522,1.2050000000016323,-5.084999999999695,14.5859999999999,-1.3089999999976951,-15.026999999999902,-0.418000000001939,-0.083999999998241,-0.5339999999996792,10.957000000001926,7.175999999999938,15.210000000001855,19.150999999999385,-18.50400000000008,-1.3919999999984611,23.4739999999988,-20.18199999999979,3.92800000000193,38.26700000000045,-41.59399999999991,4.0789999999987,56.947999999999865,-38.76999999999988,4.529000000000849,13.34500000000105,-7.658999999998173,0.4470000000004859,14.587999999997692,2.3329999999987194,1.8469999999922493,-0.1530000000002473,-0.6649999999979173,-0.1289999999997348,35.68300000000022,-1.5879999999995675,11.38300000000072,50.60100000000318,-11.674999999999969,0.4210000000000491
