X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-644.6140000000014,221.78900000000004,87.5,-721.884,342.6730000000006,115.71099999998752,-459.078999999997,117.12699999999928,31.10300000000734,-178.5030000000006,383.78199999999936,32.89700000000266,-76.00900000000195,87.04499999999769,-51.197000000001935,120.84400000000528,463.0830000000003,-14.929999999981192,-225.0490000000127,698.8339999999994,77.63100000000804,-721.0999999999984,-157.8249999999997,-23.365000000012515,-918.808,-513.5360000000005,25.29299999998784,-1164.0790000000009,24.649000000002275,-180.06599999998798,-196.35599999999727,288.17200000000014,7.934000000000196,-367.2519999999992,-24.745000000000417,-51.35499999998956,-97.62899999999776,-2.3940000000010286,-57.32399999999416,-185.14700000000065,168.3790000000002,-28.301999999996497,-25.50099999999702,126.19100000000005,-5.923999999993157,-49.66099999999756,53.95599999999945,-1.2300000000038835,-9.116999999994846,-3.2959999999974343,-5.713000000000079,5.3110000000003765,-11.024000000000456,-3.373000000000559,-9.741999999999962,5.131999999999692,1.4330000000001064,-292.3079999999999,-69.45699999999988,-63.19499999999607,-228.8930000000001,-184.3580000000003,-74.86599999999726,-111.70999999999988,-128.74900000000005,-77.83799999999701,4.042000000000456,-53.826999999999714,-119.3819999999988,26.05700000000004,-13.131999999998811,-129.49199999999976,-28.625000000000256,-9.40000000000083,0.3599999999998715,-95.435999999998,38.53299999999962,-17.26699999999255,-17.441000000002305,38.3420000000001,-1.2960000000006744,-162.65400000000056,-75.32899999999998,-52.3619999999994,0.1909999999995193,-17.83399999999986,-83.73000000000133
-651.1320000000012,206.7899999999998,65.29499999999189,-733.2730000000026,343.26400000000064,113.41500000000906,-395.33400000000256,135.62700000000092,-3.149000000007618,-148.53600000000142,423.24700000000064,65.38100000002487,-92.47600000000205,85.69900000000246,-43.810999999982414,122.94599999999603,457.6990000000024,-9.899000000018532,-251.1349999999993,696.3959999999986,73.11999999999443,-713.445,-157.21399999999903,-19.3599999999833,-895.9119999999998,-517.3010000000005,20.53200000000288,-1146.3809999999994,1.3440000000002783,-167.6150000000007,-206.0490000000016,291.5679999999995,9.191999999984546,-376.4870000000016,-24.916999999999945,-52.75900000001457,-100.4160000000013,22.02000000000055,-65.35700000001725,-194.83000000000172,179.80500000000035,1.4220000000022992,-60.01899999999978,117.18199999999968,6.231999999994287,-41.7570000000012,56.85799999999972,0.641000000001668,-7.437000000004446,-2.373000000002889,-6.726000000000454,9.035000000000082,-11.778999999998518,-1.9519999999999984,-7.750999999996111,3.6780000000000257,-3.0559999999994147,-312.6660000000001,-37.628999999999735,-69.11000000000058,-133.91199999999975,-156.90799999999996,-107.24500000000036,-119.40900000000008,-113.815,-80.4140000000018,9.084000000000003,-48.754000000000985,-113.14899999999994,30.694,-7.95400000000086,-127.23600000000062,-25.099999999999767,-10.852000000001285,-1.2090000000007706,-95.55700000000228,42.08200000000062,-21.387000000004264,-0.0249999999994088,17.35700000000122,4.729000000000383,-167.3109999999994,-79.0090000000001,-49.996999999996206,-0.9719999999997953,-23.56900000000053,-85.03299999999996
-658.929999999998,221.82100000000025,82.86200000000008,-742.0289999999966,342.64299999999963,109.20399999999972,-465.1149999999973,124.97199999999964,24.840999999992164,-204.4089999999983,397.8499999999997,36.40199999997549,-118.3969999999988,74.84299999999564,-35.64400000002479,98.38900000000308,480.105999999995,-4.211999999984073,-271.0270000000037,692.4750000000017,67.16900000000123,-715.6310000000004,-159.499000000001,-23.242000000004737,-867.2260000000001,-531.3939999999988,14.843999999993684,-1110.1680000000017,-87.4449999999996,-182.65400000000227,-222.18599999999924,255.81200000000024,-17.13799999999992,-380.61000000000007,-18.36500000000001,-53.93099999998867,-108.28000000000202,16.106999999999516,-61.60800000000109,-200.97999999999843,180.4729999999992,-23.626000000012937,-60.26600000000144,121.6229999999996,12.91800000000194,-49.29199999999696,57.49699999999791,1.8619999999998529,8.677000000000135,1.8950000000018008,-3.361999999999909,6.515999999999167,-8.22599999999909,-2.37899999999982,-7.175000000000864,6.738,0.0209999999995602,-300.949,-66.38900000000021,-59.62600000000293,-239.105,-186.4470000000001,-69.0309999999954,-104.8,-134.10799999999998,-76.06499999999983,4.7939999999996985,-45.61799999999892,-113.80800000000022,27.26499999999996,-10.449000000001265,-122.22499999999954,-21.48299999999992,-10.01099999999866,-12.82899999999998,-105.68800000000068,45.006999999999664,-17.441000000002305,4.84000000000151,-5.179000000001111,7.916000000000167,-171.66399999999982,-79.31599999999985,-48.81300000000124,-19.296999999999898,-2.280999999999977,-74.45999999999913
-664.522999999997,219.19400000000024,70.22699999997712,-751.4920000000018,394.22,104.67599999999491,-476.5379999999993,127.6449999999997,23.54800000000523,-216.8769999999995,398.5489999999999,35.766000000012355,-97.14400000000012,118.3350000000047,-48.96299999998064,82.91299999999637,470.0800000000015,-1.0009999999965655,-283.04999999999154,682.7849999999984,64.21500000000151,-715.585,-166.60200000000032,-16.516000000024178,-846.5350000000001,-525.1730000000009,11.487000000010994,-1106.3600000000008,-60.431000000002655,-162.91499999999814,-225.8359999999982,299.71299999999985,10.705000000007203,-365.8159999999995,-19.45799999999984,-32.1770000000015,-120.6969999999984,25.323000000000206,-54.74899999999252,-207.66300000000228,201.8740000000008,2.108500000008462,-69.18000000000006,124.75700000000244,18.088000000000196,-47.25400000000377,41.79500000000189,-1.0690000000010969,-8.836000000002286,1.3289999999983593,1.2389999999996348,9.359000000000606,-11.800999999999815,-2.7700000000002944,-8.56300000000374,5.5340000000001055,-4.749999999999943,-307.93100000000067,-64.7669999999998,-55.54199999999128,-191.0589999999999,-176.57099999999986,-89.92300000001023,-139.1,-105.688,-72.96800000000303,5.064000000000135,-41.45200000000102,-108.01799999999986,21.544000000000008,-6.312999999998681,-112.64600000000016,-27.306000000000097,-3.287000000000262,12.624999999999886,-99.73499999999832,52.97400000000039,-14.247999999997774,4.6240000000011605,33.822000000000685,-7.965999999998985,-171.4340000000007,-69.84500000000011,-46.82300000000055,8.427999999999969,-37.293000000000376,-82.62399999999985
-668.0360000000064,218.18999999999951,68.73700000003282,-752.7249999999981,381.2190000000001,110.52199999999176,-477.335000000005,133.2340000000002,23.0829999999969,-230.04399999999805,404.8329999999993,36.80400000000645,-120.01999999999953,107.7559999999977,-36.48600000001352,61.14499999999907,491.44000000000005,3.6380000000008295,-323.0230000000006,685.766000000001,53.47899999999299,-711.1890000000002,-162.35500000000087,-21.50899999999183,-824.4769999999995,-525.3559999999993,7.2999999999865395,-1092.850999999996,-79.32999999999879,-152.13599999999587,-239.19400000000337,305.9200000000004,27.258000000006177,-390.61999999999983,-11.526999999999887,-45.862000000010994,-127.83000000000015,28.4009999999995,-53.47899999999299,-207.6629999999966,201.8739999999994,2.1084999999970933,-65.93900000000303,116.7209999999983,12.79299999999921,-56.86900000000037,40.61199999999872,-10.912999999999329,-4.192999999997937,-1.2920000000008258,-4.519000000000517,7.827000000003181,-10.115000000001828,1.271000000000555,-4.9009999999952925,3.036000000000172,1.2589999999995882,-315.8539999999988,-58.68800000000007,-61.364000000003216,-137.5150000000005,-160.26600000000002,-108.7889999999902,-128.30200000000005,-114.892,-68.49599999999896,-4.310000000000258,-37.260999999999456,-99.71000000000032,2.285000000000004,-8.234000000000208,-102.54199999999967,-29.675999999999902,-5.737999999999488,-2.897999999999712,-107.2199999999981,56.834999999999525,-17.368000000004713,1.1929999999949814,8.362999999999943,1.6840000000001965,-175.6050000000002,-74.7399999999999,-46.0329999999999,-14.289999999999736,-19.932999999999623,-82.77500000000089
-677.416999999997,218.29700000000008,63.51399999998648,-769.834000000003,303.595,94.4340000000011,-488.2689999999968,133.9740000000006,26.855999999997948,-240.23799999999935,411.360000000002,36.82899999998881,-129.32399999999973,116.88100000000075,-32.20300000000407,42.45300000000043,481.7840000000047,6.212999999979729,-339.360999999991,671.7950000000002,42.08399999999983,-711.3669999999998,-166.96199999999948,-19.87299999998413,-801.8540000000002,-528.9940000000015,6.55500000000302,-1054.0970000000016,-128.3709999999985,-151.758000000018,-240.10599999999727,254.78399999999937,-56.40800000001036,-419.3179999999998,-10.5120000000003,-53.393999999980224,-137.59799999999984,34.57800000000191,-50.65899999999601,-212.4809999999968,202.5310000000005,-17.797999999993408,-76.5199999999993,150.73700000000088,16.823999999996886,-57.77299999999741,32.238000000000966,-4.626000000001795,-9.79300000000194,-2.57999999999754,-5.836999999999648,8.940999999995825,-6.719999999998549,-0.5989999999997053,-9.869000000003323,9.935000000000116,-3.1119999999994263,-326.8190000000004,-42.98599999999979,-48.700000000008,-190.6389999999998,-179.0279999999999,-83.05100000000039,-127.6799999999998,-120.786,-70.2699999999993,-20.21499999999961,-45.24499999999989,-107.56599999999992,-4.375000000000018,-14.142999999999972,-100.98600000000032,-34.87999999999971,-9.244999999999948,4.119999999999635,-110.9940000000023,64.39299999999974,-12.487999999996193,5.597000000000207,3.2000000000010687,5.244999999999322,-176.50599999999912,-74.72100000000007,-42.07099999999855,-37.93600000000055,3.897999999999513,-69.42599999999999
-680.2919999999972,219.29699999999988,63.98900000001504,-780.3249999999991,256.8579999999997,84.39900000000762,-501.1230000000012,136.5169999999992,24.352999999996428,-256.74700000000144,408.5999999999984,41.089000000010856,-137.24200000000053,119.73900000000128,-33.12899999998535,34.15200000000027,468.4390000000008,12.427000000002408,-359.0550000000121,659.629000000001,40.48400000000356,-704.2609999999996,-154.8969999999983,-19.05500000000302,-774.5140000000006,-526.4149999999986,-8.629999999993743,-1034.026,-129.88900000000285,-141.637999999989,-253.25900000000277,290.6170000000003,10.473000000001775,-369.3780000000018,-5.753999999999593,-25.122000000010303,-144.33100000000252,42.13399999999865,-44.27500000001601,-213.98399999999924,240.4109999999996,22.790999999995165,-82.97399999999584,136.17500000000007,21.512000000001308,-53.19499999999948,36.18400000000008,-11.70099999999934,-11.744999999999097,-1.251999999999498,-5.472999999999217,4.493999999999687,-6.833000000000311,-0.7060000000002731,-6.385000000000218,8.348999999999762,-2.0470000000003097,-320.3770000000006,-64.40300000000008,-59.42999999999756,-245.834,-190.71700000000007,-64.70300000000861,-140.90400000000008,-122.05000000000004,-71.22200000000021,-28.0690000000007,-41.16999999999962,-106.72600000000044,-13.25099999999999,-14.983999999999751,-105.93700000000013,-35.37300000000059,-13.3490000000009,-0.882000000000005,-120.61199999999984,77.26300000000066,-18.310000000002447,-2.303999999998041,9.839999999999804,0.7409999999993033,-182.53800000000095,-70.32000000000006,-37.65600000000404,-34.92399999999947,-32.03499999999977,-67.25299999999947
-687.5270000000057,220.2069999999999,63.07400000000598,-779.1110000000003,327.1100000000004,94.2510000000084,-499.9450000000024,139.33899999999966,26.904000000013184,-267.9929999999956,415.3270000000021,38.87899999999718,-147.0339999999993,129.20099999999763,-28.74800000001869,15.180000000003702,477.6089999999954,16.577000000006592,-382.7549999999974,651.6519999999986,35.73000000000093,-697.4620000000001,-153.67600000000152,-22.24200000000565,-757.4619999999995,-525.2080000000007,-7.385999999996784,-1042.6429999999996,-110.72799999999744,-120.61699999999291,-230.0909999999988,314.3519999999995,45.09299999999712,-391.3159999999991,0.3119999999995571,-44.09200000000055,-152.12399999999775,48.61799999999903,-43.6279999999897,-214.8830000000032,217.0230000000004,-11.30399999999554,-89.25500000000284,147.3729999999989,17.572000000001253,181.96100000000115,5.531999999999471,11.315999999999349,-27.635000000000787,2.7869999999978745,-5.035000000000878,4.318000000000666,-5.978000000001771,1.910999999999774,-8.174999999999955,6.927000000000305,0.3860000000003083,-332.1619999999996,-53.23899999999995,-56.84799999999086,-149.17999999999978,-162.70799999999994,-97.22299999999676,-135.21299999999988,-126.079,-68.73499999999808,-28.7079999999996,-49.984000000000606,-107.10600000000028,-15.884999999999929,-17.52999999999929,-95.42399999999986,-29.460000000000264,-19.27500000000037,2.751999999999555,-115.54800000000114,78.38399999999979,-14.565999999996391,0.225999999997839,5.814000000000874,7.794000000001233,-220.66699999999884,-72.09899999999986,-38.10699999999656,-34.17100000000026,-22.860000000000014,-65.56700000000006
-697.5859999999955,222.81600000000023,60.130999999978485,-787.1399999999994,346.678,85.21699999998873,-509.3409999999949,145.97300000000075,27.038999999990665,-282.7520000000049,416.9019999999989,41.56499999999141,-157.99800000000062,135.31799999999805,-24.791999999979453,-1.9020000000011803,481.5400000000011,16.028000000005704,-402.3889999999994,647.1670000000017,29.01000000000522,-697.8700000000003,-154.76899999999887,-26.353999999992084,-735.708000000001,-526.2039999999998,-20.666000000005624,-975.7990000000008,-189.05300000000125,-157.72699999999986,-299.8350000000016,266.3000000000011,-16.210999999975684,-414.00900000000007,-7.07899999999988,-38.500999999996566,-160.95399999999813,51.794000000001006,-37.598000000002685,-219.7200000000009,231.3050000000004,8.019999999999072,-93.51800000000026,147.0550000000003,25.18599999999651,15.288999999995667,1.9170000000002572,-16.906000000000176,3.052999999999884,12.637000000000851,-7.934000000000196,13.421999999999912,5.415000000002124,-17.58400000000009,-7.644999999996571,6.542999999999921,-0.5760000000002208,-340.69800000000043,-50.716000000000605,-50.165000000004056,-200.3750000000004,-182.03800000000035,-79.15599999998904,-143.69600000000025,-121.94699999999992,-61.32800000000316,-29.420999999999964,-41.36299999999977,-107.85499999999928,-11.404000000000105,-17.345000000000255,-96.02300000000028,-21.173999999999182,-6.81199999999933,-0.6949999999996237,-120.91399999999908,90.2230000000003,-16.345000000001164,-3.6439999999970496,-12.494000000000938,14.377999999999249,-195.3700000000012,-78.2,-40.10299999999916,-22.088000000000108,-66.3809999999998,-55.80599999999976
-696.4510000000018,212.18300000000028,59.19200000005276,-789.434,324.3309999999994,89.62400000000343,-529.3060000000025,117.00599999999925,37.12100000000192,-291.5920000000028,417.78400000000033,44.61699999999382,-181.1239999999998,113.70400000000416,-14.576000000010936,-22.032999999998992,513.2720000000006,25.121999999987565,-426.0829999999999,633.381,21.58799999999701,-689.618999999999,-150.1560000000005,-32.89800000000014,-711.0839999999981,-524.9939999999995,-23.82800000000316,-961.1549999999994,-164.13299999999822,-121.57000000001972,-307.32399999999984,279.68899999999906,0.1219999999875653,-410.7839999999996,19.46000000000012,-43.75,-170.1560000000029,56.83300000000031,-38.817999999992026,-232.9810000000009,214.6009999999997,-13.10400000000982,-99.47199999999724,157.98499999999933,20.81600000000208,-132.14629999999943,101.66529999999908,-14.101449999998296,-26.49199999999894,1.297000000002413,-16.729999999999734,-4.310999999998444,-12.639000000001488,16.74900000000008,-8.722000000000207,7.999999999999829,-2.06099999999978,-343.85599999999954,-48.339999999999606,-54.98100000000932,-257.9829999999994,-190.24,-60.95000000000823,-147.89999999999992,-121.725,-64.42599999999743,-31.19699999999952,-41.05300000000085,-101.56199999999984,-18.917999999999942,-14.001000000001795,-91.7199999999994,-19.678000000000395,-11.450999999999569,1.9820000000002835,-123.31700000000012,98.12399999999997,-21.023999999999887,-2.21300000000042,13.391999999998916,2.82799999999952,-169.63399999999922,-69.10300000000014,-40.08499999999913,-35.97399999999986,-29.851999999999634,-56.05800000000016
