X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-34.13100000000213,25.930999999999926,39.53799999999319,-52.96599999999216,20.94900000000166,45.17899999998463,-51.69100000000526,7.469000000000392,7.922999999982494,-23.45899999999688,1.4099999999984902,13.52600000000166,-26.463999999998578,-6.351000000000795,4.62600000000748,-99.67600000001084,-39.99599999999646,-0.7809999999835782,-89.2029999999977,24.621000000001917,65.7169999999951,-22.134999999997262,-1.119000000000003,-11.644999999998618,5.020000000001801,-32.05200000000019,-9.007999999994354,-27.26399999999103,-88.33799999999954,-18.774000000007614,-6.179999999994834,-18.46999999999639,1.0070000000041546,-9.40999999999974,-17.31499999999997,-4.466999999999644,-10.111999999998034,-13.365000000001714,-9.375,-3.5979999999995016,-23.104000000000724,-2.080999999998312,-0.3539999999986776,-7.987000000002808,-0.5339999999989686,3.064000000000533,-10.5559999999997,-4.352000000000089,-0.5030000000033397,-1.6970000000014809,-2.5710000000003674,-6.43500000000472,-15.18700000000024,-1.2480000000010705,4.983999999996058,-2.1910000000005425,4.272999999999882,29.588999999998578,-18.89800000000008,2.026000000012118,18.06399999999826,-5.33799999999971,-4.870999999997139,14.408000000000245,-2.472000000000208,-2.166999999997188,3.54000000000001,-0.4909999999998859,-0.7309999999989714,-16.52900000000006,-6.878000000000384,9.486000000001129,7.567000000000235,-8.691000000000315,0.3369999999996764,-1.3779999999997017,-10.327999999998385,-1.555999999999358,1.723999999998682,-4.43700000000149,-1.8769999999989293,7.866999999998825,-19.96699999999976,-5.609000000009701,4.758999999999958,-12.203999999999835,-0.1060000000009608
-33.564000000001215,28.76100000000008,42.43199999998524,-58.17299999999932,21.70099999999877,30.55400000002919,-38.37199999998688,4.189999999999827,3.967000000011467,-19.76300000000037,4.157000000003563,17.93199999999615,-23.37100000000021,-7.813000000004422,5.419999999980973,-93.5799999999972,-52.94199999999592,0.74499999998352,-101.75800000000665,32.070999999996275,56.89700000000357,-18.851000000000795,-5.502999999999991,-9.802000000013322,7.925999999997657,-48.46000000000004,-11.230999999997948,-22.15000000001055,-102.91800000000038,-13.160000000004857,-6.4059999999983575,-15.43500000000222,0.238000000001648,-12.05900000000213,-16.998999999999853,-5.115000000000691,-19.48700000000088,-17.71699999999896,-2.3739999999975225,-10.061999999999216,-12.839999999997076,6.237999999996191,2.1639999999990778,-9.639999999996007,-2.9089999999996508,-0.299000000001115,-6.990999999999303,-0.3659999999968022,0.99800000000414,-5.09299999999655,0.9759999999999992,1.043999999998846,-6.96399999999926,-1.6089999999991278,-0.7139999999992597,0.6200000000006867,-0.3619999999997958,21.62800000000118,-16.373000000000104,1.3730000000009568,15.20800000000122,-7.616000000000156,-5.221000000000231,12.399000000000626,-14.959999999999951,-7.483000000001994,3.825000000000012,-3.929000000000116,-4.125999999999408,2.169999999999739,-3.17799999999977,-5.84400000000187,2.5490000000004898,-16.42400000000066,-4.327999999999577,-6.933999999998264,-12.450000000001182,2.422999999998865,-4.526999999998793,-1.2579999999985605,-0.5440000000007217,15.103000000001998,-1.547000000000054,-7.65400000000227,2.2399999999990428,-7.482999999999862,-7.153000000000986
-36.22400000000425,30.08299999999906,33.25200000001587,-59.948000000008506,27.65500000000145,11.365000000000691,-43.86900000001219,7.090999999999781,8.203000000003158,-23.72399999999857,7.907000000000153,16.588999999999032,-21.93300000000136,-3.322999999994636,6.128000000012435,-87.78900000000363,-65.38100000000213,8.459000000016204,-87.92099999999436,18.170000000003483,64.5569999999907,-16.51899999999955,-2.0480000000000054,-14.880999999991218,7.9620000000034,-54.59500000000013,-9.789999999998145,-15.228000000001884,-102.40299999999962,-12.652000000002772,-4.574000000002343,-15.192000000001826,1.9049999999992904,-14.643999999998414,-17.779000000000167,-6.25599999999622,-8.044000000001006,-19.204999999999472,-8.014000000002852,-6.693000000001348,-3.992999999999825,5.279000000007272,-0.1930000000015752,-11.752999999998792,-0.0699999999994815,-3.4389999999973497,-7.428000000001589,1.5019999999992706,0.3719999999987067,0.0900000000001455,-2.801999999999793,0.0210000000009813,-0.3830000000021982,-4.725000000000534,-0.1280000000008385,-2.6720000000011623,1.2219999999999231,11.03300000000047,-17.66099999999966,-2.4160000000051696,12.147999999999117,-9.414999999999909,-7.275000000004184,8.903999999999712,-5.995999999999668,-5.007999999997992,3.804999999999992,-5.217000000000027,-5.516000000000076,25.523000000000096,-0.3000000000000113,-20.9210000000013,3.1009999999994875,-1.2669999999985748,-2.6680000000006032,-3.0680000000018026,-5.733000000000743,0.3199999999992542,3.6129999999985785,-0.0290000000006784,3.661999999999921,0.1069999999998572,-29.091999999999985,-3.115999999999985,5.282000000001119,-6.490000000000151,-6.339999999998724
-35.77299999999468,35.97000000000037,31.213000000002467,-52.31999999999744,29.55299999999852,24.58499999997912,-49.98799999999619,14.565999999999235,14.490000000000691,-28.71700000000033,-3.296000000005961,14.404000000013184,-22.19499999999925,-1.40100000000416,2.7710000000070067,-84.40600000000131,-41.87299999999823,13.500999999996566,-106.14000000000487,43.15199999999777,68.92100000000028,-14.427999999998065,0.7909999999999862,-15.978999999992991,7.5649999999996,-69.81900000000003,-16.687000000001717,-19.53800000000001,-97.3310000000005,-21.008999999992284,-3.739000000001624,-11.834999999996398,3.2100000000014006,-14.589000000000851,-14.322999999999908,-5.529999999998836,-5.80500000000086,-15.35300000000177,-7.146999999997661,-3.6279999999976553,-13.819000000003712,-1.1840000000006512,0.3730000000018663,-3.707000000002836,-3.804999999999836,-1.1330000000043583,-3.565000000000396,-0.3060000000004947,0.1530000000002473,-1.3149999999995998,0.3080000000011296,1.3109999999983302,-4.33699999999817,-1.337999999999795,-20.05399999999895,13.01600000000036,5.8279999999996335,10.230999999998858,-14.236999999999966,0.7929999999987558,9.981999999999402,-9.08099999999976,-8.06599999999662,12.578999999999496,-13.325000000000388,-7.3610000000030595,5.453999999999992,-12.277000000000273,-6.695999999999458,2.97300000000007,-8.526000000000522,-7.241999999999393,5.14699999999948,4.175999999999647,7.45200000000068,0.0560000000035643,-13.118000000000052,-1.573999999999387,0.283999999999196,-4.123000000001298,-2.7919999999994616,13.508999999999103,5.996999999999986,-7.207999999997128,5.295999999999879,-10.585999999999984,-7.196999999999321
-38.15299999999979,34.71499999999992,26.81900000000041,-56.85399999999845,26.58400000000256,13.855000000012296,-47.52500000000168,10.668999999998618,10.77900000000227,-29.050000000000864,-10.360999999994648,23.26699999998709,-26.479000000000497,2.0050000000026102,5.59099999998125,-72.13399999999979,-51.67600000000334,21.88699999999244,-86.77400000000262,46.20699999999829,82.73300000000745,-14.701000000002296,1.8070000000000253,-18.23699999999917,14.385999999996102,-79.40900000000006,-19.164999999998145,-20.03700000000208,-90.55799999999934,-31.407999999998992,-4.082999999997128,-10.793999999998505,1.12899999999172,-18.00800000000038,-15.15500000000003,-6.073000000003503,3.363000000001648,-19.192999999998506,-13.349000000005162,-1.7490000000009331,-6.212999999996782,1.708999999993921,2.309999999999945,-6.461000000001604,-1.1510000000043874,1.3060000000052696,-5.381999999997333,0.5769999999984066,0.940000000002783,-0.3849999999999909,-2.208000000000254,-0.6839999999982638,0.6679999999988695,0.2669999999994843,18.783999999999423,-14.521000000000583,-4.640999999999451,-6.717000000000439,-11.025000000000064,-3.3079999999927168,7.263000000000375,-14.80900000000034,-4.962000000000444,4.484999999999673,-7.826999999999629,-4.983000000004267,4.981000000000002,-5.689999999999529,-6.648000000001275,5.401000000000167,-7.931999999999562,-7.856999999998493,6.776000000000693,-16.669000000000267,-7.121000000000066,-2.392000000003236,-9.48500000000081,2.443999999997004,-0.225999999997839,-1.7409999999983938,2.7739999999994325,8.526000000000522,-11.679000000000173,-12.851000000000568,6.982999999999606,-7.077999999999918,-8.938000000001978
-34.83899999999949,33.00000000000125,28.210999999987507,-46.71600000000353,33.573999999998705,28.50300000000061,-45.94700000000103,10.023000000001048,8.007999999995263,-36.083999999999605,-3.6310000000014497,18.567000000007283,-27.655999999996084,3.051999999996724,4.83400000000529,-62.917999999996255,-49.383000000000266,27.22200000000612,-100.37199999999302,71.53000000000134,79.20500000000175,-14.54400000000078,4.736999999999991,-22.65600000000632,17.999000000003207,-81.87899999999999,-17.06500000000233,-35.49199999998791,-91.498,-44.06099999999924,-3.784000000001697,-8.484000000004244,2.155000000004748,-16.239999999996257,-14.780999999999976,-4.711999999994987,-7.200000000000273,-20.04400000000146,-8.391999999992095,-4.855000000003429,2.506999999999948,1.0620000000017171,2.684999999996762,-4.183999999997923,0.3790000000037707,-2.541999999999689,-7.162000000002422,-4.507000000000971,0.7169999999973697,-2.177000000000362,-1.6199999999997772,10.714999999999009,7.581999999999311,-0.9899999999987584,-8.0600000000004,13.112999999999886,-1.457000000000619,-11.972999999997567,-12.14299999999966,-6.287000000008902,2.5300000000015643,-8.55499999999978,-7.186999999998989,-0.3489999999999327,-17.08500000000015,-12.353999999993448,5.095999999999989,-11.305000000000476,-8.956000000000586,4.924999999999713,-13.26400000000092,-12.872000000001549,4.612000000000194,12.11799999999954,6.624999999999659,1.3840000000016062,-8.761000000001218,-0.5579999999952179,-2.299000000002138,-0.6010000000003402,-1.290999999999087,-2.3250000000018645,-20.673999999999992,-4.232999999999265,7.256000000000995,-4.679999999999751,-12.586999999997772
-40.72199999999384,38.788999999999874,24.095999999985903,-43.98800000000165,34.56700000000126,32.31199999997898,-46.04199999999992,14.639000000002511,9.056999999984328,-39.29200000000037,-8.26099999999883,23.363999999992306,-31.23000000000218,6.818000000004076,6.286000000000058,-57.18100000000277,-54.46799999999712,33.77700000000914,-101.0560000000055,74.04799999999909,74.73199999999451,-10.723999999999023,5.998999999999999,-25.232000000005428,30.200999999999567,-84.96799999999993,-16.163000000005923,-2.4910000000090804,-53.34100000000035,-38.35500000000138,-2.149000000002843,-7.738999999997986,4.199000000005526,-21.23600000000181,-13.739999999999952,-9.418000000005122,-5.373000000000161,-20.731999999998152,-5.597000000000207,-8.231000000000677,3.860999999997716,8.893000000000484,2.567000000004782,-9.365999999999984,-2.390000000002601,-1.5800000000012917,-3.3220000000000027,2.7919999999994616,1.4250000000004093,0.2150000000000318,-0.3660000000010655,-0.9639999999990324,-1.758999999998423,-1.946000000000936,8.47800000000234,-16.61200000000065,2.475000000000449,-8.310000000000173,-7.977000000000345,-0.4819999999995161,-2.9279999999999973,-17.589000000000254,-8.713000000000193,-2.875000000000228,-17.931000000000097,-8.429000000000997,7.334000000000007,-14.796999999999729,-11.838999999997668,-12.772999999999612,-21.7259999999996,4.355000000001041,3.137999999999863,-6.531999999998561,-0.052000000000163,-6.829000000001884,-9.8339999999979,3.175999999996293,1.356000000001245,-3.446999999999889,-0.4650000000012255,1.96200000000033,-10.078999999999994,-3.8200000000017553,5.363999999998725,-16.62500000000051,-7.444000000000983
-41.99200000000474,35.72399999999902,29.834000000028027,-53.973999999993794,30.50800000000038,18.94500000000789,-46.59500000000208,16.607999999996537,7.64200000000983,-41.31100000000174,6.526999999999816,26.13499999999931,-33.93599999999992,6.297999999998183,7.141000000001441,-48.99599999998827,-17.87400000000048,38.9889999999923,-105.7549999999992,67.40400000000477,56.524000000001706,-9.49099999999703,6.275999999999993,-26.757999999995263,28.372000000001663,-69.84500000000011,-16.625999999996566,-11.47399999999834,-61.30799999999965,-42.27300000001151,-3.835999999995465,-8.069000000000415,3.3019999999964966,-18.165000000001896,-16.055000000000064,-5.882999999994354,-6.470999999999094,-19.505000000000905,-6.804999999997108,1.20300000000384,0.048000000001025,1.7939999999953216,1.9709999999975023,1.5809999999987667,-2.965999999997848,-2.762000000001308,-1.8190000000004147,1.1349999999993088,-1.3919999999984611,-2.985000000003879,0.0029999999995311,-8.128999999999564,-12.668999999999642,-0.7009999999993966,-9.478999999998903,14.631000000001391,-1.944999999999908,-14.694000000000074,-5.113000000000056,-1.642000000003918,-6.539000000003625,-11.813000000000072,-8.1450000000018,-7.459999999998956,-12.166999999999462,-5.797999999998638,2.2540000000000004,-18.40499999999992,-8.705000000000496,29.10399999999989,-8.136999999999261,-31.046000000000618,1.627000000000578,-1.906000000001029,0.588000000000477,-0.6859999999988986,-5.129999999999768,-1.338999999995849,-1.5420000000005984,2.5619999999975107,1.806000000000552,-0.6709999999998217,-3.535999999999717,-5.106000000000677,6.959999999999411,-8.21900000000042,-12.8389999999996
-40.8390000000054,39.90100000000041,26.269999999999527,-54.88900000000285,32.14299999999923,18.73800000000756,-47.282999999998765,15.291000000001986,6.5790000000106375,-43.360000000001264,0.8330000000000837,29.346000000009557,-37.09899999999777,9.629000000001042,7.508000000007087,-32.30600000001118,-41.97399999999902,46.66799999999967,-89.5089999999982,24.651999999997543,47.54100000000108,-3.226000000000795,4.916000000000009,-29.149999999981446,52.08099999999831,-88.05399999999999,-13.012000000003354,-4.938000000004195,-53.91300000000001,-40.39900000000216,-4.504000000002861,-7.468000000000075,1.3979999999946813,-19.57400000000007,-13.599999999999923,-5.236999999999625,-8.790999999999372,-20.902000000000957,-7.801000000006297,-0.9490000000027976,-0.2130000000022391,4.071000000010372,3.631999999998925,-8.492999999998574,-0.8849999999995362,0.6379999999978736,-3.1929999999988468,-0.4669999999975971,0.8119999999962602,0.6620000000026494,-0.9469999999993206,10.501999999999612,15.106000000000108,-3.158000000000527,2.0269999999982247,-1.901000000000863,3.465999999999525,-9.078999999999835,-5.612999999999602,1.1050000000068394,-14.87099999999657,-14.987999999999602,-7.995999999997139,-9.949000000000296,-1.114000000000459,-4.410000000001446,5.41299999999999,-17.91000000000018,-15.358000000000516,12.881000000000142,-23.2980000000012,-15.407999999999332,2.840999999999383,-21.773999999999205,-7.733999999999952,1.0480000000029577,-10.589999999999122,0.7719999999949323,2.0660000000020773,-3.0359999999973297,-2.7910000000005653,-4.714999999998781,-9.86600000000024,-8.391999999997779,-14.947999999998274,34.74000000000004,-30.03700000000009
-46.15499999999884,44.39299999999946,18.67700000000241,-54.90700000000288,36.86800000000119,19.445999999993543,-49.90300000000048,14.13300000000106,9.973999999988337,-48.17199999999957,4.992999999996073,31.726000000003296,-37.826000000004,12.425999999999249,8.666999999991276,-34.71999999999866,-24.243000000006987,51.012999999989006,-123.32099999999856,52.58200000000102,7.934000000000196,2.2490000000004784,0.8869999999999933,-32.605000000012296,43.55199999999968,-70.71000000000005,-14.51400000000831,-20.733999999993102,-62.41200000000049,-45.07499999999709,-5.367999999998574,-5.824999999998681,4.088999999999032,-20.680999999999017,-13.860000000000028,-6.24400000000378,-8.794000000000324,-16.440000000000055,-6.140000000004875,0.7780000000025211,1.81100000000356,-0.8479999999963184,4.257000000001199,-2.181999999999107,-2.4570000000039727,-1.074999999997317,-3.961999999998511,-0.1370000000008531,3.4300000000030195,-2.995999999998844,-0.6950000000003342,-8.39600000000189,-17.020000000002256,3.503000000000611,7.976999999999634,-15.622999999999363,0.2900000000003899,-27.544000000000324,-11.554000000000286,-8.007999999995263,-4.542000000000712,-32.90100000000038,-16.80900000000065,-40.312000000000126,-459.5979999999997,-72.53999999999792,6.241000000000008,-19.55199999999984,-15.676999999999452,11.409999999999698,-20.57499999999948,-19.693000000000893,1.0270000000005552,-1.426000000000727,-0.204000000000093,-0.5100000000027194,-4.442000000000235,5.4500000000018645,0.1719999999977517,-2.539000000001579,3.946000000000538,2.742999999998119,9.374000000000038,-5.579000000000178,10.497999999998342,-12.480999999999652,-8.742999999999768
