X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
309.2620000000011,-834.1879999999989,2.5760000000218497,334.98899999999594,-702.1550000000004,21.985000000017862,264.70099999999945,-507.8139999999997,38.20799999998599,-76.44999999999982,-615.5200000000008,-58.1670000000031,-44.55000000000098,-325.38999999999874,-40.11199999999917,-154.51999999999657,-522.9919999999936,-72.48600000000351,-21.2949999999978,-917.4860000000024,-56.714000000010856,410.5559999999997,-258.77399999999966,76.25700000000961,690.9489999999998,49.57600000000184,80.11500000000069,839.8040000000037,-469.3179999999984,164.32499999999663,45.61200000000554,-338.3129999999994,-15.295000000003256,261.95399999999864,-122.86799999999972,25.82400000000007,73.62600000000015,-117.95199999999966,-23.761000000001783,103.12285416666214,-231.1870416666665,18.335208333337505,18.177000000002863,-168.24000000000012,-18.21899999999914,25.79199999999844,-102.85300000000036,9.838999999999489,4.407000000003336,-21.429000000000546,-14.965000000000828,3.606000000002041,-35.83899999999858,-16.828999999999894,6.36299999999892,-16.71699999999987,6.011000000000166,204.42145833333427,-100.10699999999986,-26.57545833333188,203.67299999999915,-12.3170000000016,21.9600000000014,131.13700000000108,-75.54299999999898,-10.991999999998823,35.83099999999959,-26.75699999999921,25.26199999999932,8.96099999999933,-46.39799999999994,21.47999999999968,72.5180000000023,-80.56500000000142,69.61299999999966,47.45000000000061,-137.24500000000006,13.729999999992517,13.765000000000782,-21.936000000000888,11.775000000000093,230.48399999999845,-61.684999999999945,-25.817999999998165,29.653999999999314,-77.00600000000009,9.641000000000588
280.8499999999981,-813.7859999999996,-5.823000000009415,322.29300000000194,-692.0609999999996,19.9579999999969,245.8910000000003,-502.092,36.20600000001559,-19.50899999999933,-588.8169999999974,-32.06800000000385,-45.278999999999314,-315.14800000000207,-40.86899999999787,-129.28499999999872,-501.77600000000666,-69.21299999999064,-51.06200000000172,-884.3130000000002,-89.91699999999128,415.2160000000009,-255.75699999999983,73.65800000000036,683.1520000000005,41.570999999999,67.13899999997466,856.2049999999999,-547.6069999999993,177.33200000000124,45.64499999999612,-316.1790000000025,-14.404000000001815,258.0860000000001,-122.65199999999936,23.29099999999471,70.78699999999998,-118.3099999999996,-22.881999999992782,103.12285416666782,-231.18704166666788,18.335208333337505,17.54399999999805,-154.67999999999904,-14.833999999996196,29.72300000000132,-96.44099999999868,7.785000000001219,1.8000000000000682,-22.269000000000005,-14.927999999999033,4.349999999999454,-31.5339999999992,-13.535000000000252,9.1920000000016,-12.833000000000538,5.004999999999882,204.42145833333143,-100.10699999999986,-26.57545833334325,206.07300000000063,-1.9710000000003447,26.256999999998243,160.6020000000001,-144.80100000000107,2.199999999999136,44.63700000000017,-22.279000000000337,26.88399999999973,14.970000000000994,-51.996000000000464,24.783000000000754,106.48900000000197,-103.23799999999892,78.80500000000055,42.53400000000056,-125.42899999999976,18.70400000000245,-29.51500000000067,-25.802999999999088,9.354999999999336,151.97300000000098,-44.42199999999943,-13.610000000005584,36.48200000000088,-83.97599999999983,1.4560000000003015
300.67399999999793,-782.6310000000013,2.6369999999815263,312.8019999999992,-679.1519999999998,21.64299999999457,266.0849999999982,-497.4820000000001,33.813999999983935,8.217999999999392,-569.449000000003,11.316000000010716,-36.32800000000032,-305.8499999999981,-40.08800000001429,-163.33000000000197,-531.4669999999978,-70.39800000000014,-61.24300000000176,-858.5319999999996,-109.00899999999184,415.3790000000001,-251.88300000000083,74.95100000001003,682.3689999999992,29.87099999999998,70.508000000018,833.0739999999992,-542.9320000000018,156.93300000000363,39.74600000000237,-311.34799999999814,-14.899000000002616,263.07700000000125,-121.21100000000098,28.64299999999957,61.89099999999996,-103.75600000000134,-23.908000000005813,103.12285416666782,-231.1870416666665,18.335208333326136,21.850999999998063,-154.90100000000098,-9.317000000004327,23.653999999999087,-95.21700000000097,0.6989999999973406,2.335999999996829,-19.530000000000317,-14.186000000000831,3.493000000000279,-26.53800000000217,-15.464000000000055,6.220000000001846,-11.538999999999788,5.064999999999742,204.42145833333427,-100.10699999999986,-26.57545833333188,215.71399999999983,0.3030000000023847,18.42700000000264,156.7779999999999,-28.81600000000049,-0.2769999999998163,47.785000000000366,-16.59999999999968,29.33699999999959,6.660999999999007,-43.54499999999959,21.88400000000001,154.83299999999645,-128.39500000000044,66.41100000000009,52.160999999998126,-113.21999999999974,18.691999999998643,14.97799999999927,-19.299999999999784,5.228999999999928,93.6790000000002,-17.452000000000822,2.755000000001928,39.781999999999584,-85.49599999999913,-0.4680000000007567
359.8060000000032,-719.856999999999,17.920000000026448,300.23500000000354,-668.394,18.17699999999149,238.426000000004,-497.6609999999997,32.50700000000961,-32.79400000000123,-580.3599999999989,-50.80500000001393,-42.92999999999836,-294.79100000000074,-42.49299999999039,-146.67900000000031,-508.1150000000037,-66.33300000000872,-73.35800000000745,-830.4609999999997,-123.5110000000077,441.8879999999987,-272.7800000000002,51.232999999979256,689.415000000001,16.673000000000116,72.98499999999422,826.1359999999968,-569.359,146.98499999999513,34.94299999999839,-302.7370000000019,-14.342999999996664,254.16299999999976,-103.0379999999994,30.597000000000207,64.12700000000058,-105.78600000000051,-19.76300000000037,103.12285416666782,-231.1870416666665,18.335208333337505,20.410000000003947,-140.8929999999998,-14.698000000004184,28.91999999999939,-61.78300000000121,9.811000000001968,-0.3029999999995425,-11.287999999998988,-18.51599999999962,6.228999999999019,-14.26400000000001,-14.647999999999683,6.947999999999865,-10.889000000000236,6.211000000000411,204.42145833333427,-100.10699999999986,-26.57545833333188,227.422,8.379999999999654,25.707999999997355,172.5679999999997,-25.235000000000696,-0.745000000000573,53.051999999999566,-15.35999999999973,33.613000000001136,9.858000000000544,-39.10800000000023,24.078000000000088,161.59700000000328,-121.5679999999992,68.33199999999948,52.95999999999879,-108.10299999999984,16.876999999999498,16.96799999999996,-11.972000000000094,9.516000000000702,171.6460000000012,-52.38699999999952,-5.867999999998119,41.25800000000055,-108.6280000000002,6.07700000000051
242.3429999999996,-770.3870000000002,-2.356000000008862,295.1660000000004,-661.121,19.43300000000363,256.3809999999961,-494.7410000000003,29.430999999999585,-15.29300000000262,-536.1700000000013,-18.103999999993903,-41.85700000000168,-288.8939999999991,-34.22800000000734,-145.83499999999958,-505.1629999999989,-63.76999999999953,-81.9819999999936,-798.2440000000025,-131.61600000000817,419.77700000000056,-249.45199999999943,67.85899999999856,696.5139999999991,11.446000000000822,70.42300000000523,816.052000000002,-587.8659999999996,140.31999999999698,25.42399999999816,-299.46899999999914,-15.783999999996468,246.6470000000001,-108.24300000000022,29.291000000000626,59.214000000000055,-93.8729999999964,-18.431999999995696,103.12285416666214,-231.1870416666665,18.335208333337505,22.78999999999769,-132.9730000000012,-20.091999999999643,38.76500000000078,-96.87799999999952,9.519000000000233,1.8409999999988715,-22.49900000000196,-9.07799999999952,-3.7419999999997344,-25.52399999999864,-11.733999999999869,-6.078999999999724,-48.10199999999938,7.703999999999667,204.42145833333143,-100.10699999999986,-26.57545833333188,242.5460000000001,1.9139999999993047,17.779000000001588,187.59900000000016,-187.34299999999848,-40.79899999999839,7.09500000000034,-56.14100000000093,118.02999999999884,3.166999999999831,-29.303000000000168,30.303999999999576,176.99999999999818,-134.75500000000125,68.79800000000031,54.1290000000032,-98.79900000000106,14.239000000003443,18.909999999999627,-11.099000000000103,5.360999999999194,180.46899999999937,-57.31800000000007,-12.914999999998145,49.27199999999914,-112.54399999999976,7.623999999999853
272.1279999999979,-728.1420000000004,1.770000000010441,285.45499999999606,-650.02,14.73399999999856,233.79400000000032,-484.5839999999999,29.700000000002547,-50.91499999999769,-542.362,-80.27300000001105,-43.13199999999995,-276.5749999999997,-38.9409999999998,-140.0790000000029,-489.688000000001,-65.23399999998674,-92.20000000000256,-764.9959999999965,-141.89400000000205,422.6240000000004,-244.89300000000185,73.53500000001532,700.2899999999996,-6.012000000001194,72.0700000000079,814.7280000000023,-597.487000000001,144.16499999999814,22.845000000000937,-287.4819999999972,-16.632000000004155,243.88599999999911,-100.60200000000066,32.60500000000093,54.95799999999917,-88.52600000000166,-20.563000000004195,103.12285416666782,-231.1870416666665,18.335208333326136,21.16699999999696,-133.44599999999787,-13.263000000000602,49.72699999999861,-163.3979999999994,-14.098999999998796,1.0580000000004477,-13.65199999999902,-14.392999999999745,0.603000000000975,-19.838000000001443,-12.38700000000108,10.36399999999844,-11.519000000000544,5.877000000000265,262.6090000000005,-95.50600000000172,5.400999999994838,247.08399999999955,12.340000000000371,26.18800000000192,211.4949999999993,-28.4639999999996,-5.24899999999775,65.73199999999986,4.028999999999883,36.68600000000026,-47.27999999999994,-51.61299999999969,78.23899999999924,181.56299999999987,-157.2890000000001,61.99399999999997,61.617999999998574,-97.269,17.23999999999819,17.087000000000785,-14.536999999999978,5.2070000000000505,242.1040000000005,-79.89299999999986,-18.4820000000002,44.13499999999999,-112.32700000000052,3.637999999999408
220.31600000000253,-739.1219999999993,-11.023000000000138,278.7509999999997,-643.0100000000003,16.869999999994434,244.8180000000036,-483.0759999999999,21.703999999999724,-13.094999999998436,-529.2579999999987,1.4040000000250077,-32.732999999998924,-257.97000000000025,-40.13599999998405,-144.13999999999874,-498.3739999999955,-50.5500000000211,-104.59600000000364,-726.3100000000009,-156.69000000000324,418.1180000000012,-239.8820000000001,69.67699999997876,707.7039999999996,-18.56999999999971,66.67499999998654,788.7139999999988,-655.3349999999995,99.15800000001128,19.690000000002783,-280.7310000000029,-13.39699999999766,242.11500000000115,-96.97999999999922,31.957999999997355,51.26400000000047,-85.548,-17.86499999999478,103.12285416666782,-231.18704166666572,18.335208333337505,20.199999999999815,-131.892000000002,-5.624999999992042,30.286000000000968,-76.49800000000084,3.5219999999981155,5.879000000001611,-18.281999999999243,-6.258000000001118,3.2449999999982992,-23.75199999999893,-7.736999999998773,9.438999999997575,-4.862999999999573,6.969000000000136,319.3640000000016,-99.55399999999912,47.68700000000763,262.4580000000009,8.651000000000408,22.713999999996304,215.95000000000084,-27.619999999998868,-1.0559999999998126,61.77300000000017,6.905000000000428,31.723000000000923,49.03100000000009,5.145999999999873,-24.549999999999272,247.01799999999992,-199.48599999999885,48.87299999999968,53.85899999999992,-89.69999999999914,12.016999999997324,23.76700000000085,-12.89600000000064,4.90999999999957,177.07699999999988,-77.58800000000008,-6.75300000000334,47.706999999999766,-115.106999999999,1.2810000000001764
251.00999999999655,-697.6860000000001,-4.041000000029271,269.08599999999865,-628.7669999999998,12.134000000014566,229.0739999999971,-473.149,20.788999999990665,-51.27600000000143,-529.2570000000012,-54.920000000015534,-46.84799999999996,-255.17399999999952,-40.18599999999424,-137.3049999999978,-489.4990000000007,-61.09599999999773,-107.23899999999276,-691.0090000000025,-167.15099999998984,421.5959999999967,-236.170999999996,65.88200000001052,709.4370000000011,-30.597000000000207,72.69300000000385,784.2109999999991,-676.106999999999,95.74000000000068,14.32800000000043,-274.9030000000005,-15.070000000002892,229.71699999999944,-118.95000000000095,65.71700000000646,47.572999999999865,-76.16000000000156,-15.802000000007864,103.12285416666782,-231.1870416666672,18.335208333337505,20.313000000004426,-130.23100000000056,-9.784000000007609,32.22499999999968,-68.262,8.374000000003434,2.1459999999990487,-10.47399999999925,-13.182999999999367,1.9750000000016144,-15.80199999999934,-11.17100000000022,7.102000000003272,-10.401999999999845,5.102999999999724,278.11599999999714,-104.97700000000094,12.676999999996497,265.88299999999947,11.696000000000597,23.35199999999986,226.76699999999957,-36.22000000000014,-1.0249999999984991,64.80099999999993,8.848000000000411,30.645999999998708,-15.70299999999989,-18.88000000000005,25.81600000000037,214.2230000000012,-125.009,70.73400000000021,50.19900000000064,-87.22000000000065,16.281000000003587,18.46199999999953,-12.288999999999817,3.6590000000003897,174.63199999999972,-83.61000000000018,-5.44800000000123,40.06000000000114,-125.01300000000128,3.920999999999708
246.84700000000248,-681.3560000000001,-6.456999999977597,261.8920000000003,-620.5600000000001,8.092999999985295,231.2709999999981,-464.901,21.032000000013795,-40.16399999999862,-483.8669999999979,-53.625000000010914,-77.46099999999956,-267.1960000000013,-20.850000000018557,-130.3069999999991,-482.70200000000045,-58.03200000000288,-115.6430000000114,-653.9919999999995,-177.71000000000186,416.5040000000033,-261.5670000000023,63.647000000014486,711.0659999999996,-27.267000000000507,62.99999999998818,775.296000000003,-650.5420000000015,95.53199999998014,13.979999999997972,-262.58799999999667,-15.625,243.84900000000016,-64.92599999999982,5.1389999999969405,51.16699999999952,-68.98899999999912,-16.52199999999766,103.12285416666782,-231.18704166666788,18.335208333326136,21.74299999999789,-113.99199999999894,-14.525999999995063,-0.6169999999997344,-12.129999999999086,28.084999999998672,3.705999999999676,-15.54700000000082,-6.758000000000664,4.934999999997558,-19.8820000000012,-10.083000000000196,9.044999999997572,-9.827000000000652,7.019999999999982,742.7316428571459,-25.69121428571464,363.5885714285678,268.5289999999995,4.081999999999653,13.21399999999926,226.2820000000005,-51.452000000003295,-11.331000000001268,63.4280000000004,15.912999999999045,29.97399999999999,-20.187000000000666,-10.267000000000335,29.102999999999213,223.2769999999988,-186.2429999999989,53.150999999999726,57.899000000000456,-85.22099999999995,10.990000000003874,74.10700000000077,-11.610999999999194,1.7780000000001903,217.75499999999963,-127.09699999999984,-16.15600000000086,37.80799999999971,-130.56899999999985,5.203000000000202
241.14399999999705,-671.533,-9.52199999999266,256.52500000000487,-607.97,5.0420000000031,220.71900000000252,-458.513,16.57799999998133,-40.36600000000021,-509.205,-24.547999999981585,-27.929000000000315,-221.34399999999917,-41.28399999999601,-130.36800000000426,-474.7200000000021,-58.76499999999396,-118.7319999999886,-614.7669999999948,-196.9229999999925,422.8169999999977,-176.50600000000054,78.22300000000268,727.4979999999999,-73.49399999999946,64.18500000002041,760.2350000000001,-682.8749999999985,76.9280000000208,12.87900000000377,-255.35300000000237,-15.001999999992677,234.957,-100.14099999999928,42.80999999999722,49.25300000000021,-61.54099999999971,-13.158999999996013,103.12285416666214,-231.1870416666665,18.335208333337505,24.033000000002858,-109.05799999999886,-12.1120000000019,36.83800000000304,-18.53100000000012,2.2949999999980264,2.653000000000816,-15.82000000000221,-9.622999999999138,3.292000000001849,-21.48300000000063,-9.92300000000057,8.94800000000373,-7.890999999999337,5.208999999999975,742.7316428571402,-25.69121428571321,363.5885714285792,274.24000000000035,1.163999999997145,21.24900000000025,236.93299999999908,-50.73399999999708,-11.777000000000726,154.34399999999968,48.16300000000098,0.532000000001176,-37.97899999999999,-11.770999999999532,42.938999999999794,253.3719999999988,-201.82900000000075,28.03600000000017,51.46199999999794,-81.72599999999903,12.117999999992437,26.198999999999728,-9.374000000001104,1.188999999999396,119.98100000000136,-74.28600000000003,-3.5879999999963275,36.07799999999912,-147.83699999999982,9.015999999999735
