X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-14.367999999996073,263.99100000000004,-83.71599999998125,-56.08499999999879,208.86999999999887,-108.83800000001428,-10.467000000001292,232.5650000000003,-37.88999999999305,-40.58899999999994,195.87000000000077,-34.68000000000302,-20.9210000000013,145.6770000000006,32.40900000000693,-51.125999999999294,193.45,-31.078999999999724,-67.82899999999472,184.21900000000164,-57.037000000002536,-3.948000000000107,165.23299999999992,-51.14699999999175,4.6619999999999,132.04400000000192,-52.53900000000158,10.10400000000118,79.30900000000065,-96.68000000000347,-63.89499999999941,-6.84800000000223,-11.297000000001844,-61.30399999999998,-4.232999999999976,-11.21299999999792,-56.92500000000109,49.66299999999819,25.414999999998145,-68.77099999999814,-9.22999999999945,9.496999999998934,-45.50299999999936,-18.56599999999844,5.630999999999631,-23.85500000000036,-14.649,9.597999999999727,0.2549999999985175,0.4240000000038435,6.642999999999688,1.9220000000004236,4.402999999996382,5.537999999999954,-1.4000000000010004,0.6089999999971951,0.3990000000001714,-44.836999999999705,-20.66000000000001,2.710000000001856,-31.67899999999904,-5.666000000000082,0.3169999999954598,-18.68300000000005,-7.193000000000183,4.428000000001475,-5.792999999999992,-4.411000000000342,5.759999999999366,-0.0480000000003144,-0.1089999999976498,1.5239999999998588,2.996000000000265,2.366999999999564,-0.3319999999995104,-52.41000000000042,-18.249000000000137,5.108000000001312,-4.374000000001388,-2.2570000000001755,-0.1170000000001891,-41.70300000000111,-25.132000000000687,10.129000000000588,-6.202999999999292,1.0589999999993438,-0.5679999999998131
-7.896000000002346,259.0990000000005,-90.18499999999676,-27.155000000001905,227.15499999999903,-118.3719999999994,-8.142999999996903,238.5300000000001,-39.57500000001346,-40.47499999999786,189.4619999999989,-34.85099999998056,-20.124000000001278,145.474999999999,30.54199999999128,-31.000000000000227,197.674,-32.89800000000014,-55.206000000004,157.86099999999692,-58.25199999999313,-11.957999999999911,171.377,-51.46499999998469,41.90100000000001,87.61399999999924,-71.5689999999995,15.912000000000148,79.03400000000147,-99.86499999999978,-62.44900000000087,0.4270000000019536,-1.5319999999974243,-57.91700000000013,-2.9279999999999973,-9.53300000001036,-63.75799999999998,-13.64399999999648,37.03600000001188,-61.40600000000234,-30.720999999999776,-1.629000000002634,-62.1519999999947,11.388999999999784,7.293000000004213,-30.038999999999305,-13.271999999997774,5.993000000000848,-5.060000000000287,-3.8510000000030686,1.984999999999104,2.9129999999994998,-5.0199999999961165,3.9920000000002176,1.4739999999960671,1.7640000000028522,0.6450000000000955,-40.93800000000023,-19.215999999999987,6.078999999999724,-15.467000000000295,-2.533999999999992,-22.597999999999278,-19.070999999999927,-0.9979999999998768,1.5289999999993142,-8.828000000000003,-6.338999999999828,6.163999999999703,-3.445999999999572,-0.3199999999992542,2.759000000000356,-2.0920000000003824,1.9989999999999952,-1.4160000000003947,-41.53199999999941,-20.35099999999943,40.86299999999597,-3.949000000000069,-3.58500000000106,5.9750000000008185,-138.46999999999952,-514.4930000000002,-26.2299999999982,-2.562999999999249,1.5799999999998704,1.2489999999999668
-16.16300000000024,266.8040000000005,-82.00700000006691,0.5460000000027776,249.00499999999963,-122.8149999999914,-6.009000000001663,235.6580000000001,-40.380999999979394,-44.85800000000495,187.80300000000096,-41.44300000000385,-19.548000000000343,145.71900000000255,29.969000000028245,-51.940000000001874,175.87300000000002,-38.67200000001958,-68.31300000000056,168.89100000000212,-59.84500000000708,-3.93100000000004,166.44199999999998,-51.294000000007145,-5.025999999999975,127.31200000000058,-58.98500000000695,9.701999999998634,72.44600000000219,-99.74999999999454,-72.76499999999828,-11.03999999999985,-18.7020000000075,-62.05999999999996,-4.654999999999987,-12.017999999989115,-63.00799999999995,16.106999999999516,27.745999999979176,-65.20100000000184,-27.656000000000347,2.539000000001579,-22.426000000004365,-45.25900000000149,4.259999999999309,-27.359999999998763,-16.19400000000155,1.900999999998021,-0.6959999999992306,-1.860999999996693,1.7470000000017194,-1.1769999999998504,0.6590000000016971,-2.795000000000414,-0.2289999999959491,-1.290000000000191,1.2999999999998124,-38.89899999999997,-13.902000000000012,7.093000000008942,-31.025999999999957,6.013999999999697,0.7139999999992597,-16.915999999999798,-0.981999999999772,5.486999999999398,-5.972,3.771999999999309,3.370000000001028,-1.536000000000115,-1.0829999999998563,3.2179999999996767,-1.3590000000000657,-0.9349999999997748,-0.0889999999998281,-41.253000000000384,-14.677000000000362,0.0400000000070122,0.5519999999989977,-6.807000000000585,-1.1110000000002174,78.88399999999933,402.0040000000009,-4.797000000002072,-4.6900000000007935,2.960000000000207,-2.288000000000068
-13.246999999998366,263.80299999999863,-92.60299999996278,-29.6810000000022,227.81200000000297,-122.58300000000872,-11.798000000000286,236.03999999999985,-45.48400000001038,-32.93799999999578,185.5640000000008,-39.1840000000002,-25.54099999999835,144.19499999999914,28.294999999980064,-56.71100000000138,166.47299999999998,-40.746999999987565,-75.56199999999649,152.54600000000096,-59.60699999999406,-10.594000000000037,162.46399999999994,-50.0,13.667000000000051,108.9190000000002,-72.72900000000391,8.796000000000959,75.33899999999676,-101.12900000000307,-63.30700000000036,-7.121000000000777,-12.785999999994146,-55.80300000000005,-3.8599999999998857,-10.413000000005468,-53.53899999999925,51.299000000000206,25.24400000002061,-67.48099999999795,-35.55300000000017,-2.6190000000042346,-42.87600000000111,-14.222999999998365,2.12099999999964,-26.47000000000048,-11.394999999998843,8.143000000001166,0.4400000000003956,-8.838000000002921,5.253999999997916,0.8250000000003865,-4.605000000003656,4.061000000000092,-2.31600000000185,0.0749999999982264,1.4490000000002112,-31.988000000000127,-13.851999999999975,7.2379999999952815,-30.8799999999998,8.035999999999888,0.6500000000016826,-18.37900000000019,2.4270000000001346,3.586000000001377,-8.050999999999997,-5.693999999999733,6.787999999998817,-1.606999999999914,1.203999999998473,0.3440000000004772,4.507999999999868,-0.031999999999499,0.0900000000001455,-42.37699999999904,27.81500000000108,-18.32300000000373,-4.125999999996566,-3.494999999998072,1.6689999999996985,-164.30900000000008,-7.647000000000048,22.40300000000275,-3.4580000000005384,3.928000000000509,0.5960000000001742
-14.1539999999992,256.8650000000005,-89.20900000000529,-29.268999999999323,226.45899999999983,-121.98499999999513,-13.000999999999864,235.39600000000007,-46.05699999999615,-36.16000000000099,178.59599999999887,-38.41600000000653,-22.6949999999988,137.9979999999989,28.60200000000077,-50.61400000000162,162.98900000000006,-44.54399999999623,-55.78299999999104,125.86200000000076,-53.85700000000497,-8.238000000000056,165.09299999999988,-57.336000000009335,27.149,80.72899999999947,-80.21300000000338,7.833999999999719,69.63200000000143,-102.31300000000374,-109.85100000000044,-26.803999999998496,-41.26600000000735,-54.70100000000002,-3.4310000000001395,-11.139000000002852,-53.76499999999993,-15.50200000000359,42.95699999997851,-64.6649999999994,-4.312999999999079,16.339000000004944,-40.21099999999933,-23.90100000000075,6.957999999997355,-24.90999999999985,-11.473000000000866,3.859999999997399,-1.322999999999297,5.612000000002126,-2.65099999999876,1.6289999999997915,0.2600000000029467,1.7490000000002226,-0.9979999999984556,0.6460000000004129,-2.862999999999971,-34.74999999999966,-13.546000000000014,10.932000000002516,-46.251000000000175,14.421000000000106,29.065000000002783,-17.791000000000068,4.602999999999469,3.83899999999926,-8.510000000000007,2.4439999999998463,3.8000000000010914,-3.2190000000007046,-0.5249999999989541,5.170999999999992,2.2360000000006157,4.007000000000005,-3.4140000000000725,-39.50400000000229,-15.868000000000391,-2.481000000000222,-1.2070000000022674,-4.7889999999995325,4.345999999999606,-35.99499999999978,-6.0990000000003874,9.780000000000657,-8.021999999999707,1.9980000000003884,0.7239999999995916
-18.222000000002936,261.8660000000005,-94.29899999997816,-55.26499999999999,200.9789999999981,-118.77400000000762,-8.49099999999936,232.5120000000005,-43.60300000000734,-33.850000000001046,175.2359999999996,-44.836000000009335,-23.271000000002573,139.43000000000154,20.45900000000529,-51.67799999999829,156.74799999999988,-44.176999999990585,-46.35900000001243,135.73499999999967,-53.545999999994365,-17.61400000000002,177.8880000000001,-44.28700000000845,-11.453999999999986,122.67200000000004,-68.52999999998701,7.253000000000043,67.51999999999612,-100.63499999999976,-82.74100000000146,-21.42300000000148,4.339000000004489,-60.93699999999984,-1.9269999999998788,-7.988999999997759,-67.90200000000084,22.350000000000136,20.88600000001861,-61.24600000000271,-11.478000000001032,7.7879999999936445,-36.55300000000068,-10.124999999999318,0.8849999999995362,-27.2500000000008,-9.986000000000672,7.681000000002314,-1.5720000000015943,-4.601999999999862,3.012999999999977,1.0739999999998415,-4.8620000000028085,1.9539999999999225,-3.507000000001881,-16.063000000002603,2.9599999999994964,13.514999999999944,-37.257000000000005,-21.80800000001,-26.04299999999995,14.518999999999949,-2.667000000002417,-16.41799999999982,9.03900000000064,-1.5930000000025757,-5.268000000000001,-8.746999999999616,9.256999999999492,-3.564999999999685,1.5119999999996026,0.5760000000002208,1.4759999999995443,-6.126000000000431,-4.88900000000001,-41.78099999999887,-11.166000000002896,-4.070999999999003,-5.455999999998085,-1.5399999999999636,-0.3919999999993706,91.60499999999983,-11.753000000000212,0.4549999999994725,-5.810999999999922,2.0569999999977995,1.3919999999998822
-12.270999999998368,262.55399999999867,-93.12800000000152,-31.23300000000029,220.68999999999903,-132.70299999999224,-9.224000000000387,229.636,-43.53099999998449,-39.25800000000095,171.89699999999988,-43.27399999997397,-28.46199999999897,137.77499999999918,21.496000000001917,-56.01499999999646,150.25200000000004,-42.2610000000077,-59.64399999999728,134.00599999999656,-59.461000000010245,-6.587999999999994,160.01000000000047,-51.733999999987645,24.96999999999989,82.47700000000009,-79.4800000000123,-7.6400000000006685,62.976000000003296,-92.1510000000012,-38.674999999997794,6.073000000000661,-28.2100000000014,-57.05600000000004,-5.85400000000007,-8.014000000002852,-53.6449999999995,18.904000000003407,29.22399999999925,-61.41599999999983,-30.002999999999247,-8.807000000001608,-34.762000000000626,-12.361000000001354,1.6150000000038744,-19.24799999999891,-5.353999999999815,3.5009999999999764,-0.1980000000003201,-3.824000000003025,3.614000000000317,2.384999999998172,1.8220000000042087,1.0259999999995273,5.020000000001801,15.50900000000297,-1.8229999999995528,-37.86200000000015,-4.496000000000011,12.87800000001198,-20.9380000000003,18.7260000000002,1.349000000010392,-18.39300000000001,8.132999999999413,4.0410000000008495,0.6720000000000004,-28.3299999999997,20.72600000000051,-1.4359999999996376,-1.7750000000006594,4.655999999999239,-1.6419999999996548,6.595999999999691,-2.599000000000018,-38.12399999999912,-6.174999999998931,-2.1240000000034343,0.5949999999984357,-3.404000000000451,-0.7339999999999236,2.9890000000008854,54.05100000000118,28.11299999999619,-3.642000000000678,6.074000000000979,-0.4059999999995511
-18.53100000000154,257.3960000000014,-94.50600000002396,-23.981000000000563,219.0150000000017,-121.9479999999976,-19.42099999999982,217.80199999999965,-49.731000000019776,-37.218999999998914,159.36999999999983,-40.56400000001759,-45.62999999999988,139.42499999999995,18.04199999999128,-49.22800000000507,144.25400000000002,-41.73500000001695,-56.18000000000052,126.87400000000366,-57.38499999999931,-12.888000000000233,164.24399999999935,-59.28900000001249,-17.600999999999978,118.99500000000104,-66.30899999997837,20.055999999999585,58.18499999999744,-110.94399999999496,-66.4480000000026,5.892000000000053,-8.227999999996882,-60.5970000000001,-0.2060000000000172,-8.202999999991789,-53.66299999999953,48.25400000000002,19.33599999999842,-64.21199999999772,-23.507000000000744,3.246999999998934,-35.92999999999904,-10.115999999999303,1.6390000000001237,-26.275000000001118,-9.319999999999595,2.947999999997819,-0.887000000000171,-4.755000000000109,4.623999999998318,0.005000000001587,0.6069999999965603,1.4870000000001935,0.8179999999981646,-1.5829999999994016,0.3259999999997376,-39.57899999999981,-0.9630000000000029,11.956999999983964,-26.39199999999988,22.35999999999976,2.434999999991305,-13.278000000000034,15.668000000000148,-1.7370000000028083,-9.697,39.520000000000266,-15.275000000001173,-1.509000000000782,0.0020000000006348,5.160000000000053,5.519999999999925,0.204000000000093,-4.780999999999835,-40.12000000000029,-13.622999999998342,-3.2739999999989777,-1.90900000000056,-4.618999999999573,-2.8930000000002565,-35.809000000000424,7.240999999999076,12.970000000001392,-3.3009999999990214,3.363000000000227,1.933999999999969
-14.606999999998038,256.52199999999965,-97.38799999997808,-27.05200000000048,219.14700000000096,-131.9210000000112,-8.97900000000078,246.7489999999998,-45.20299999999224,-36.3710000000026,156.7280000000011,-42.85899999999856,-11.662000000001171,125.28100000000109,13.976999999999862,-61.51699999999778,130.63500000000002,-55.50599999999122,-54.30600000000254,122.62799999999744,-58.24000000000069,-10.828999999999668,156.13799999999998,-61.15800000000036,-1.9479999999997943,103.66199999999992,-77.5630000000092,8.81300000000067,57.35800000000495,-99.27300000000514,15.651000000002568,28.27000000000055,43.86600000000272,-56.85500000000001,2.1800000000002484,-10.84000000000742,-62.65500000000017,-9.400999999999726,29.28399999998419,-58.423000000001934,-36.26299999999958,0.5560000000059517,-38.05600000000027,-13.958999999999833,3.517999999996846,-20.29799999999966,-9.891999999999255,4.477000000002818,-4.559000000000424,0.8910000000014406,1.860000000000639,-0.876999999999839,-0.8660000000020318,1.165000000000305,-1.2569999999982429,0.6979999999998654,-0.023000000000195,-35.330000000000084,0.1819999999999932,14.313000000015563,-23.221000000000203,26.495999999999498,0.61399999999594,-13.12899999999999,16.289000000000442,3.495000000003756,1.816000000000001,-42.00799999999987,28.72800000000097,-0.0169999999997116,-1.188999999999396,4.16100000000057,3.3729999999998483,0.6950000000003342,4.4240000000002055,-38.268999999999664,-10.39000000000101,3.668000000010352,-5.035000000000878,-1.8740000000008197,2.152999999999849,-66.08200000000011,-32.37000000000023,-3.106999999999971,-1.005999999999574,8.486000000000615,1.312999999998965
-13.408000000001152,255.7469999999995,-96.14299999998366,-23.76899999999864,214.70199999999977,-126.99000000000068,-11.946999999997844,229.9280000000003,-51.098000000001775,-37.81099999999924,151.85599999999937,-38.91599999999471,-33.428999999998155,130.8669999999978,15.600999999992382,-48.761000000001786,140.56200000000007,-34.265000000004875,-56.749999999999545,117.64599999999916,-58.33099999999831,-16.759000000000057,152.33600000000038,-55.26099999999588,9.050999999999654,76.6539999999992,-83.45999999999094,7.215999999999667,53.53999999999815,-99.64599999999564,-67.5910000000016,-5.8430000000015525,-12.640000000010332,-55.6989999999999,1.6029999999997102,-8.458999999993466,-53.89900000000054,23.75700000000052,21.875,-55.53899999999885,-11.418999999999356,4.7849999999925785,-37.10100000000125,-12.3170000000016,5.356000000000449,-22.227000000000885,-10.95899999999972,3.12799999999811,-1.578999999998132,0.4090000000019245,3.307000000000926,0.2030000000004861,-1.6819999999938773,5.013999999999896,-1.7789999999990869,-16.131999999998925,3.271000000000157,-41.87800000000017,-4.016999999999982,8.78899999999021,-6.238000000000454,25.596000000000885,-20.13599999999656,-10.595,16.035999999999717,1.7330000000015389,-3.5650000000000013,9.527999999998826,1.269999999999527,0.934000000000168,3.734000000000037,3.166999999999831,-1.8279999999997187,-1.7700000000004934,-11.996000000000606,-32.59699999999981,-50.39499999999748,9.59399999998709,2.5230000000021846,2.322000000000912,1.564000000000476,-182.40899999999985,-56.70499999999947,23.538000000002057,-1.470000000000482,3.1309999999990623,1.3120000000000689
