X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.47100000000023,400.272000000001,-211.65799999998853,-31.19299999999896,360.8029999999985,-230.2850000000035,-35.811999999998534,367.1609999999987,-137.89100000001326,-101.07699999999797,364.0510000000006,-115.80799999999272,-1.2020000000006803,305.44199999999995,-15.08800000001429,-135.95899999999688,452.5359999999978,-44.701999999983855,-68.34699999999998,465.0640000000067,-29.11300000000665,66.14599999999999,282.9589999999996,-119.21400000001086,256.1569999999996,448.07199999999625,19.848000000001772,221.8429999999998,464.80699999999615,-4.138000000011743,-44.78799999999978,21.98599999999997,0.7629999999949177,-52.38399999999999,5.54300000000012,-22.972999999990407,-29.31600000000003,62.19899999999967,43.16399999997884,97.13700000000358,56.13799999999998,45.69699999999557,-42.6179999999988,-23.356999999998607,11.547999999999092,-28.53599999999972,-14.172999999999549,11.829000000000178,0.4719999999991842,-8.377000000001544,7.071000000000538,0.6860000000003197,-6.2409999999999854,5.420999999999765,-0.2319999999997435,-11.27999999999929,1.156999999999897,-40.92500000000001,-2.495999999999299,6.934000000012475,-25.15900000000002,6.366000000001293,2.02300000000264,-10.559000000000651,-4.256000000000881,2.496999999999616,5.795000000000172,-7.202000000000908,-7.46599999999944,0.9860000000003312,3.387999999999991,7.970000000000255,-0.2470000000002414,10.364000000001283,-3.31600000000023,-45.960999999999785,-18.04299999999941,11.044999999995753,-3.988999999998555,-7.456999999999425,7.081999999999766,-25.653000000002635,4.025000000000034,6.246999999996206,52.88350000000008,203.63499999999988,-72.64300000000077
-26.4710000000008,408.4739999999954,-172.00900000002548,-29.25000000000182,363.8879999999972,-233.11800000001315,-39.418000000000575,370.2069999999992,-141.64999999998145,-98.16000000000145,363.55299999999886,-125.35400000001572,5.310000000000059,320.307,-23.57200000001285,-155.89899999999943,437.7800000000036,-66.34500000000116,-53.0430000000024,452.9049999999984,-33.495999999991,64.53299999999994,280.8929999999975,-116.36999999998352,255.40400000000005,435.9860000000083,7.715000000007421,225.91599999999943,430.5300000000102,-43.89599999999518,-93.43299999999886,15.966000000000014,-18.98199999999406,-43.792000000000186,6.025999999999954,-20.81900000000587,-33.03900000000084,61.38699999999915,45.25100000000748,-49.41699999999969,-19.66400000000021,3.0820000000062464,-45.598999999995726,-8.66800000000012,2.6250000000004547,-27.83900000000017,-8.993000000000961,14.914000000004537,0.3860000000003083,-3.482000000002472,6.239999999999668,2.3919999999989727,-4.941000000002305,4.746000000000095,-0.848999999999478,9.265999999999508,1.3020000000004472,-26.735000000000756,-3.2019999999988613,12.944999999990614,-21.283999999999992,5.051000000000272,4.672999999996819,-11.360999999999422,4.080000000000439,3.503000000000611,-2.4219999999999686,16.072000000001196,9.201999999999089,4.725999999999431,-1.2150000000000103,9.825000000000015,2.612999999998067,2.559999999999718,0.3039999999998599,-43.21599999999819,-21.69499999999971,7.803000000001248,-1.6200000000026191,-4.387000000002672,5.745000000000289,-23.433999999997468,8.637999999999835,8.391999999997779,52.88350000000008,203.63499999999988,-72.64299999999935
-33.65699999999947,400.6930000000011,-195.0439999999844,-34.59399999999846,358.00500000000284,-235.4370000000017,-36.3820000000004,369.9280000000016,-145.21500000000742,-100.79000000000065,359.4799999999992,-128.478999999993,-4.461000000000581,304.473,-15.34399999998186,-111.41700000000014,458.8109999999972,-26.09899999999925,-87.10300000000188,449.7009999999932,-43.20099999999911,67.29699999999976,283.18199999999933,-122.68000000001392,252.9520000000005,419.3879999999922,-2.002000000015869,187.4220000000008,453.496999999993,-17.676000000005843,-11.142000000000962,24.573,5.44399999999996,-47.86599999999979,9.705000000001007,-16.1679999999933,-30.232999999999777,56.750000000000966,44.226000000003296,-57.58999999999901,-17.427999999999955,10.18699999999626,-38.25100000000532,-15.454000000002566,8.975000000003774,-48.03899999999999,-60.2359999999976,58.25799999999504,1.6130000000003974,-3.4209999999973206,5.840999999999497,5.237999999999943,-8.490999999997939,6.291999999999831,-1.812000000001035,-2.3249999999990223,0.3489999999999327,-20.586000000000126,-2.899999999999636,18.65900000000238,-19.607999999999848,3.497000000000128,-0.7509999999967931,-11.079999999999757,0.4760000000004538,2.710000000001856,-1.2129999999999086,4.985999999999535,6.476000000000681,0.1480000000007919,1.250999999999891,8.486999999999512,8.342000000001804,-1.05700000000013,-7.743999999999573,-46.66300000000092,-24.82800000000012,6.189000000000533,-4.681999999996833,-11.07900000000086,3.624999999999545,-29.65300000000184,-2.9749999999999943,8.208999999999378,-3.5020000000002938,3.2850000000003376,15.17599999999959
-37.1910000000014,401.9380000000013,-196.83899999999997,-36.60800000000109,358.4319999999991,-236.44999999999072,-34.676999999999225,365.3459999999996,-145.9229999999934,-105.23399999999585,354.67100000000187,-129.98000000000047,-2.602999999999156,321.97500000000014,-25.830000000019027,-160.7940000000042,434.5669999999984,-79.01600000000144,-129.7269999999969,453.4240000000068,-51.99000000000069,64.25500000000017,286.2910000000056,-129.67599999999493,246.28699999999984,412.29500000001167,-16.69899999997142,196.09899999999956,430.4750000000013,-48.51099999998496,-92.12300000000369,14.979999999999992,-15.85099999999784,-45.51700000000025,8.192999999999984,-21.290000000010423,-33.12799999999925,61.20599999999996,43.05399999998372,-180.34900000000107,-103.26299999999976,-42.68800000000965,-40.53600000000017,-14.864000000000033,5.294999999995298,-9.290000000001442,51.27699999999891,-27.59100000000103,1.0130000000003747,-5.545000000000755,5.071999999999832,1.376000000000488,-4.496000000000322,3.3660000000004686,-0.3569999999967876,-1.4790000000004966,0.9389999999996236,-30.87599999999924,-2.536000000000626,13.40300000000525,-24.072000000000315,12.582000000000448,5.108999999998787,-8.409000000000333,3.388999999999953,8.76199999999585,2.3849999999999483,2.72899999999936,1.4709999999993784,1.8809999999994889,0.9940000000000282,10.01100000000008,5.59599999999989,3.446999999999889,2.3209999999998843,-45.81900000000019,-17.09900000000033,13.056000000000267,12.893999999997163,-32.21599999999967,1.2709999999998445,-21.90399999999784,0.8120000000005234,10.79400000000419,-4.371999999999332,-11.554000000000286,7.936999999999728
-35.03799999999728,398.7520000000018,-197.9490000000169,-35.81399999999917,361.49300000000153,-237.15799999999945,-40.30199999999979,366.0249999999991,-148.99900000000343,-100.32900000000495,360.9139999999997,-129.7360000000026,-8.254999999999768,307.9039999999999,-16.35799999999108,-112.31599999999844,442.2640000000001,-44.39699999998084,-107.5710000000015,442.8470000000061,-53.55200000001332,66.78300000000003,291.54699999999707,-131.54199999999037,269.3099999999998,387.6129999999876,-48.2050000000072,186.27099999999928,414.3860000000018,-62.32900000002246,-6.914999999997917,16.176999999999975,1.6669999999976426,-19.09999999999989,-12.660000000001048,-30.834999999990487,-34.649000000000285,65.45399999999972,44.7510000000193,91.11299999999574,63.795,65.47200000001112,-41.765000000000896,-31.76599999999894,17.544000000003734,23.225000000002183,-77.86199999999894,36.011000000002014,-3.877000000002795,-5.948000000000775,7.186000000000092,-51.54799999999966,-13.31000000000131,41.94699999999969,-0.9950000000003456,-1.5960000000006858,2.3070000000004143,-33.83299999999991,-4.606999999998607,6.817999999998392,-4.824999999999591,20.53200000000004,23.126000000002023,-12.905999999999551,3.7069999999999936,3.1180000000006203,-1.940999999999704,1.9410000000007697,5.655000000000143,2.693000000000012,4.143000000000008,4.80800000000059,5.227999999999611,4.237000000000535,-3.967999999999705,-41.479000000001065,-21.06899999999996,3.8810000000012224,-4.607999999998924,-4.438999999999282,4.740000000001032,-27.1710000000013,-3.675000000000495,8.929999999998017,-101.14599999999996,-379.3809999999997,155.77400000000097
-36.3049999999987,396.45999999999617,-204.08899999999903,-36.93800000000067,357.4649999999963,-238.1840000000011,-39.36900000000208,363.6860000000013,-154.1010000000142,-102.47499999999832,350.53299999999865,-129.52900000000227,-1.96499999999844,323.452,-33.447000000001026,-136.03600000000142,431.9700000000012,-71.41100000003462,-110.8979999999974,441.0459999999944,-54.967999999985295,67.08099999999995,291.0579999999982,-144.04299999998784,231.57,384.44200000000137,-41.69999999999163,177.5410000000008,405.6389999999965,-73.65700000000288,-86.88999999999965,13.25700000000003,-11.835000000007769,-42.60400000000004,11.47500000000008,-16.9179999999983,-37.04500000000053,59.14800000000042,42.78600000000097,-195.5229999999972,-98.5210000000002,-40.495999999996,-37.987999999995736,-24.60299999999904,15.087999999997235,-26.837000000000444,-9.230000000002292,5.565999999998894,6.784000000001811,6.271000000003824,14.419000000000892,2.2849999999991155,-3.436000000002082,7.18000000000032,-1.20900000000006,-1.9249999999999543,-0.8300000000005525,-36.43100000000175,-5.219999999999914,2.080999999998312,-17.731000000000208,3.6299999999997112,0.240999999999758,-68.71900000000011,492.989,237.1530000000007,6.245999999999796,-1.48500000000098,-5.24599999999964,1.3550000000002171,1.544999999999952,8.229999999999649,1.0779999999996903,-4.078000000001225,-11.677000000000248,-46.48300000000063,-17.853999999999814,10.940999999996848,-16.745000000000232,21.103000000002226,11.712999999998884,-29.55899999999758,-5.901999999999674,9.221999999999753,-4.623999999999739,-3.8289999999999935,3.9569999999997663
-39.62500000000091,396.5090000000032,-203.77199999998084,-28.93100000000004,332.1740000000034,-242.3219999999901,-39.05599999999936,355.0620000000009,-158.12999999998283,-135.55599999999686,326.9800000000004,-158.86299999999665,-12.64200000000244,300.684,-17.687999999998283,-135.182999999995,419.19300000000135,-81.8849999999884,-87.27700000000027,419.7019999999952,-64.70999999999094,62.647999999999904,299.38700000000154,-144.00700000001052,225.3040000000002,380.4329999999993,-55.82200000001194,174.39299999999918,395.3070000000025,-89.18499999999767,-53.28400000000215,14.650000000000052,-6.805999999994583,-72.08000000000006,36.95500000000038,-4.468000000008487,-39.90399999999994,66.42599999999987,42.84700000000612,178.93399999999815,96.744,42.91999999999234,-41.112000000003945,-5.9520000000020445,4.587000000003627,-26.79899999999975,-3.317000000001258,12.711000000001604,-0.1100000000008094,-1.4160000000003947,6.83299999999889,2.491000000000554,0.2070000000031768,6.048999999999438,-0.1550000000008822,2.679000000000542,1.1980000000001212,-31.26399999999876,-5.092000000001917,3.11300000000756,-26.676000000000144,-12.22500000000082,-18.204000000002907,-6.105999999999767,64.48999999999927,8.062000000001035,-3.161000000000058,12.743000000000391,8.620000000000516,1.5610000000002344,-3.4860000000000118,6.235000000000213,1.90900000000056,4.609000000002084,0.3109999999999502,-21.79599999999766,-16.1839999999998,17.4350000000004,1.5520000000009304,-4.58200000000204,4.070000000000107,-30.40200000000084,-6.298999999999921,7.416000000000622,106.4949999999996,410.7620000000004,-154.41700000000083
-39.41400000000215,395.1689999999985,-206.20100000001003,-34.72899999999868,352.8259999999989,-241.3450000000012,-37.05500000000086,372.0399999999984,-157.10500000000138,-99.6340000000032,354.3219999999991,-162.35300000000734,-7.923999999999864,310.905,-27.368000000001302,-132.46200000000383,418.2129999999973,-84.00899999999183,-158.33800000000338,423.3159999999998,-89.33099999999286,56.888000000000005,298.06500000000256,-147.13100000001305,218.34300000000013,372.829999999999,-67.59100000001581,179.95599999999996,370.9230000000048,-122.42399999997816,-58.0099999999959,13.401999999999958,-12.193999999999503,-15.358999999999767,-12.827000000000057,-33.649000000002616,-43.680999999999415,66.94499999999977,42.68799999999828,-301.1599999999987,-139.13399999999996,-39.99699999999393,-35.64299999999605,-20.213999999998578,12.398999999999203,-81.25300000000095,-4.215999999996711,15.181999999998652,-2.013999999999782,-5.999000000002752,-0.0169999999997116,-1.8789999999995644,-2.607000000003268,8.589000000000624,1.2930000000039854,-0.9980000000012978,-0.3749999999996589,-28.79700000000014,-11.522999999999683,5.2609999999958745,-15.912999999999755,0.2769999999998163,-1.1169999999992797,-9.454000000000915,-70.5529999999996,-16.04600000000005,-1.706000000000074,-2.7910000000005653,2.3679999999998813,0.0479999999996039,3.563000000000116,-0.1360000000005357,3.498999999999341,3.4639999999996007,1.3750000000001703,-61.68199999999899,-17.27200000000053,-3.607999999996992,4.245999999997707,-28.066000000001168,5.682000000000187,-26.842999999999503,-3.730999999999796,9.31099999999674,-9.333999999999776,-22.5750000000005,13.866000000000156
-39.717999999999165,395.1169999999991,-207.90999999999255,-49.22500000000127,380.2000000000021,-246.93600000000515,-37.3519999999985,364.0510000000006,-157.87299999999505,-100.08300000000077,346.069,-144.2990000000009,-13.295999999999708,312.1860000000001,-28.26000000000022,-134.79899999999816,409.3870000000038,-97.69200000000636,-134.91199999999708,414.1840000000002,-90.05100000001676,49.19300000000035,304.95899999999665,-153.99199999999382,212.45999999999967,363.3820000000014,-73.90100000000075,150.71400000000068,382.2319999999991,-99.34100000002672,-51.014000000003534,9.224999999999994,-16.547000000002754,-64.65700000000005,36.56900000000008,-9.789999999998145,-43.94900000000064,66.64200000000022,45.26299999999992,-59.62200000000166,-22.827999999999804,1.624000000003889,-32.391000000004055,1.2130000000013297,8.904999999998608,-24.933999999998942,-1.7750000000006594,7.486000000000104,1.6719999999992297,14.0070000000037,7.750000000000057,3.721000000000174,3.393000000002644,5.1209999999997535,-2.6390000000048985,-10.488999999998327,1.0889999999996292,-41.77200000000028,-9.783000000001609,-3.7840000000073815,-17.019000000000162,8.78500000000031,0.9000000000014552,2.983000000000402,-194.90399999999968,-74.41099999999778,0.519000000000247,5.742000000000758,-0.0640000000004192,2.962999999999738,-2.0830000000000126,7.463000000000619,3.5800000000008936,-2.146999999999366,-3.569999999999851,-22.415000000000877,-15.60399999999973,19.37599999999975,-0.212999999999397,2.5230000000021846,4.210000000000491,-27.309999999999945,-0.7430000000006487,5.24599999999964,4.712999999999568,25.706000000000277,-8.347999999999445
-37.07899999999995,398.0349999999987,-211.65800000001127,-36.93499999999972,356.21699999999805,-248.7550000000056,-49.05800000000227,347.9749999999996,-150.3060000000005,-97.67999999999688,344.341,-151.68499999999767,-9.493000000000508,309.8950000000002,-29.968000000008036,-133.35900000000152,400.97900000000095,-106.03100000000724,-102.39900000000262,393.1640000000016,-98.82800000000316,48.75399999999992,303.3839999999998,-149.0110000000186,205.96200000000024,355.8500000000038,-86.09599999999773,159.15200000000027,362.0909999999981,-130.89599999998427,-38.08899999999653,20.517999999999947,-1.5260000000012042,-47.5080000000002,15.483999999999298,-26.81900000000041,-40.1849999999996,70.62500000000114,41.21099999999842,108.63300000000322,88.767,75.56099999999333,-32.78099999999995,-46.32400000000132,6.506999999999152,-23.48200000000133,-12.296000000000618,6.790000000000873,-3.53099999999813,-12.268000000000256,7.573000000000718,-0.740000000000407,-0.980999999998744,12.176999999999794,2.32199999999807,12.148999999999432,2.7470000000001,-45.094999999999175,-7.566999999997392,-6.237999999996191,-22.177999999999894,4.824000000000694,5.149000000000115,-13.812000000000069,-1.56599999999969,0.6589999999960128,-1.52900000000038,1.0199999999997544,1.337999999999795,2.692000000000405,3.487999999999936,2.6659999999999684,-2.1100000000004115,2.132000000000289,-7.571000000000083,-60.26300000000049,-18.882999999999583,-4.391000000003942,-14.562000000000808,23.935000000000173,10.674000000000206,-4.288000000002512,23.43100000000078,-23.479999999995016,-9.28300000000064,-22.358000000000544,15.238999999999692
