X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-109.43600000000517,-10.931999999999675,70.76499999998305,-97.07100000000536,14.274999999999949,88.06099999997059,-93.38700000001268,-15.380000000000392,48.25499999999465,-53.69299999999839,-40.02100000000155,39.55000000000837,-40.212999999999965,-21.85399999999902,2.454000000011547,-211.60899999999856,-121.92399999999566,109.26500000000487,-123.2490000000098,-98.34600000000364,180.88999999999945,-109.70199999999863,-8.401000000000636,47.70499999999629,-126.20000000000005,36.875999999999465,40.746999999987565,-55.13299999998935,32.13699999999999,95.42300000000525,76.75199999999904,29.37299999999823,50.93899999999394,-24.694999999999823,2.127999999999908,11.950999999999112,1.2579999999985605,-9.447000000000116,-13.683999999989284,15.408000000002176,20.169000000001347,0.0180000000000291,15.49699999999916,11.555000000001314,-1.7699999999990723,5.093000000005077,9.597999999999727,-0.4219999999975243,-0.7270000000005439,-1.498000000000843,-0.2150000000000318,1.3859999999993988,0.4580000000004247,0.5870000000001596,2.079000000003361,-1.6810000000006653,-2.308000000000021,-21.076999999999657,-140.32900000000018,-27.53299999999399,9.830000000000004,-28.56299999999994,-12.940000000003238,57.113999999999976,-40.58799999999998,-22.6380000000006,128.55399999999975,-56.022999999999,-53.69699999999966,109.86400000000032,-45.4480000000018,-50.5439999999993,105.30300000000068,-19.543000000000177,1.2100000000003774,5.687000000000353,7.800000000000296,3.631999999998925,12.490999999999984,-14.954000000000178,13.325000000000388,75.29300000000205,-62.49299999999991,-29.29700000000821,101.07800000000005,-44.561000000000206,-30.96199999999953
-120.0019999999995,-8.610999999999791,70.12900000001991,-106.27399999999624,14.954999999999783,83.72800000001916,-102.5509999999997,-17.888999999999555,49.74299999998948,-45.67200000000184,-19.78700000000231,41.3819999999987,-42.60300000000257,-23.421000000001868,5.284999999980755,-213.51600000000417,-119.15500000000064,107.51900000000204,-127.8259999999932,-98.03699999999937,179.6510000000012,-118.02099999999882,-4.995999999999867,55.05299999999807,-102.81399999999508,88.43999999999994,47.26500000001579,-59.11300000001347,29.52400000000015,104.39400000000204,13.715000000001965,28.70800000000031,9.63200000001052,-27.13200000000029,1.857000000000042,14.550000000008367,-1.7480000000006155,-14.126999999999155,-13.538000000016837,8.883999999994785,34.51099999999769,2.6060000000029504,17.572000000001253,18.255999999996675,-2.8900000000021464,3.612999999995736,15.580999999997402,1.92899999999554,2.889999999999304,2.298000000001821,-1.9959999999997533,2.3150000000015325,-1.117000000002122,2.015999999999707,-3.92800000000193,5.33800000000042,0.5450000000003286,11.143999999998757,-5.538000000000309,-3.485000000000582,38.706,-34.46999999999996,-23.01599999999553,60.06099999999997,-67.18299999999999,-33.68499999999699,100.85299999999933,-56.11000000000104,-39.46300000000065,110.6180000000009,-44.36699999999973,-65.72800000000001,104.33099999999912,-2.5900000000000034,6.625999999999266,7.8100000000006276,14.64199999999778,2.2190000000023247,-7.348999999999251,16.496999999998252,-13.481000000001586,51.81899999999757,-12.859000000000265,-7.123000000001412,109.39599999999992,-47.91699999999963,-35.28700000000242
-127.50200000000405,-17.34300000000033,53.57699999999568,-112.97000000000708,17.76500000000034,86.20599999999286,-76.30599999999959,-20.6940000000003,38.46499999999651,-47.12599999999156,-19.164999999998145,39.13599999998496,-42.74499999999648,-23.77599999999802,2.8440000000045984,-213.52299999999784,-118.07300000000396,110.9380000000101,-129.228999999998,-94.10100000000055,181.20699999999488,-124.911000000003,-4.900000000000659,52.96699999998964,-143.26699999999164,57.55400000000037,40.942999999992935,-34.813999999994394,42.25499999999993,118.93299999999272,9.618999999997868,25.049000000001342,10.961999999994989,-34.161000000000286,0.3569999999999851,12.170999999989364,-35.804999999999154,-23.25100000000191,-6.762000000003354,21.97900000000459,26.949000000001888,-1.40400000000227,19.15300000000002,30.168000000003303,-7.341999999999871,11.957000000001017,11.388000000002307,-5.324999999999136,-2.236999999999512,2.236999999999512,1.813999999998828,-1.4299999999991542,0.4670000000004393,-0.7469999999997867,0.9060000000033596,-1.1780000000001678,-3.503000000000611,10.997000000003254,-7.161999999999935,-0.7940000000075997,36.008,-35.63500000000008,-22.85200000000032,60.25200000000002,-72.85299999999992,-36.65500000000179,80.15100000000075,-49.72599999999972,-39.92399999999918,114.71799999999917,-42.89799999999957,-64.10200000000117,100.67000000000093,-90.76800000000009,-80.59999999999974,9.58400000000097,9.76400000000126,-0.4920000000026903,-0.5790000000047257,3.73000000000161,0.4060000000009722,42.48800000000017,-15.07699999999943,-9.36900000000378,109.92200000000024,-42.56599999999935,-31.275999999999726
-136.55399999998963,-2.132999999999896,75.7319999999936,-123.82800000000316,29.30899999999994,92.27300000000014,-142.73099999999204,-28.620999999999697,64.75800000000618,-49.26100000000133,-14.767999999997985,33.948000000009415,-43.765999999999394,-25.024000000001934,2.8450000000020736,-243.70400000000245,-81.22299999999996,113.1829999999809,-135.25399999999763,-91.91299999999956,184.23500000000104,-124.56399999999805,-5.3489999999996485,57.44600000000446,-130.6000000000097,65.01400000000075,46.38600000000679,-43.036000000006425,42.99900000000001,123.16300000001092,13.18300000000363,29.15699999999788,10.900999999989835,-34.0990000000005,-4.466999999999999,11.938000000009197,-5.698000000001002,-16.46599999999978,-14.062999999987367,-118.0150000000026,-3.6030000000010887,-10.259999999993852,13.500999999996566,8.047999999999433,1.274999999998272,4.605000000003656,13.83600000000058,0.5460000000027776,2.12099999999964,1.0979999999989332,-1.7829999999989354,0.4419999999981883,3.3770000000004075,0.5369999999999209,-0.9940000000028704,4.802000000000817,2.141000000000304,5.892000000000053,-8.092999999999861,-7.573999999988246,35.21599999999996,-36.355,-25.714000000004944,64.86300000000007,-9.20400000000008,-20.566000000002305,108.47299999999932,-56.49800000000056,-47.95100000000048,117.13799999999992,-46.395999999998594,-67.68900000000002,105.668,-23.09199999999976,-1.986000000000132,61.3049999999987,85.57500000000005,-33.62999999999943,2.648000000004913,1.492999999999256,0.8300000000005525,11.97700000000168,35.67699999999974,12.70200000000159,108.51900000000008,-42.84099999999995,-34.91799999999898
-142.00400000000857,9.89500000000021,95.82499999999072,-129.74899999999252,30.22399999999976,92.8100000000086,-117.62100000000828,-25.07900000000092,53.62600000000839,-47.75999999999385,-16.304999999999836,29.27199999999175,-43.61200000000167,-28.64399999999989,1.9279999999980648,-175.91199999999958,-177.61499999999728,117.89600000001884,-136.46300000000338,-81.01800000000026,192.5540000000069,-140.90199999999982,-13.736000000000104,56.59200000000055,-138.42499999999518,38.11800000000005,54.82199999999011,-36.37099999999691,49.351000000000056,129.57199999999602,13.610999999997375,29.389000000000465,12.413999999989755,-40.49999999999727,-3.049999999999997,12.244000000009692,-6.731999999999516,-21.90699999999879,-16.52799999999388,15.671000000003232,40.622999999999365,2.5519999999914944,15.280000000001335,12.799000000001117,-3.191999999995687,7.751999999999271,12.215000000000488,-1.1930000000006658,-1.1319999999983563,1.403000000001953,0.4449999999991405,0.1380000000011705,-4.111000000000331,0.1309999999996591,1.2020000000006803,-2.4010000000004084,-0.3640000000004306,4.618999999996731,-7.780999999999949,-5.017000000009375,54.09299999999995,-37.849999999999895,-32.775999999989835,53.965,-78.68200000000004,-36.93799999999783,105.72400000000071,-52.89299999999884,-50.74599999999805,118.68599999999958,-41.24900000000196,-68.12599999999946,134.0900000000005,56.76699999999979,80.11299999999935,11.824000000001432,12.023999999999546,-0.7389999999986685,7.409999999998718,-12.85299999999836,8.286999999998557,74.37399999999741,-66.45500000000055,-37.82400000000053,100.24699999999989,-58.160999999999774,-24.083000000001675
-148.05899999998928,-1.015999999999906,81.10400000002755,-138.40900000000147,41.92200000000028,96.14299999998366,-123.45899999999688,-28.303999999999974,49.45000000000164,-49.09700000000612,-10.682000000002745,29.1510000000244,-45.453000000003385,-33.46300000000042,-2.635999999984051,-220.82899999999768,-113.01599999999894,114.29399999999532,-142.08999999999605,-86.78300000000263,199.76199999999835,-147.80299999999897,-8.016999999999541,64.27000000001044,-150.7660000000044,91.18899999999854,47.74200000001656,-38.63499999999931,63.727999999999874,139.28200000000288,15.478999999999132,32.51999999999953,12.25600000002487,-42.00100000000191,-2.6440000000000907,10.314999999991414,-10.349999999999682,-18.198000000001,-19.153000000005704,13.31499999999437,46.218999999999255,2.215000000001055,6.680000000000064,17.631000000000085,6.74799999999891,3.175999999996293,4.487999999997783,-4.84599999999773,4.2669999999986885,0.7589999999993324,0.9060000000005176,1.4659999999992124,0.6249999999994316,-5.516000000000076,-0.864000000001397,-1.2360000000001037,-0.6889999999991403,0.9460000000018454,-8.807000000000187,-3.368999999997868,27.791000000000032,-41.34100000000007,-25.26800000000549,59.941999999999936,-5.890999999999913,-20.632999999997992,140.33299999999969,-65.93799999999987,-59.27600000000268,120.99000000000046,-45.72199999999782,-69.86399999999833,108.34899999999976,-10.922999999999838,-2.712999999999255,7.286999999999466,6.700999999998203,-3.069999999996753,-2.7280000000018845,14.1539999999992,-11.705999999999506,41.620000000000346,-21.5679999999999,-9.69199999999546,111.82499999999996,-32.5010000000006,-43.10599999999738
-157.6240000000098,3.44299999999933,80.99299999996674,-143.7810000000013,41.09799999999986,98.766999999998,-128.35400000000163,-29.037999999999897,54.87100000000282,-53.003000000001066,-17.787999999995918,29.34499999998934,-52.029999999996335,-35.881999999998015,-1.07500000001437,-239.6450000000016,-87.69500000000221,120.98399999999856,-143.66999999999734,-78.0239999999992,201.744999999994,-155.53600000000074,-16.651000000000238,64.00099999998474,-146.14900000000262,113.69400000000098,58.690999999998894,-35.86999999999989,72.49400000000001,148.0099999999993,13.376000000005206,37.07600000000184,11.15700000000288,-55.91200000000072,-20.834999999999937,12.609999999995123,-5.4149999999992815,-24.903000000000475,-19.06699999999546,15.484000000003562,29.519999999999413,-7.335999999997966,9.570999999999684,8.616999999998143,-2.017000000000735,2.994000000001052,8.026000000000977,-1.627000000001999,-4.081999999999653,-4.555999999999472,-2.169999999999561,-0.3399999999999181,-5.064000000001556,0.3540000000008092,0.2260000000035233,0.4990000000006489,-2.144000000000545,-3.946000000001959,-6.7789999999998685,-1.92299999999932,-3.4290000000000376,-43.37999999999997,-19.31800000000976,50.98099999999999,-73.99799999999992,-37.02400000000239,76.04900000000043,-47.68200000000036,-43.42899999999759,125.92700000000008,-38.51099999999974,-67.90000000000163,114.14099999999934,-13.973999999999975,-1.214000000000226,3.100000000000591,6.235000000000923,-2.3220000000037544,-1.4589999999998329,0.9289999999964492,-2.688999999999453,37.42499999999893,-15.522999999999598,-7.434000000000651,125.65500000000009,-22.96400000000034,-49.39500000000123
-167.13799999998855,7.305000000000206,79.67600000001767,-153.27700000000277,51.2559999999997,100.74400000000878,-99.43799999999784,-22.787999999999897,37.41399999998976,-55.535999999995056,0.1339999999970587,29.101999999988948,-47.490999999996575,-38.57900000000143,-5.931999999984328,-224.82299999999785,-123.03499999999872,121.60699999999451,-145.60600000000932,-73.87399999999502,206.04900000000725,-172.30799999999817,-14.762000000000342,67.35900000001038,-161.0900000000015,75.87900000000047,63.20799999998599,-36.70700000000125,72.48400000000004,160.6019999999944,14.632999999997764,39.641000000000304,9.985999999980775,-54.86099999999965,-4.174000000000078,12.30399999999463,32.93299999999988,-15.211999999999648,-29.565999999999804,6.029999999998381,28.485000000000586,-8.642999999995027,8.65800000000263,7.496999999997911,-2.6949999999999363,5.669999999997799,5.797999999998638,-6.381000000004633,-0.5130000000008295,-2.8650000000027376,-4.183000000000448,1.523000000000252,-1.1289999999974043,-1.919000000000892,-1.5440000000012333,-2.066000000000656,-1.654999999999518,-9.541999999999009,-4.806999999999917,0.7319999999936044,19.030000000000054,-37.809000000000026,-22.527999999988424,41.632000000000026,-7.635000000000147,-23.025000000001228,136.9509999999991,-58.72099999999989,-62.49300000000062,122.61699999999962,-35.54300000000126,-69.40900000000028,74.57600000000042,-56.80399999999999,-79.33699999999959,1.4569999999991978,1.1639999999999873,-4.314999999996871,1.0320000000035634,-1.0839999999973315,-0.6630000000015457,-2.002999999996291,36.34500000000003,13.292999999998756,106.96499999999992,-32.32500000000016,-37.01300000000174
-173.96300000000338,-5.228999999999928,64.96600000000399,-161.98799999999665,54.08400000000029,99.06100000000606,-173.64499999999907,-28.712999999999056,71.02099999999609,-67.24800000000641,-26.47099999999796,28.51500000001579,-53.36600000000544,-43.35499999999968,-3.601000000003296,-222.1339999999998,-94.01500000000168,120.47099999999772,-152.20299999999725,-77.85400000000209,204.24199999999928,-185.0889999999993,-10.153999999999996,75.62199999999848,-192.26999999999637,67.64999999999901,65.52800000001753,-30.0899999999956,93.604,175.68999999999733,17.10199999999986,46.05399999999804,11.633000000006176,-63.045999999999935,-5.892999999999926,13.68400000001202,-7.221999999998729,-31.147999999998888,-21.42300000000432,9.46999999999889,34.63100000000168,-14.00100000000748,13.588999999996076,16.020000000000323,-17.108000000001766,-0.8479999999963184,3.890999999998712,-6.719999999995707,0.0630000000001018,1.9040000000018156,-0.8729999999999905,-0.5149999999986221,-0.897000000000503,-2.161999999999864,-2.361999999999398,-3.961999999999932,2.22699999999918,-17.801000000000045,-4.861999999999966,2.3810000000025866,14.285999999999888,-35.66600000000015,-23.87099999999691,41.82700000000001,-33.838999999999864,-23.278999999996586,72.95799999999986,-37.65000000000072,-43.75400000000127,122.73600000000044,-35.119000000000256,-65.91099999999983,121.74300000000072,48.480999999999774,83.20599999999985,0.0149999999990768,1.843999999999824,-5.988000000002103,1.0009999999965655,2.322000000000912,-3.3219999999985816,27.89899999999932,-1.5109999999999957,-8.007999999995263,108.33100000000007,-28.03499999999985,-36.34500000000003
-174.04100000001108,28.033999999999537,103.89399999999114,-166.51000000000522,57.69599999999997,101.10999999999422,-144.97999999999251,-22.131000000000256,56.10300000000734,-63.39099999999007,-24.017000000003463,34.92499999999836,-51.59299999999689,-42.95999999999936,-2.881000000024869,-228.63199999999887,-103.56800000000136,123.66899999999532,-153.8940000000025,-70.87999999999965,206.99999999999363,-197.26300000000376,-18.14499999999981,76.4889999999923,-165.49699999999916,96.18700000000048,79.00399999998626,-30.41399999999612,96.45399999999997,180.8470000000057,9.676999999999223,48.81700000000251,8.191000000010717,-59.02700000000039,8.2819999999999,13.317999999981112,-4.2590000000018335,-35.80599999999947,-21.973000000002685,-0.5249999999989541,59.59099999999751,4.016000000001441,9.609999999997854,10.41100000000199,-2.975999999995338,-5.468999999999369,4.1880000000020345,-1.7150000000015098,-1.4299999999991542,0.9109999999992624,-5.576000000000647,-0.0040000000012696,0.3380000000021255,-3.199999999999648,-0.1220000000046184,0.7279999999994402,1.7839999999999634,-22.813999999999623,-4.863999999999891,4.065000000002783,8.305000000000007,-41.00399999999986,-22.83300000000281,37.78400000000002,-12.192000000000114,-18.87500000000273,99.75700000000104,-47.39799999999974,-46.14899999999977,116.61300000000026,-32.809999999997785,-61.21699999999919,110.3769999999983,5.274000000000356,1.6200000000004875,-4.613999999997986,-1.4710000000007994,-5.770999999998594,0.6590000000016971,0.7129999999989423,-0.4430000000013478,20.6310000000002,1.091000000000264,-4.162000000007993,105.2059999999999,-19.18900000000008,-35.425999999998226
