X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
250.38399999999683,-329.1759999999982,-149.49900000001435,319.2990000000009,-318.9920000000001,-106.4089999999851,285.5200000000025,-213.2280000000009,-62.20699999998942,45.48599999999965,-163.69000000000256,-38.28100000000632,38.515999999998485,-7.524999999998272,17.163000000005013,110.8889999999974,-83.26100000000451,-29.249000000004344,7.801000000006297,19.66499999999769,-200.8299999999963,465.1530000000008,-93.733,-18.1519999999864,718.1519999999978,-250.9609999999995,52.34399999999368,492.08000000000425,-393.566,-249.4630000000029,-49.65199999999754,-126.69700000000148,-9.239999999999782,165.93799999999987,-38.99399999999993,27.58800000000292,-5.043000000000575,44.17699999999911,26.886000000001783,28.84599999999864,-105.81700000000184,3.2290000000102737,-26.449999999999815,-55.476999999996224,-2.6490000000023883,0.8259999999978618,-30.84999999999809,3.305000000000291,25.65999999999917,59.61800000000039,-9.847999999999502,-10.755000000000337,-8.698000000003958,-0.1390000000000668,21.005000000002383,5.769999999999698,-17.27199999999982,191.1699999999996,-27.9519999999998,2.8620000000046275,93.159,-13.45799999999997,0.3199999999992542,125.61800000000004,56.19499999999995,-30.755999999996675,-4.775000000000773,64.48900000000037,65.21299999999997,-31.78800000000024,67.62099999999975,54.29900000000032,27.767000000000053,-6.973999999999947,0.4740000000005295,166.0499999999999,63.156000000000034,9.350000000000591,-4.665999999997439,-4.998000000000502,-1.7279999999999518,-1932.678100000004,655.4830666666675,533.2036333333349,-6.427000000000049,5.804000000000542,42.03799999999944
247.62000000000623,-324.3740000000031,-149.25599999999122,310.8249999999998,-311.0289999999992,-119.73800000000664,285.0120000000004,-209.09599999999955,-66.75999999999931,32.61100000000283,-169.88299999999867,-37.34199999998964,29.82200000000148,-1.6509999999982483,16.883000000007087,110.73600000000285,-60.72399999999902,-33.97200000001703,1.610999999991236,13.965000000001735,-166.35100000000875,456.41700000000185,-99.557,-46.91100000000006,688.9679999999998,-248.53999999999985,42.40700000000288,471.7469999999992,-403.137,-199.63999999999945,-49.79200000000219,-114.05899999999748,-10.046999999997295,181.64799999999985,-2.7309999999999945,21.75899999999729,-5.490999999999247,49.84499999999912,29.711999999994987,24.68200000000138,-115.3109999999998,-1.984000000004471,-25.045000000000076,-65.2810000000045,3.180000000003247,-0.489000000001738,-44.58500000000072,-0.5310000000008586,-12.124000000000024,-47.17700000000207,11.39699999999948,-9.781000000000972,-4.674999999997453,-4.044000000000381,0.3139999999973497,-0.8910000000000196,2.7709999999999013,181.22700000000123,-27.705999999999875,-6.415000000004056,105.46999999999969,-12.55999999999986,13.785000000001446,101.96900000000008,39.676000000000045,13.140999999995984,-3.598999999998398,60.07399999999876,61.39100000000042,-24.99699999999976,53.76400000000103,59.214000000000055,21.64100000000002,-11.209999999999807,-7.52600000000001,155.5979999999998,60.694999999999766,16.863999999998214,-5.227000000002136,-9.224000000000387,-1.269999999999527,-1932.6780999999928,655.4830666666646,533.2036333333349,-16.554000000000002,-7.246000000000663,35.03400000000028
241.7169999999828,-315.22199999999714,-140.91800000001058,307.1320000000014,-305.9500000000014,-118.1519999999864,277.54899999999907,-206.65400000000037,-65.58899999999994,27.83200000000079,-167.65699999999697,-40.01400000001922,30.449999999999022,1.680999999996402,19.164999999998145,126.10199999999736,-15.456999999997834,-41.8329999999969,3.613000000007105,21.413999999998623,-152.92399999998452,457.58599999999774,-90.745,-30.40800000001127,617.2970000000021,-210.11900000000023,19.87300000000687,440.0970000000029,-408.0230000000001,-171.5090000000032,-44.76099999999974,-115.9089999999992,-9.245999999996002,174.3470000000002,15.27200000000022,20.15400000000227,-2.79599999999931,54.219000000000506,31.42100000000028,8.789000000001579,-73.70300000000043,9.331999999994878,-22.784999999998945,-53.05700000000115,-4.565000000002328,-5.512999999999124,-10.130000000000903,13.48899999999844,7.275000000001341,5.422999999998979,-0.3500000000002501,-11.218999999999824,-2.960000000001628,-4.061000000000092,-1.629000000002634,-19.324999999999196,17.850999999999573,170.96799999999917,-24.358000000000857,-3.5089999999968318,170.19499999999965,-38.81500000000031,-13.092000000000326,111.791,47.27499999999978,18.689000000006217,-3.0270000000001573,57.304999999999495,59.602000000001,-23.248000000000246,45.523000000000025,63.73899999999821,24.74999999999996,-7.054000000000116,-1.1700000000004709,150.24599999999992,55.01599999999982,7.822000000004436,-5.04799999999932,-6.820999999999344,-1.115000000000066,-1932.6780999999985,655.4830666666675,533.2036333333349,3.753999999999991,21.54500000000041,41.93000000000069
274.03000000000475,-325.4089999999991,-142.7979999999934,301.4070000000004,-285.93600000000094,-117.7610000000186,279.6350000000018,-202.5119999999987,-67.30900000002293,16.314999999997326,-144.431000000003,-44.970999999986816,29.215999999999557,8.261000000004515,17.540999999982887,115.39900000000216,-30.01700000000369,-40.75900000000274,13.318000000003847,38.77899999999954,-135.08300000000872,446.97900000000175,-89.52199999999999,-29.06500000001415,596.1029999999994,-217.42899999999992,14.184000000000196,413.95899999998846,-405.6079999999998,-139.00800000000118,-48.10100000000261,-109.61599999999976,-9.211000000004788,170.40399999999778,23.31499999999984,11.279000000001815,-4.818000000000211,49.1880000000009,33.863000000008014,15.209999999996173,-103.79899999999792,-13.634999999999309,-26.40400000000227,-53.70499999999652,-1.5899999999987813,-4.151999999999134,-42.22300000000132,-2.1789999999953125,15.934999999998922,38.12100000000101,-7.581999999999311,-10.850999999999544,-6.188999999994849,-3.261999999999432,9.805000000000064,-6.587000000000387,6.142000000000536,164.08399999999972,-22.279999999999944,2.4779999999964275,-8.044999999999902,12.327000000000156,29.5379999999966,94.26499999999986,30.42800000000021,14.547999999996364,1.725999999999317,54.40900000000113,58.22499999999877,-21.58799999999985,48.65700000000004,54.29600000000221,29.261000000000024,-13.312000000000168,-2.4939999999993745,138.5390000000001,55.25700000000029,12.624999999997044,15.575999999998658,2.7309999999999945,-23.82800000000032,-1932.6781000000096,655.4830666666675,533.2036333333235,-10.361999999999938,-13.39100000000002,34.30999999999926
211.6760000000113,-268.5800000000029,-145.8860000000186,295.5039999999997,-292.4049999999994,-116.9439999999895,276.0589999999979,-201.92700000000343,-69.60500000000138,25.77800000000252,-145.4340000000002,-47.18000000000302,34.05099999999948,14.373999999997976,14.844000000016422,171.20400000000018,-77.9329999999959,-49.14599999999609,17.56000000000313,54.66299999999933,-100.78699999999117,434.8420000000005,-103.12400000000004,-46.41099999998914,553.3169999999984,-200.71400000000068,7.177999999998974,370.947000000001,-403.3180000000003,-134.87499999999957,-41.92499999999768,-99.42000000000348,-9.361999999998716,173.30000000000183,22.693999999999903,8.312999999998283,8.466999999998848,50.6779999999992,28.301999999996497,10.111000000000558,-91.1010000000033,-0.6039999999984502,-28.329000000002225,-45.81299999999828,-5.966000000000804,-6.361000000001127,-16.19399999999871,12.169999999997572,-5.5340000000001055,-34.245999999998844,7.338000000000022,-11.413999999999191,-9.949000000000296,-0.9119999999995798,5.655000000001564,-9.299000000000037,0.8709999999993556,147.7710000000002,-19.37899999999928,-6.45799999999781,71.43100000000118,-14.56799999999987,10.86700000000178,96.87300000000008,36.78000000000026,19.93100000000254,-0.9489999999985343,52.543000000000006,53.64800000000116,-34.37899999999985,18.0640000000011,82.39399999999932,25.703999999999997,-4.60599999999971,-3.500000000000369,80.23999999999987,98.2590000000002,41.66599999999789,-6.624999999996817,-8.499000000000478,-1.193999999999562,-1932.6780999999985,655.4830666666671,533.2036333333349,-3.001000000000076,3.6989999999988754,32.92100000000033
268.1820000000016,-299.7099999999989,-137.90299999998297,287.74099999999976,-277.5669999999991,-120.74000000000068,273.9599999999996,-199.4249999999994,-67.10199999997712,31.893999999999775,-145.483999999999,-44.49499999998352,39.42499999999996,14.864999999997508,12.475999999992382,42.23599999999692,12.542999999999438,-39.90499999999884,14.257999999995263,65.527000000003,-87.37200000001621,421.8999999999994,-71.36799999999997,-6.934000000001106,522.3509999999976,-194.594,3.44199999999546,367.450000000008,-379.0229999999997,-113.7269999999944,-42.76799999999525,-100.77499999999873,-7.403999999996813,167.81299999999817,24.86400000000017,10.76699999999846,1.3440000000002783,51.75999999999874,32.51299999999446,7.152999999999565,-78.73099999999624,2.6179999999953907,-28.301999999996497,-50.797000000000025,-2.712999999999965,-4.93799999999851,-24.21600000000126,5.312999999995327,5.104000000000042,5.2400000000005775,3.685000000000116,-14.410000000000878,-3.0490000000042983,-4.402000000000328,7.794000000001233,-12.621000000000038,2.965000000000373,145.3659999999985,-26.1960000000002,-4.509999999993397,154.70299999999924,-132.3249999999998,-38.29299999999876,84.36899999999987,28.027999999999764,12.551999999999452,-0.8840000000006398,52.595999999999776,49.795999999997775,-8.123000000000502,40.56699999999864,40.78099999999836,26.12199999999998,-5.356000000000094,-5.234999999999701,136.39999999999972,41.48799999999966,11.09000000000151,-6.713999999999487,-8.683999999999514,-0.8399999999994634,-1932.6780999999985,655.483066666665,533.2036333333349,-3.2819999999999183,3.619000000000483,32.42800000000159
206.3479999999913,-253.7930000000017,-145.53200000000288,285.6629999999996,-273.9270000000005,-113.19499999999609,265.01400000000217,-191.2869999999998,-72.26500000001579,34.11299999999642,-124.48099999999728,-59.20399999999972,48.84800000000098,15.92700000000491,15.246000000001914,84.13100000000213,-77.1060000000034,-40.51500000000488,12.78700000000299,78.24400000000082,-64.11099999999124,393.23400000000106,-84.21400000000001,-34.33800000000247,508.7470000000053,-178.20999999999998,11.88999999999396,304.7059999999988,-381.4699999999999,-136.554000000001,-41.42100000000255,-98.24299999999651,-7.5070000000096115,181.93500000000145,49.79599999999991,7.470999999998185,-29.08099999999933,50.847000000001685,32.81200000000126,2.9539999999997235,-76.37800000000254,2.0999999999958163,-30.194000000000187,-58.14200000000369,2.1270000000015443,-2.288000000001489,-28.121999999999048,4.898000000002867,6.365999999999872,0.5269999999995889,0.2799999999993474,-14.904999999998836,-3.029999999995425,-2.1609999999995466,13.723999999996296,-11.786999999999637,6.21799999999979,115.32700000000204,-24.50500000000062,-10.095000000001164,70.52900000000051,-11.737999999999715,11.214999999998554,84.81200000000015,32.58900000000011,11.40399999999886,-1.5270000000015216,48.60500000000059,46.97700000000111,-21.56299999999973,33.97199999999998,53.67700000000184,25.112000000000023,-5.057000000000045,-3.152000000000044,114.48700000000044,38.28000000000032,7.912999999996373,-28.534000000001924,-17.887999999999238,24.08699999999868,-1932.678100000004,655.4830666666675,533.2036333333349,-6.522999999999968,6.9509999999993966,33.283999999997604
231.9639999999936,-268.522999999999,-136.30399999999554,283.38699999999903,-260.62200000000075,-116.07699999999568,261.5880000000004,-185.2630000000005,-71.71699999998964,51.47100000000364,-145.21200000000363,-55.13900000000831,52.427000000000135,14.0199999999993,11.255000000005566,98.25999999999908,-55.94399999999951,-36.23000000000047,8.0009999999902,79.64200000000119,-49.22500000000127,373.8339999999994,-84.67599999999997,-34.2529999999897,498.6539999999991,-168.67599999999996,15.490999999997255,289.70299999999725,-370.92500000000007,-137.71299999999655,-38.47999999999843,-93.32200000000056,-6.011999999998352,181.05600000000092,3.858999999999924,-1.1229999999954998,11.911999999999525,54.184000000000765,36.792000000002645,11.684999999999944,-96.94499999999948,-3.8879999999949177,13.878999999997175,-47.74199999999951,-11.749999999994998,-5.509999999998172,-28.01499999999919,8.98199999999747,5.149000000000115,7.132000000001426,2.6960000000002537,-14.500000000001023,-6.696000000005142,1.737999999998863,8.1450000000018,-11.512999999999352,0.0289999999999679,154.60099999999954,-8.420999999999168,4.460999999992055,-36.83600000000098,109.79499999999938,64.05599999999936,73.57499999999995,32.25999999999978,16.31500000000301,0.5000000000009663,49.118,48.086000000000695,-7.289999999999708,27.833999999998586,46.24199999999803,12.058999999999996,-3.716000000000008,-1.530999999999949,110.14999999999944,40.74700000000036,11.324999999999363,14.773999999999887,0.6889999999998508,-23.41399999999965,-1932.6780999999985,655.4830666666675,533.2036333333349,-2.4570000000000647,8.822000000000685,31.326000000001383
249.7560000000135,-272.92400000000043,-143.0659999999989,271.5850000000046,-253.1189999999981,-125.86700000001656,265.48099999999977,-176.09399999999766,-72.70499999999629,65.41100000000029,-117.92599999999992,-48.58400000000529,58.4699999999998,12.563999999997575,13.952999999992244,68.7659999999994,-230.72199999999725,-17.49299999999039,9.28400000000238,81.89399999999978,-44.86099999999169,350.4760000000033,-99.58300000000008,-50.91600000000653,493.3839999999975,-193.6019999999992,35.974000000010165,278.7720000000036,-359.1660000000001,-131.65900000000192,-36.37400000000071,-85.68400000000338,-7.409999999993033,160.5230000000006,21.60100000000007,9.356000000002496,13.667999999999836,54.77799999999888,30.206999999995787,11.841000000003987,-76.65100000000109,1.9470000000069376,-24.560000000002447,-48.68099999999913,-4.4860000000085165,2.190999999999121,-43.927999999999656,-3.152999999997519,6.282000000001631,1.1429999999961638,-0.3250000000008413,-11.83499999999924,-5.724999999995362,-1.7049999999997567,13.998000000003683,-11.269000000001483,5.251000000000516,135.85999999999956,-18.58800000000045,-4.259999999999309,125.83699999999992,-40.508000000000166,-8.206000000001268,67.66000000000005,23.207000000000026,16.881999999998243,-8.203999999999212,46.34299999999882,47.79800000000023,-15.722000000000236,53.52900000000034,33.847000000002936,7.081999999999988,0.093999999999994,3.0799999999999272,98.98800000000064,35.132999999999726,11.420000000003938,-5.435999999997421,-11.095000000000256,-1.5450000000001296,-1932.6780999999928,655.4830666666646,533.2036333333349,-5.07200000000001,12.187000000000126,32.0699999999988
192.4859999999967,-227.9039999999981,-150.14599999999518,278.71699999999464,-249.08100000000104,-115.91799999998784,250.7659999999987,-161.11800000000187,-69.67799999999897,39.3859999999961,-107.31199999999605,-40.063999999983935,63.70600000000195,11.374000000000706,12.755999999990308,123.9469999999983,-43.47599999999829,-38.11000000000604,8.710000000007767,72.62900000000059,-36.05400000001282,344.6139999999957,-80.85899999999997,-26.69599999999264,472.7260000000001,-187.17500000000055,35.14399999999114,267.3400000000015,-339.91499999999985,-131.0609999999997,-34.86300000000142,-80.59700000000021,-7.641999999998461,161.37799999999913,20.55800000000012,9.826999999995678,15.60400000000044,50.160999999999945,36.15700000000288,13.866999999999052,-86.52199999999937,-11.225000000001728,-26.04099999999221,-43.658999999996695,-6.628000000000611,4.3959999999998445,-29.796000000001754,3.1920000000013715,10.621999999997913,3.3260000000012724,2.7440000000012787,-6.920999999999822,8.709999999996398,-4.371000000000436,9.127999999998336,-14.56400000000002,4.733999999999838,111.59600000000012,-18.652999999999764,-8.240000000000691,52.79099999999914,-8.174999999999955,12.8970000000038,62.165999999999855,28.50000000000001,19.83899999999608,-5.808000000000391,46.8980000000002,45.51099999999906,-22.198999999999813,37.43900000000053,49.47699999999884,17.801,3.699999999999904,-6.484000000000378,101.9679999999994,35.20099999999999,12.743999999997868,-6.164000000001124,-12.93799999999976,2.6629999999997267,-1932.6780999999985,655.4830666666675,533.2036333333349,-9.14199999999994,7.791000000000281,31.361000000001127
