X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
138.59199999999987,-475.05199999999945,37.63400000000274,122.57099999999924,-455.449999999999,73.05899999998928,127.02899999999886,-436.763,20.42199999998502,102.42000000000075,-325.7330000000003,-25.805000000013933,126.67800000000398,-318.44799999999793,-67.73699999998826,116.637999999989,7.510999999999512,-169.59199999998873,157.64500000000226,-229.992,-271.5460000000008,86.54100000000042,-397.6259999999997,81.67699999999058,61.39599999999916,-234.6820000000008,62.46300000000247,35.042000000001394,-168.04400000000044,79.57699999999477,117.47100000000046,-149.74300000000014,16.66200000001936,102.61299999999947,-187.8230000000002,14.832000000001244,145.4289999999986,-201.027000000002,-41.10099999998056,124.2619999999988,-94.65000000000003,0.134000000002743,127.25599999999416,-47.6460000000003,-14.290999999997211,91.95500000000152,212.59000000000012,16.019000000000005,9.092999999998597,-19.17699999999911,8.308999999998434,1.0509999999982256,16.692000000000462,3.0539999999994905,-3.7350000000003543,6.301999999998031,-0.973000000000468,80.52100000000166,-142.24199999999882,1.8190000000004147,52.82900000000055,-191.395,8.456999999998516,18.55499999999921,-89.19899999999927,20.11999999999716,3.967999999999705,-24.040000000000816,4.447999999999297,3.041000000000338,-5.4059999999999775,-1.7179999999996198,-23.48700000000008,-5.907999999996605,14.804000000000173,90.18999999999836,-98.86400000000036,20.662999999996146,22.58899999999926,-20.593999999999824,-0.5700000000004479,70.8200000000005,-85.63199999999966,-12.662000000000262,5.819999999999936,-11.669999999999447,-3.567999999999927
127.97899999999912,-477.2710000000004,41.34500000000117,132.07099999999627,-456.2170000000009,77.30700000004163,116.52200000000336,-431.0990000000001,10.584000000017111,100.36299999999868,-320.064,-25.79399999999623,118.22500000000105,-338.7700000000024,-57.03200000000379,107.28799999999978,9.496999999998934,-164.35500000000047,142.2239999999988,-219.952,-246.52699999999183,91.92599999999942,-386.3590000000002,75.52499999999327,62.537000000000376,-231.34299999999897,62.9030000000057,40.919999999999845,-180.9200000000004,76.04400000000169,132.77599999999552,-139.4449999999999,21.05699999999615,101.52900000000074,-184.1480000000004,13.646999999991747,141.06700000000387,-198.1269999999995,-43.4210000000121,112.81700000000114,-67.72100000000023,6.804999999997108,126.56499999999936,-51.57000000000096,-13.892000000004144,57.80399999999872,-89.48399999999879,4.759999999998854,8.37099999999964,-16.07400000000041,6.32100000000122,7.137000000000171,-14.580999999998312,-2.3819999999993517,-4.32999999999879,7.994000000002188,-1.7330000000001178,77.77499999999975,-134.86599999999953,-2.1489999999971587,59.30499999999981,-83.76700000000028,-5.288999999999078,18.633999999998707,-113.4379999999993,8.226999999999407,6.660999999999717,-20.474000000000103,-0.9709999999998332,7.889000000000124,-1.6489999999997451,-2.1500000000003183,-25.05299999999977,-0.1040000000045893,11.836000000000269,71.18700000000047,-83.69699999999938,27.54899999999907,13.578000000001111,13.172999999997614,-26.89499999999896,117.0199999999994,-117.94800000000124,-8.296999999998889,4.95599999999996,-2.942000000000178,-3.3110000000007744
125.70499999999925,-468.25699999999983,37.32899999999972,136.24000000000365,-450.0879999999995,74.62199999997665,97.89099999999848,-429.435,17.430999999987762,92.91999999999804,-314.03,-18.29800000000432,114.06599999999683,-313.0059999999986,-63.67099999999937,89.55100000000016,1.4200000000016644,-151.13599999999678,162.05700000000434,-203.7930000000003,-217.56599999999932,85.6580000000001,-374.47400000000073,71.27700000000914,64.6720000000002,-222.2920000000009,59.94899999998324,37.86499999999933,-156.19800000000055,77.19700000000103,146.42900000000054,-134.06200000000013,26.33100000000468,105.38200000000018,-175.32799999999895,19.727000000011685,142.84499999999696,-191.88699999999983,-42.63900000000831,127.21000000000232,-46.97600000000008,-0.2129999999965548,115.4420000000016,-43.11500000000024,-13.610999999997375,47.10099999999784,-42.912000000004014,-8.508000000000493,0.9530000000012252,-14.095000000000368,5.826999999999316,7.632000000000971,-9.830000000002316,-2.645000000000408,-3.0399999999985994,5.704000000000065,-1.1119999999998242,70.68199999999933,-137.40700000000174,4.974999999990359,61.70000000000044,-148.1660000000005,20.13900000000035,18.85600000000096,-35.40999999999883,20.73400000000447,5.678999999999945,-22.109999999999275,6.311999999999784,0.6830000000007885,-2.1300000000000097,0.3039999999998599,-20.27300000000025,-1.3659999999958927,10.087000000000046,82.3270000000008,-94.6799999999996,18.68599999999674,16.854000000000724,-7.36999999999739,-8.413000000001603,20.563000000001352,-33.29599999999857,-18.36299999999937,7.365999999998962,-16.977000000001397,2.3640000000000327
117.49200000000428,-468.0929999999996,33.4479999999985,133.19700000000125,-449.7499999999974,74.92700000000241,109.46700000000078,-405.163,4.273000000011962,99.2149999999981,-311.8119999999997,-14.52600000000075,114.90200000000073,-300.8930000000021,-67.56600000001072,84.07900000000268,-4.982000000001108,-134.86300000001847,142.45599999999854,-190.31499999999969,-216.58899999999903,90.916,-365.5000000000001,70.44699999999011,68.89099999999928,-218.89399999999952,53.73500000000604,44.6629999999999,-155.01999999999896,73.99300000000721,111.11800000000471,-149.67899999999972,18.30999999999676,120.95199999999976,-123.42399999999998,18.443999999976768,138.46599999999967,-189.855,-43.52999999998701,119.17099999999436,-32.517,6.145999999989726,106.56099999999924,-41.5379999999999,-17.785000000003492,48.2970000000023,-51.06699999999762,-5.8529999999962,9.654000000000453,-13.461000000000922,9.465000000000146,6.065000000000964,-11.153000000001612,-1.7319999999998004,-4.205000000001746,7.178999999999292,-1.3539999999998995,130.38899999999956,-159.40399999999926,48.79100000000562,59.93099999999956,-114.0199999999993,2.6579999999967185,17.352999999999952,-78.94200000000353,12.362999999993464,8.802000000000731,-40.79499999999996,32.80900000000031,8.723999999999421,0.1359999999998251,0.6039999999998713,-19.45400000000035,-6.35300000000143,6.257999999999697,73.63599999999906,-78.94400000000132,24.0600000000029,16.532000000000835,-8.420000000000982,-9.86599999999953,69.2639999999983,-64.53900000000061,-9.375,8.134000000001151,8.729000000001008,-8.383999999999503
115.2499999999975,-457.4310000000004,38.18300000000363,148.13500000000204,-450.0530000000026,65.83200000000033,82.10400000000391,-414.9860000000001,17.174999999997453,94.44300000000112,-303.2700000000002,-3.283999999985099,102.43800000000078,-317.15899999999806,-55.90899999999692,121.71899999999596,-15.865999999996916,-113.29299999999876,124.22500000000127,-193.6799999999998,-174.0970000000175,84.0440000000001,-354.3989999999994,63.94000000000233,68.92500000000013,-210.839,50.62299999999596,28.31100000000077,-112.44800000000056,100.76899999999114,145.32799999999497,-114.89100000000008,13.256999999998698,108.3119999999994,-165.25700000000114,14.832000000023982,141.20600000000252,-175.61000000000035,-45.76500000000578,129.49200000000474,-36.81100000000015,4.462000000000899,95.69700000000124,-54.69899999999939,-6.359999999995125,49.17899999999804,-35.89399999999898,-0.876000000005206,8.37900000000218,-18.241999999997915,2.988000000000568,5.086000000000013,-13.590999999996711,0.1559999999997785,-2.2949999999980264,6.601999999999464,-1.371000000000322,36.95999999999913,-85.21599999999978,-38.57399999999416,60.02300000000034,-112.14400000000067,5.865000000000009,9.3820000000008,-100.49499999999796,6.884999999999764,5.991999999999109,-14.876999999999896,0.6019999999992365,3.459999999999752,-1.980000000000004,-0.5809999999996762,-22.80999999999977,3.258999999999901,11.894999999999811,77.92200000000093,-91.4539999999988,20.181000000002317,16.658999999998514,-13.302999999999088,-10.27599999999893,66.47900000000107,-56.34500000000031,-12.555000000003249,6.776999999999589,1.8540000000001555,-4.064999999999941
110.4309999999998,-456.5640000000002,35.706000000027416,140.0759999999991,-441.3640000000015,69.77600000000166,69.84599999999546,-423.639,16.320999999993546,83.68500000000267,-306.49900000000014,-0.3660000000081709,105.4930000000013,-285.5630000000019,-66.19799999998577,18.81999999999948,-30.176000000003,-110.11999999998352,142.44099999999662,-174.01700000000062,-156.73799999998437,84.58800000000082,-351.4809999999997,63.80599999999959,72.24999999999966,-199.58900000000028,45.67900000001828,57.64999999999958,-154.53100000000006,68.74400000000378,131.67700000000195,-124.2530000000002,13.61099999999169,92.24099999999991,-203.13000000000017,15.173000000004322,134.8259999999982,-172.82299999999964,-49.682000000007065,128.7419999999997,-47.36199999999968,-9.850999999991927,96.42699999999992,-46.95899999999824,-10.630000000003292,23.95000000000209,-212.7800000000008,-14.959999999996398,4.9869999999970105,-17.548999999999637,13.055999999998846,6.289999999998486,-9.864000000001738,-1.30800000000022,-2.996999999999161,3.89200000000045,0.5060000000000286,72.67500000000098,-106.7930000000004,3.679999999997108,58.30699999999993,-112.54500000000009,4.135000000002265,18.811999999999784,-39.83299999999872,19.372000000004164,7.299000000000433,-20.40699999999873,3.579000000000576,6.428999999999974,-1.849999999999952,0.8899999999997021,-20.96899999999948,-3.630000000001132,6.115000000000492,60.34099999999967,-93.647,27.334000000007563,12.646999999998345,-12.170000000000414,-12.96700000000186,70.89599999999905,-52.09600000000023,-13.024999999998954,7.406999999999186,-0.3790000000009286,-2.758000000000038
104.51100000000224,-444.35,34.66799999998784,143.40199999999754,-441.6729999999973,65.5029999999897,77.95699999999783,-403.613,17.724999999995816,77.86299999999642,-304.9219999999998,8.447000000001026,86.9199999999978,-313.8079999999974,-52.62500000001182,64.37999999999988,-41.14299999999957,-89.17200000000776,115.1520000000005,-176.57699999999963,-136.3890000000083,78.44599999999957,-337.7570000000006,61.18200000000797,66.46300000000167,-191.8599999999998,50.84199999998873,66.44799999999975,-145.3579999999988,68.22499999999536,128.08200000000056,-120.67499999999995,22.25300000000061,112.7290000000002,-151.93799999999982,10.973999999987427,139.16700000000048,-167.58199999999874,-52.78299999999945,115.7859999999971,-62.13199999999972,-14.179000000001452,151.83700000000044,-52.78500000000008,-24.135999999998603,40.13999999999669,-49.150000000000205,3.909999999996217,8.093999999999824,-19.63000000000079,4.004000000000474,6.253000000000952,-14.260000000001584,-1.3549999999995066,-3.924999999998136,5.903999999999599,-2.693999999999619,64.30199999999786,-102.41099999999932,-2.801000000010845,70.13099999999994,-109.5249999999993,14.263999999997168,17.640999999998996,-17.631000000002928,34.7409999999968,4.391999999999996,-16.54100000000227,0.8619999999993411,3.5830000000004247,0.8800000000000807,6.799000000000177,-21.88400000000001,0.4150000000009868,8.068999999999704,57.07699999999818,-90.36700000000052,24.478999999990947,15.347000000002708,-55.872999999999706,9.415000000001328,69.25200000000302,-43.48499999999973,-14.058999999997468,1.8140000000002487,-11.193999999998994,3.4099999999995134
99.52299999999924,-435.63199999999966,33.51999999999862,146.28600000000347,-433.569,63.70800000001964,65.62200000000189,-400.289,15.78300000001036,76.97100000000319,-312.63199999999995,9.46000000001277,88.56600000000299,-288.2460000000009,-58.36199999998826,63.23300000000245,-57.02099999999746,-80.81099999999424,105.11500000000068,-172.86100000000033,-121.02099999999608,78.31699999999984,-327.97000000000054,54.07700000000659,84.56699999999842,-183.7209999999999,25.08500000001277,75.33700000000039,-141.7190000000005,64.81400000000122,145.90499999999906,-107.90500000000024,8.251999999993131,120.159000000001,-146.7020000000005,9.974000000011074,139.62300000000027,-158.0980000000011,-49.13399999998092,112.44500000000244,-57.638000000000034,-7.592999999997119,14.91399999999885,-72.63300000000186,14.812999999998056,32.02200000000062,-49.127999999998906,5.770000000001119,3.0579999999986285,-18.22500000000105,10.641999999999996,3.9429999999981646,-11.663999999996122,-2.573000000000292,-1.2320000000045184,1.4450000000010732,2.9930000000000234,268.57100000000287,-178.35000000000036,165.2590000000032,53.15900000000013,-105.6430000000006,-2.187999999995327,16.545000000000698,-61.32499999999936,11.536000000000968,7.728000000000179,-13.378999999999053,0.7670000000004507,6.822999999999979,4.346999999999923,-1.2689999999999202,-14.695000000000393,-0.5859999999984211,5.042999999999864,60.13900000000092,-95.03899999999987,22.28000000000065,10.686999999995804,-13.297000000000024,-10.10700000000071,73.01499999999805,-40.609000000000606,-13.51600000000417,10.153999999999996,4.972000000000776,-3.231999999999857
97.39700000000084,-433.60100000000017,34.83899999998812,143.05399999999509,-428.7220000000019,60.229999999978645,56.74099999999953,-385.6499999999997,15.46699999998964,69.07699999999863,-314.5879999999998,14.953999999966072,81.73199999999952,-285.0769999999983,-57.09200000001147,64.12599999999884,-62.46500000000026,-71.5940000000046,92.8859999999986,-165.57200000000023,-109.84499999999572,68.05900000000022,-292.39999999999924,57.11699999999382,84.39100000000082,-168.11700000000016,29.38299999998435,89.87000000000052,-138.84299999999996,63.76900000000205,128.84799999999927,-111.7369999999994,14.087000000017724,113.71299999999992,-134.56599999999952,6.322999999997592,132.21400000000187,-155.0450000000012,-51.47699999999986,96.92400000000134,-58.468000000000586,-7.1470000000090295,144.2229999999995,-36.05399999999861,-33.6180000000013,37.54900000000134,-43.15100000000314,1.4229999999997744,4.859000000001856,-16.99299999999937,8.719000000000676,3.3080000000012437,-8.012000000002217,-0.3390000000003113,-3.793999999999187,2.1019999999992933,-2.4250000000002103,57.98800000000029,-78.30799999999982,-25.109999999995125,65.68599999999947,-104.51300000000003,2.556999999995924,30.617999999999768,-59.764999999998736,9.145999999998368,10.408999999999937,-13.645999999999958,5.585000000000662,5.90699999999913,0.0070000000000902,4.292000000000229,-10.577999999999577,2.5339999999971496,-1.0689999999996758,56.514000000001374,-83.64300000000071,27.186000000000377,11.389000000002625,-10.809000000000424,-2.496999999999616,74.48400000000106,-36.3039999999998,-10.940999999991163,13.55700000000013,10.712999999998374,-10.36799999999971
86.77399999999693,-421.8909999999997,29.99300000001313,146.09700000000316,-422.73899999999855,58.22700000003351,56.4549999999997,-379.2160000000002,14.160000000015316,66.25700000000165,-290.0060000000003,0.2200000000129875,72.06699999999842,-283.0660000000023,-58.58099999998103,62.5220000000013,-76.48100000000113,-65.79600000000028,84.39300000000003,-161.91999999999922,-95.91000000000348,80.4389999999998,-315.1380000000003,41.19799999998577,85.43299999999974,-159.02500000000046,22.52200000000357,97.05199999999934,-125.62400000000196,61.90199999999777,131.54900000000112,-105.45800000000084,15.124999999989086,129.8899999999989,-90.46599999999928,5.785999999989144,133.45999999999947,-139.22899999999743,-55.27300000001105,89.99999999999773,-61.009999999999565,1.3609999999971478,11.89300000000344,-68.58200000000068,9.75700000000188,39.33700000000045,-45.67499999999996,-2.108999999995831,6.257000000002222,-13.121000000001004,7.528999999999542,1.464999999998895,-8.655999999999153,0.3980000000005645,-4.183999999997923,4.337999999999909,1.120000000000232,-22.885000000002265,-32.41200000000077,-81.54299999999921,75.49200000000056,-90.22899999999936,0.1560000000040418,24.99600000000015,-57.68500000000074,4.425000000003365,12.610999999999706,-11.74000000000035,4.084999999999184,7.568000000000552,1.338999999999757,3.259999999999508,-7.2220000000001505,2.9159999999990305,-0.9000000000000341,58.97399999999777,-86.9199999999978,15.950999999995474,3.858000000002448,37.48300000000029,-32.9260000000005,76.51099999999929,-41.61399999999986,-18.704000000008136,10.189999999998632,-10.76399999999893,0.8960000000001855
