X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-709.4580000000008,451.3930000000002,153.36999999999534,-826.7279999999914,707.4269999999998,285.82799999999224,-453.0310000000042,343.8280000000006,29.56500000000233,-53.53999999999815,625.7870000000025,34.00900000001457,-55.84100000000376,252.98600000000133,-78.6869999999908,499.40200000000914,577.6250000000005,-126.57500000000256,252.8560000000084,1010.4880000000009,146.35600000000295,-780.847,219.7180000000003,25.500000000010917,-891.2030000000016,-36.18300000000119,40.198000000009415,-932.727,397.58899999999926,41.33299999998599,-70.49900000000093,472.851,-20.75199999999313,-336.4169999999973,180.7680000000001,-79.60199999999986,-28.183999999998832,141.2080000000003,-96.15400000000136,-24.320000000000164,332.5500000000005,-43.73799999999619,-68.87199999999893,147.88500000000226,2.618000000001075,-78.23199999999702,48.79700000000184,5.8289999999942665,-12.38400000000297,-5.13700000000199,-4.698999999999387,4.613000000000511,-16.719000000000506,-3.960999999999615,-4.467999999997119,2.8730000000024347,0.2899999999996794,-196.72099999999944,180.0779999999989,-91.49700000000394,-57.15100000000035,31.99599999999947,-163.26299999999492,-63.50400000000036,93.0030000000002,-113.19900000000302,45.44499999999943,32.75699999999944,-138.34799999999916,135.79599999999914,61.27400000000023,-108.41500000000082,-43.34099999999808,158.98799999999935,-147.2370000000005,-139.0079999999955,58.4020000000038,-17.44099999999662,-0.7599999999968077,-5.828999999999951,5.302000000000362,-68.41599999999914,167.5279999999997,-87.66500000000406,106.28399999999942,83.24099999999959,-104.85400000000313
-724.5940000000019,464.4599999999997,147.26499999999305,-855.3279999999972,590.7710000000002,251.09800000000175,-474.08699999999726,373.8609999999994,33.55699999999615,-63.33000000000766,653.6949999999962,42.12599999998474,-55.612000000002126,266.08699999999885,-79.94400000002315,491.59799999999336,601.0649999999998,-128.5280000000057,230.43200000000752,1053.7199999999984,137.89099999999053,-794.4860000000006,220.872,14.07499999997981,-854.8270000000002,-100.87000000000046,2.648999999996704,-916.7850000000044,369.7519999999997,33.98400000000947,-21.09399999999937,481.993,-5.394999999998618,-336.2460000000027,201.92999999999972,-85.21700000001147,-26.578000000000657,151.96399999999812,-102.57599999999913,-215.65500000000384,328.6830000000009,-59.98500000000604,-75.33600000000433,150.25999999999726,2.071999999998297,-96.86500000000252,46.55599999999822,9.039000000001352,-10.248000000001412,-10.220999999998526,-7.314999999999827,5.863999999999692,-15.269999999998165,-7.950999999999908,-2.026000000000749,1.125999999996452,0.7819999999995275,-205.01999999999896,187.4629999999996,-87.68400000000156,-150.05299999999977,33.25800000000072,-134.81500000000324,-79.6069999999986,-4.872000000000298,-163.30199999999877,56.85199999999924,60.90500000000105,-193.92100000000028,101.29200000000084,33.1869999999995,-113.83399999999996,-0.3060000000004947,101.67099999999893,-194.46099999999973,-137.0300000000043,54.750999999996,-13.818000000003394,-0.9950000000003456,-5.777000000000498,2.5739999999998986,-38.40799999999831,151.6680000000001,-104.84599999999772,58.589000000000624,84.22900000000055,-120.38299999999822
-738.7139999999988,479.55400000000026,138.9280000000099,-846.4969999999994,692.4970000000002,259.21699999998964,-490.1769999999999,387.0249999999999,28.797000000008666,-66.85799999999062,672.0710000000025,44.49500000000626,-53.432999999995445,280.4329999999993,-79.2109999999866,497.5529999999992,645.8219999999983,-124.90199999999732,223.10799999999065,1069.3339999999978,130.6150000000116,-803.0329999999992,218.844,3.9310000000114087,-880.3269999999998,-54.50599999999923,6.664999999998145,-922.978999999998,395.0400000000002,29.077000000006592,-24.01100000000156,501.4550000000014,-1.72099999999773,-365.0769999999994,251.7260000000004,-75.72000000000116,-37.08499999999901,160.12599999999964,-105.85899999998674,-73.55099999999766,340.3199999999998,-66.4739999999938,-78.50300000000061,158.1269999999961,-2.2549999999966985,-92.37699999999904,56.4690000000013,8.527000000003682,10.640999999998256,-39.74900000000048,-19.43899999999985,4.242000000002122,-18.39700000000164,-5.24600000000035,-4.648000000003094,1.969000000002552,-0.7189999999994257,-192.50000000000117,188.1119999999996,-94.54299999999876,-37.32400000000098,64.67099999999988,-169.853999999998,-61.7369999999994,58.089999999999975,-152.69799999999805,18.28700000000083,-3.971000000001368,-157.30300000000028,67.1520000000001,-8.056999999999448,-119.66099999999926,2.2439999999988918,-5.816999999998984,-184.29,-151.4919999999961,51.20600000000195,-23.237000000000307,-2.1850000000029013,-2.438000000000784,-2.4039999999999395,-57.9540000000037,159.07000000000053,-102.55200000000286,2.1940000000000737,59.02499999999975,-129.8400000000001
-751.1449999999968,485.9069999999995,122.57099999999356,-863.5560000000055,643.2430000000004,238.40300000001665,-499.49000000000296,399.69700000000046,30.260999999995875,-66.62599999999657,718.3809999999994,22.741999999993823,-51.87999999999988,300.1049999999992,-82.8130000000101,501.6290000000026,747.8880000000004,-136.85299999999643,176.11700000001065,1130.6770000000029,111.88999999999396,-806.1829999999986,219.90100000000007,-4.273000000011962,-866.4900000000017,-70.04500000000036,-7.726999999999862,-921.5890000000002,396.30100000000255,28.84599999999864,-54.0429999999958,594.5799999999991,9.362999999984822,-335.20699999999977,170.45600000000007,-99.63399999999184,-33.60100000000159,168.48900000000242,-107.22700000001169,-97.85400000000097,349.982,-73.59000000000151,-83.00499999999715,169.09800000000246,-1.4099999999984902,-97.7199999999982,49.61099999999874,1.3210000000015043,-12.529999999998154,-8.581000000000927,-4.336000000000695,-9.677000000002067,-28.836999999998625,4.507000000000261,-4.03699999999958,1.7619999999993752,2.16700000000003,-181.6379999999981,197.4100000000007,-94.29900000000087,-173.4179999999995,73.82400000000047,-133.38099999999713,-48.90000000000043,53.09600000000074,-158.25800000000072,27.715999999999497,-41.07699999999994,-164.77299999999957,42.11999999999989,-37.96600000000012,-153.4880000000001,75.32200000000273,-8.362999999999943,-111.24200000000002,-162.46399999999994,58.17399999999964,-21.62999999999897,-0.3330000000005384,-6.273999999996249,2.2570000000001755,-82.45399999999847,168.28899999999933,-96.1849999999913,16.020000000000323,-19.741999999999397,-140.62299999999937
-765.5300000000011,504.8840000000005,142.52999999998792,-870.2329999999961,643.4300000000001,231.2379999999848,-513.4520000000009,424.9319999999997,22.559000000001102,-81.07300000001487,702.7479999999997,59.27699999999732,-49.77700000000596,313.70700000000227,-81.56699999999546,487.3569999999973,743.7380000000019,-125.13400000000274,138.46399999998766,1162.8199999999993,97.00899999998,-809.4879999999989,224.60399999999936,-16.393999999991138,-854.7419999999988,-74.61700000000064,-27.83200000001216,-917.129,394.50399999999775,19.982999999979256,-31.82700000000409,462.4860000000013,-61.54799999999341,-359.5460000000003,224.259,-95.47099999999772,-41.891999999998575,177.29300000000023,-114.745999999991,-107.94399999999769,366.8849999999992,-66.70500000000175,-85.39700000000039,166.3390000000021,1.5749999999968622,-96.5090000000032,63.12100000000101,6.179999999994834,-37.37499999999727,24.762000000001198,8.687000000000467,3.2479999999992515,-18.61499999999978,-5.868000000000251,-6.390999999996438,1.72099999999773,1.1509999999994136,-163.43499999999835,198.40099999999975,-86.43200000000206,-16.124999999999545,109.95799999999888,-167.07700000000614,-47.10499999999911,38.50899999999911,-175.98600000000033,40.71600000000046,-92.29799999999956,-173.84800000000098,15.174999999999272,-73.11600000000027,-209.0140000000005,18.99099999999976,-18.53399999999965,-19.55999999999989,-162.7589999999998,63.27500000000157,-19.34200000000033,-4.318000000000666,-0.5350000000021282,1.2689999999992096,-46.353000000002,146.2680000000006,-118.60900000000356,1.6639999999995323,-95.28300000000058,-158.73800000000102
-773.9959999999996,509.82299999999975,125.5980000000136,-871.8560000000025,706.7249999999995,244.04300000001055,-520.7029999999975,432.0390000000003,21.826000000010023,-88.512999999989,733.2570000000004,48.22999999998956,-45.12299999999527,326.74199999999587,-82.66600000001745,476.7460000000028,738.2749999999987,-118.32300000000942,106.1649999999986,1190.8569999999995,89.4530000000259,-824.2250000000013,246.68400000000048,-14.416000000005624,-846.1529999999996,-81.06499999999954,-33.00799999999526,-910.4100000000016,399.8850000000005,17.12600000000748,-51.94399999999746,535.0189999999998,-28.991999999993823,-368.05499999999824,257.95499999999976,-86.20599999999286,-44.89599999999996,184.9889999999988,-113.512999999989,-139.19700000000148,388.2229999999993,-64.43500000000313,-80.4869999999994,175.09399999999857,3.2989999999983866,-111.55999999999722,37.43900000000053,-17.11700000000178,-18.62500000000296,-7.273000000000707,-6.015000000000725,2.261000000004288,-17.391000000000645,-7.441000000000031,-4.934000000002925,2.6600000000001955,1.044000000000267,-72.01400000000149,391.18800000000107,-96.64299999999456,-23.72799999999984,130.22700000000071,-177.28899999999612,-45.40000000000077,43.49300000000085,-175.69300000000112,45.60900000000032,-106.01699999999994,-162.58100000000013,10.163000000000013,-81.19700000000023,-209.71100000000007,8.596999999997479,-41.71699999999987,-46.77599999999984,-170.79200000000014,78.26499999999896,-16.90399999999954,-1.7119999999977151,-5.656999999996515,3.0169999999998254,-64.55699999999922,168.30799999999968,-111.06899999999769,17.636999999999148,-124.19199999999933,-173.4560000000002
-796.1090000000013,523.3159999999998,116.34500000000116,-891.5899999999965,634.0720000000005,218.1879999999865,-534.3200000000024,448.9040000000003,23.03399999998419,-124.96700000000374,791.1309999999986,19.275000000016007,-42.88099999999986,347.1460000000036,-75.65899999997328,491.2589999999966,803.9580000000001,-122.8270000000066,82.7820000000088,1214.7350000000015,85.63300000000709,-811.0150000000004,216.85899999999947,-35.36399999998139,-828.7909999999996,-92.9630000000003,-50.4509999999982,-910.8149999999966,408.0900000000014,18.859999999995125,-62.83900000000244,542.2899999999998,-30.81099999999424,-368.43100000000106,233.37999999999963,-100.61100000000351,-48.33399999999983,197.54099999999823,-115.22200000001703,-143.04799999999886,365.06700000000194,-78.73499999999467,-77.70100000000184,202.22300000000075,1.883000000003676,-80.07200000000125,117.13999999999773,22.24700000000439,-13.272000000000617,-4.095000000000937,-9.039999999998829,3.0019999999979063,-15.98199999999963,-4.4950000000000045,-5.737999999996646,4.625000000001478,-0.1820000000002153,-245.15099999999848,140.09399999999914,-136.69499999999744,-113.63800000000026,128.8960000000003,-155.304000000001,-51.0310000000004,94.87099999999911,-161.49299999999585,41.92199999999957,-112.37500000000011,-172.62699999999995,38.86099999999999,-101.16699999999952,-191.3489999999996,3.728000000000975,-33.776000000000295,-39.075000000000415,-162.7929999999992,82.35799999999927,-23.949999999996407,-2.2310000000004493,1.5379999999936445,3.540000000000987,-76.74599999999998,162.85200000000015,-114.20299999999202,47.47200000000191,-201.6770000000008,-112.62799999999942
-803.3110000000022,526.3270000000002,113.64699999999176,-897.9950000000031,651.4529999999993,208.6189999999988,-541.3239999999973,462.5,10.84000000000742,-95.89499999999587,793.7960000000004,35.22900000000391,-42.0470000000023,359.89899999999864,-79.0290000000141,475.5890000000022,916.3569999999992,-125.08599999998752,63.27499999999873,1233.9590000000014,83.53199999999106,-812.0300000000015,216.20199999999983,-38.36699999999382,-801.1170000000006,-111.68699999999916,-59.89999999999327,-909.784000000002,428.05999999999926,16.711000000009335,-76.37599999999907,555.019999999999,-31.50600000001305,-366.95100000000025,222.05900000000085,-106.16399999998976,-54.223000000001775,206.931000000003,-115.01499999999396,-167.9900000000032,414.38699999999926,-51.53800000000501,-50.9399999999971,191.4680000000004,-3.961000000003878,58.17200000000184,428.6439999999999,21.89899999999625,-18.063000000000784,-0.1949999999993679,-9.212000000000842,1.7229999999983647,-17.239000000000715,-7.535000000000025,-6.607000000002472,2.72499999999809,1.1940000000002726,-190.78200000000152,235.2779999999996,-112.2979999999984,-126.56600000000113,125.67599999999857,-163.31799999999248,-54.78500000000111,-16.225000000000023,-178.412000000003,37.49600000000015,-118.68300000000004,-179.26399999999916,75.79199999999986,-155.22300000000016,-185.79500000000093,59.43699999999978,5.53600000000074,-15.77999999999946,-147.96100000000365,102.04200000000014,-30.50300000000448,-1.274999999998272,1.6320000000064283,1.682999999999879,-78.94000000000005,169.14900000000017,-117.6300000000083,20.775000000000432,-121.5379999999996,-128.0379999999994
-811.782999999997,532.1499999999999,100.879000000009,-906.8510000000005,650.9250000000009,202.69700000001197,-550.7690000000025,474.2899999999992,3.9310000000114087,-104.61999999999988,818.9819999999997,37.13399999999183,-43.22799999999916,380.7450000000017,-77.26999999999862,453.93700000000194,903.3479999999996,-111.98699999999916,36.91400000000158,1244.686999999999,88.50099999999657,-821.9609999999989,216.35100000000023,-50.83000000001903,-807.0620000000005,-80.58800000000019,-78.01600000000235,-904.919000000001,440.22799999999904,17.993000000001302,-95.62999999999988,567.7060000000012,-18.224999999983996,-390.6970000000001,275.1419999999996,-91.77299999998922,-59.55399999999997,220.94099999999912,-107.71500000000742,-171.38400000000047,389.8669999999996,-64.44099999999935,-42.38599999999906,217.6140000000004,5.984000000000833,-215.55400000000304,-219.86899999999991,-37.48699999999872,-18.640999999996662,-0.7339999999999236,-9.658999999999196,-26.200000000000045,-16.326000000000818,7.986999999999966,-7.467000000002599,7.3840000000018335,1.797000000000537,-212.5760000000014,233.70000000000036,-115.8270000000016,-63.140999999998826,136.00200000000058,-162.2440000000097,-89.40599999999961,114.3889999999999,-161.50799999999776,52.05399999999969,-100.4019999999997,-185.5680000000007,71.05700000000041,-79.61699999999965,-194.2489999999985,-77.22699999999918,-33.1879999999984,-17.783000000000015,-135.61699999999632,124.063000000001,-35.92799999999556,-1.3489999999990232,0.5889999999965312,2.309999999999945,-89.55499999999859,173.386,-112.69800000000032,23.93499999999733,-100.93800000000071,-121.22800000000068
-826.3370000000009,540.054,90.7839999999851,-909.5700000000022,647.8909999999998,192.93199999999612,-553.6469999999952,483.1810000000005,-3.357000000005428,-119.98000000000388,828.3649999999994,27.942000000007283,-40.649000000001934,391.6049999999984,-70.15400000000227,443.658999999991,934.8090000000012,-106.70199999999568,17.151000000001204,1268.3680000000008,94.75099999999657,-818.3600000000013,221.38900000000064,-57.36100000001443,-760.0020000000001,-125.94099999999884,-82.40900000000693,-905.935999999997,453.4700000000015,26.62399999999252,-95.76099999999884,518.7039999999996,-58.45900000001621,-378.667999999999,262.66099999999994,-96.67900000001735,-69.45299999999861,238.73199999999883,-108.15399999999045,-176.73899999999776,410.4209999999995,-52.70399999999427,-31.66800000000194,235.0470000000001,7.84900000000448,64.03799999999933,434.3060000000008,3.72899999999845,-13.634999999999309,2.937000000000012,-8.858000000000743,32.32100000000173,-14.9610000000024,-15.444999999999707,-3.4760000000005675,8.543000000000234,2.363999999998612,-237.17100000000076,237.78400000000065,-108.32500000000208,-123.79999999999995,116.09399999999964,-160.02099999999473,-55.898000000000536,27.080999999999733,-230.27300000000537,33.306000000000324,-70.57499999999948,-169.9709999999996,60.2879999999999,-44.35200000000066,-184.9480000000007,-17.823000000001343,22.218999999998346,-16.31800000000041,-110.04100000000108,142.34899999999868,-35.474000000004935,0.2199999999959345,7.470999999998185,1.4380000000002724,-98.4560000000016,182.63400000000016,-103.43400000000427,27.696000000000254,-76.24299999999948,-120.3949999999992
