X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-0.0090000000028567,103.37800000000072,-24.10899999999856,14.737999999999827,70.62199999999876,-16.112999999995736,7.1839999999994575,70.73399999999985,-20.19000000000233,2.627999999998565,88.7280000000004,-15.271000000007009,43.22999999999979,108.7459999999993,-8.874999999989086,-70.5410000000029,81.72100000000029,-41.00300000000061,-118.89700000000404,39.69699999999818,-67.12700000000495,-5.257000000000289,18.89499999999984,-3.576999999995678,-32.73400000000066,3.490000000000748,-5.237000000010994,-73.43800000000158,12.588999999996986,-33.33099999999831,1.7579999999952634,3.0979999999999563,-9.594000000004144,0.210999999999828,-2.0230000000001525,-0.3050000000030195,2.299999999999613,2.1070000000008804,8.667000000002645,-8.764999999999645,-34.620999999999924,-15.241000000014536,-27.697999999998046,-46.72699999999992,-2.785999999997557,-15.613000000001875,-28.63100000000003,-0.1640000000008967,-6.677000000001954,-8.779000000001247,-8.94699999999915,-9.72500000000025,-12.943999999998823,-11.227999999999838,-9.802999999999429,-6.323000000000434,10.34000000000006,2.875000000000228,0.0430000000001484,0.1400000000103318,-2.0570000000006416,-0.6780000000006225,-1.6390000000001237,17.097999999999836,30.125,10.400999999995976,-26.98700000000009,-4.468999999998857,13.4830000000008,0.8140000000000036,3.507999999999356,0.65400000000011,2.821000000001561,-2.9829999999996915,-0.4800000000003024,-23.28899999999976,-54.78499999999968,-3.390999999999167,-4.268999999999323,-2.438000000000784,-13.007000000000346,0.0099999999999766,3.265000000000029,2.300999999999931,1.61200000000008,1.2790000000009627,-0.2949999999998454
20.265000000000555,22.623999999999,-23.583999999982552,14.712000000000105,69.90499999999997,-12.792999999987842,6.163999999999703,59.16300000000003,10.167999999998756,3.262000000000853,79.67900000000014,-14.000999999984742,37.36200000000167,70.16300000000228,7.348999999999251,-81.36900000000082,56.18500000000069,-41.02799999998297,-120.88899999999968,39.24000000000092,-64.34899999999288,-4.7699999999998965,14.330000000000176,-1.6719999999850188,-24.97299999999925,3.7930000000002906,-1.915999999982887,-78.25799999999816,16.55900000000088,-33.47200000000612,3.32000000000221,6.206000000000245,-6.17699999999104,2.7720000000002187,-3.3850000000001046,2.4290000000064538,3.970999999999947,-0.1249999999998863,9.528000000000247,-12.36600000000294,-34.956999999999994,-17.693999999994503,-42.09899999999607,-37.905000000000655,-3.064000000000533,-12.215000000000488,-25.994000000000028,-0.6959999999992306,-2.906999999999016,-9.98299999999972,-5.487000000000819,-8.420999999998457,-13.786000000001764,-15.641999999999712,-0.0789999999994961,-2.3709999999994125,-0.9549999999997284,3.3359999999994727,-5.57500000000104,0.0,5.204000000000519,-0.1629999999998688,0.9549999999990176,4.352000000000089,-0.5289999999999961,-3.994999999997617,30.81900000000033,6.028999999999485,-11.276000000000865,2.2999999999999687,-4.350999999998351,4.11500000000018,-1.6770000000008167,2.805999999998932,-1.0599999999996612,-27.10999999999899,-49.97100000000074,0.2229999999997289,-6.761000000000195,-15.748999999999567,-9.408999999999423,9.484999999999744,1.623999999999981,1.4040000000079544,0.458999999999321,0.3099999999989222,0.0640000000004192
12.54600000000039,51.409000000001015,-23.206000000027416,21.85500000000076,63.227000000001965,-12.304999999992106,15.793000000002166,53.96999999999999,-5.456000000003769,10.09599999999864,77.56599999999949,-16.822000000001935,27.676999999999907,26.97599999999909,11.730999999986125,-67.70999999999958,73.91999999999967,-37.98800000001848,-122.46099999999842,35.20300000000134,-64.15400000000773,1.9019999999997597,13.965999999999925,1.488999999992302,-22.72099999999924,5.055999999999017,4.173999999989064,-83.55600000000152,17.840000000001055,-35.66200000000208,5.221999999997706,6.672000000000367,-4.187000000001717,7.460999999999984,-6.241999999999948,2.862999999990734,6.358000000000175,-4.242000000002122,8.312999999998283,-12.712999999996557,-35.89799999999972,-16.30800000000363,-22.67200000000571,-56.99000000000041,-1.9169999999974152,-19.008999999999787,-33.37900000000076,-1.3059999999995853,-4.992999999998915,-6.027000000000271,-11.084999999999924,-7.466000000002282,-13.839999999999009,-17.95800000000156,5.493000000001302,2.0459999999999923,-6.963000000000363,3.421000000000163,-2.029999999999177,2.8079999999931715,0.0699999999994815,0.3720000000001278,1.5750000000025466,-10.579000000000072,-19.474000000000004,-5.916999999999462,-29.702999999999943,-3.83899999999926,13.254000000000588,-1.5879999999999228,4.112999999998124,-1.6150000000010325,2.08899999999943,0.2830000000010102,-0.2050000000004104,-22.18200000000081,-40.24000000000001,1.3669999999990523,-4.454000000001201,-7.722000000001117,-13.739999999999952,-0.7199999999997431,6.488000000000049,0.5549999999914235,0.4280000000008499,-1.6379999999998065,-0.1869999999996707
15.389999999999304,51.51500000000056,-17.736999999988257,22.120999999999924,49.77499999999964,-11.218000000008033,18.698999999998023,51.736999999999966,-16.295999999988453,12.065999999998668,78.9360000000002,-16.075999999998203,34.384000000000015,6.072000000000344,20.8370000000059,-53.73199999999656,74.78199999999902,-35.8159999999998,-121.91799999999944,31.80999999999869,-58.24599999999691,9.333000000000167,13.275999999999932,2.6000000000067303,-20.347000000001003,4.473000000000127,6.567999999992935,-89.24699999999888,17.779999999999063,-38.57499999999163,9.509000000002745,-0.238000000001648,-5.713000000002921,2.2229999999996863,-7.455999999999818,1.99600000000828,9.771999999999537,-5.187999999998283,9.66799999999921,-12.01499999999669,-31.3480000000002,-11.767999999995029,-18.852999999995745,-45.79999999999984,-16.061000000001968,-14.222999999998365,-31.497999999999134,3.350000000000364,-3.3260000000012724,-13.736000000000104,-8.795999999999538,-7.961999999997715,-13.48299999999938,-16.431999999997515,-3.683000000000902,-7.03500000000048,0.7449999999998624,1.5749999999997044,-4.82200000000006,3.71700000000601,5.075999999999681,-0.4419999999996093,-1.7060000000014952,2.027000000000001,4.839000000000001,-1.150999999998703,2.1129999999999427,0.3910000000004743,-0.4249999999998977,1.3069999999999915,-0.795999999999708,2.818000000000609,-0.7819999999995275,0.8090000000002817,0.5110000000001946,-30.563000000000784,-58.659000000000106,-1.0310000000004038,-6.078999999999724,-6.413000000000579,-13.936999999999957,4.927999999999955,6.387999999999927,2.236999999996669,0.5910000000000082,2.801000000000897,-0.4570000000001073
12.03700000000083,78.34900000000005,-10.20499999999629,32.039999999999225,46.90599999999989,-7.776000000012573,24.854000000000557,43.75800000000005,-3.870000000006257,17.441000000002305,66.56400000000033,-16.95600000000468,39.14299999999855,41.45800000000008,6.348000000002685,-74.78300000000218,67.03900000000118,-46.86200000001008,-128.32599999999843,35.31199999999899,-54.70599999999877,15.21100000000004,11.662000000000106,8.324999999990723,-14.540999999999826,3.102999999998701,9.118000000012216,-93.79800000000104,19.247000000001435,-42.56599999999935,8.572999999995545,-1.6869999999983063,-3.913000000000011,9.247000000000227,-13.41200000000029,1.3979999999946813,11.846000000001313,-10.886999999999604,9.856999999999516,-25.67800000000489,-91.59199999999998,-9.38099999999622,-26.86800000000176,-58.135999999998944,-6.740999999999531,-16.917000000000826,-35.12800000000027,-0.3930000000025302,-7.41299999999967,-16.782000000000608,-9.167999999999664,-4.206000000002064,-15.549000000001456,-19.22100000000171,-2.1029999999996107,-1.246999999999332,1.782000000000039,4.11500000000089,-6.069999999999709,3.289999999992688,7.252000000001146,9.277999999999054,-0.686999999999216,7.438000000000144,2.2999999999999994,-2.612000000004855,28.65399999999987,5.516999999998973,-10.596999999999923,0.2729999999999677,0.1450000000005502,1.7169999999993024,1.2879999999995562,-0.7770000000007826,-1.5920000000001266,-26.036999999999463,-63.4209999999996,-2.390000000002601,-2.187000000000694,-14.152999999998883,-12.36899999999963,6.724999999999781,8.023999999999987,1.7210000000034142,0.6950000000003342,-0.6910000000004857,0.2960000000001628
23.467999999999734,51.93299999999965,-8.252000000015869,33.720000000000994,37.97799999999967,-7.227000000011685,31.394000000000236,36.432000000000016,4.760999999984961,25.476000000003296,45.05899999999983,-31.872000000021217,37.3170000000016,70.90199999999811,-4.760999999984961,-88.95299999999793,56.53699999999873,-37.47599999999238,-129.3180000000007,32.62500000000159,-54.6510000000012,20.98000000000013,11.542999999999992,7.250999999996566,-10.85599999999971,-0.4749999999987153,11.499000000003434,-101.50100000000036,17.287999999996373,-41.90600000000586,11.51100000000156,-7.296000000000902,-4.534000000001015,6.945999999999941,-11.559000000000095,2.087000000005901,11.950999999999112,-12.789000000000785,8.472000000006119,-7.341999999999871,3.061999999999898,-24.86000000000104,-9.057999999998856,-61.88100000000105,-6.96399999999926,-15.914000000000785,-34.28200000000032,-0.3330000000005384,-4.463000000001216,-7.962000000000557,-9.006000000000824,-7.570999999998662,-20.663999999999305,-16.280000000000427,-9.87199999999575,-1.6090000000005489,5.539000000000272,6.622999999999735,-7.593000000000671,1.482999999996082,-15.33900000000017,-42.06799999999902,4.018999999999551,17.46199999999991,31.910000000000004,6.222000000002481,1.2910000000001531,3.503000000000611,-0.1909999999995193,2.5120000000000253,5.223999999999762,-2.4490000000000123,3.623000000000332,-2.355999999999625,0.1890000000003056,-31.11800000000073,-59.03399999999976,-3.630999999995765,-1.6390000000001237,-11.250000000001137,-12.219000000000335,10.160000000000124,2.1250000000000213,4.050000000000864,1.115000000000066,1.6189999999994598,-1.0550000000009163
35.501000000002136,-6.109000000000719,-5.151000000000749,32.80799999999999,32.246000000002084,-4.906999999980144,38.69799999999941,31.022000000000105,-4.833999999982552,24.480999999997263,54.16899999999956,-22.10699999998269,41.37099999999805,31.765000000001464,6.7999999999756255,-77.43200000000456,65.61800000000062,-43.44499999999698,-135.3340000000003,41.17300000000057,-47.00900000000274,24.855999999999767,7.6929999999999055,7.861000000002605,-11.955999999999989,2.002000000000237,13.952999999992244,-96.72199999999832,14.347000000003618,-40.46100000000479,12.493999999998096,-12.497999999999363,-3.4120000000029904,13.185000000000002,-17.56600000000006,2.32499999999618,12.067000000000403,-16.01100000000031,8.27600000000075,7.074000000000069,-27.938999999999936,-0.7569999999986976,-20.501000000001568,-60.3989999999996,-7.038000000000011,-15.34199999999828,-41.3029999999992,0.5040000000064992,-1.8489999999985685,-13.82899999999836,-8.495999999999526,-3.345000000001619,-17.753999999999337,-19.7829999999982,-0.656000000003587,-6.671000000000049,2.0769999999998845,5.386000000000024,-9.255999999999888,5.658000000005359,32.64299999999878,51.94799999999944,-5.64200000000028,-1.0180000000000078,-17.962000000000007,-8.45600000000104,-0.0309999999998922,-1.0689999999996758,1.051999999999964,-1.562999999999981,-0.5110000000001946,1.7930000000006885,-0.3470000000007189,-1.0040000000003602,-0.9509999999998796,-22.968999999997664,-58.38999999999999,5.0199999999961165,-3.525999999999385,-11.116000000004078,-15.521999999999991,7.738999999999763,8.607999999999905,-0.8700000000033015,3.927999999999088,-1.2719999999987408,0.1980000000003201
26.25899999999888,23.115000000001373,-4.918999999972584,39.5070000000004,25.427999999998008,-2.6250000000118234,39.15199999999999,25.690999999999956,-5.737999999996646,23.989999999997732,77.03600000000037,-12.073000000009417,43.64500000000078,26.905999999999608,4.699000000027809,-86.95699999999533,67.53099999999961,-56.201000000010026,-145.23900000000367,43.98199999999974,-39.34299999999666,28.35299999999989,7.338999999999984,12.622000000010305,-7.380000000000564,0.0590000000002532,16.260000000011132,-96.22600000000006,15.587999999996782,-43.75,13.467000000002828,-13.424000000000548,-6.5249999999991815,13.4170000000001,-16.500999999999877,4.456000000004678,14.360999999999535,-18.02199999999914,9.264999999993506,-10.061999999999216,-46.449999999999925,-11.46800000000212,-21.83600000000183,-59.89500000000021,-5.389000000002397,-18.727000000001222,-39.64600000000047,1.802999999995336,32.59699999999839,-22.437999999999647,-25.26900000000012,-6.923999999997932,-17.650000000000432,-18.048000000001707,-4.348999999996295,4.6140000000008285,-1.6030000000000657,10.213999999999857,-9.06400000000005,3.4240000000067994,11.205000000001064,10.997000000000412,-2.539000000001579,20.98100000000009,31.093999999999998,6.314000000003261,2.437999999999718,4.495999999998901,1.4079999999992765,1.9680000000000144,1.7610000000004788,3.5619999999994434,-1.479999999999393,2.564000000000277,-2.64800000000065,-22.377000000003022,-55.6759999999997,-1.0349999999959891,-1.9839999999987867,-10.473999999993566,-15.368000000000848,16.17700000000042,4.612000000000016,1.9170000000031,0.4279999999994288,2.328999999998871,-1.5599999999992065
33.5409999999996,25.17599999999902,-0.1470000000153959,45.99399999999889,15.488000000000568,-0.8049999999911961,50.24599999999992,24.95400000000005,-18.432000000007065,35.95900000000256,54.33000000000021,-28.026999999997315,49.33599999999956,26.888999999999896,4.272999999966487,-44.94900000000257,67.81000000000006,-32.68999999997959,-149.68900000000076,48.599999999999,-41.73000000000684,33.27600000000004,7.350000000000101,12.085000000001855,-7.713999999999999,4.989000000000488,18.126999999981308,-87.32100000000145,11.718999999999369,-38.57399999999416,15.613000000001875,-20.09000000000043,-6.952000000001135,-50.55499999999995,-7.7549999999998676,17.211999999994987,13.266000000000131,-22.20700000000022,10.528999999996811,2.904999999998381,-39.283,-6.488000000001648,-19.79299999999853,-55.647000000000446,-9.87299999999891,-13.600999999999884,-38.94599999999997,0.4820000000052005,-6.116000000000099,-14.643999999998414,-7.38500000000073,-5.861000000001582,-21.953999999999496,-17.21499999999878,1.6259999999931551,-5.299000000000831,-11.233000000000004,8.2650000000001,-11.406999999999812,3.997999999990043,14.857000000000651,4.049999999999443,0.5310000000008586,13.899999999999936,1.3450000000000073,-3.8540000000011783,-22.970000000000116,-5.058999999999969,15.02399999999966,1.1059999999999626,3.697999999999979,-0.1030000000000086,3.703000000000145,-3.054999999999808,2.137000000000455,-27.125999999998385,-63.485000000000014,1.5109999999992851,-3.917000000001281,-13.393000000002075,-15.08800000000008,9.70399999999998,8.378000000000085,2.7189999999961856,3.655000000000541,0.4480000000000927,2.237999999999829
41.04600000000005,17.78500000000065,3.125,54.76200000000233,13.25300000000027,0.0849999999900319,51.31300000000039,16.799999999999926,-5.457000000001244,34.76599999999621,51.623999999999626,-26.06200000000172,49.50100000000077,26.908000000000243,1.4160000000174475,-77.98199999999724,65.78400000000073,-51.68500000002041,-147.4299999999971,49.4560000000007,-35.393999999996595,34.985000000000355,5.027999999999899,12.243999999986954,-9.154999999999802,-1.5270000000001005,20.374000000015258,-92.03299999999928,12.09699999999998,-33.7949999999978,17.354999999997744,-25.446999999999772,-6.151999999997315,18.401000000000067,-20.82099999999976,5.291999999997188,13.54299999999995,-26.16299999999967,8.25800000000072,-1.842999999996664,-43.22499999999998,-13.274999999998728,-17.919999999998026,-58.80999999999972,-7.821000000001277,-11.885999999998376,-39.74900000000048,-2.1760000000028867,-6.716999999997597,-13.812000000004332,-11.400999999999328,-4.009999999999536,-14.794000000000551,-23.79900000000248,-5.702999999999747,-5.147999999999797,11.70399999999958,13.509999999999422,-11.656999999999584,6.079000000011092,14.5079999999993,-0.146999999999764,-0.2019999999902211,12.806999999999924,3.6390000000000033,-0.4369999999994434,31.01600000000033,6.723999999999819,-11.70500000000061,3.169000000000022,-0.9669999999999844,5.378000000000327,-11.92000000000064,-29.61300000000051,38.79999999999981,-19.886999999999944,-66.44600000000054,-4.180999999999813,-5.732000000000426,-10.490999999998962,-19.08699999999897,22.472999999999743,1.5840000000000742,-0.702000000001135,1.4230000000011955,0.8530000000007476,-5.051000000000272
