X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
372.2229999999968,-405.0110000000018,-151.79400000001806,424.8589999999979,-353.103999999999,-114.5390000000134,370.3239999999994,-240.94299999999865,-53.84500000000117,89.62400000000343,-207.4639999999988,-80.97000000000207,39.88200000000006,-77.21199999999726,20.654000000013184,190.36800000000085,-106.48200000001113,-74.90199999999732,43.54200000000219,22.98599999999737,-394.2510000000084,491.18100000000027,-105.89399999999998,23.450000000002547,820.7439999999991,-114.80899999999964,85.40000000000418,723.5720000000015,-511.6310000000005,-183.76399999999649,-26.538000000005013,-131.4390000000003,-16.283999999996013,139.95200000000096,14.15500000000094,43.37199999999939,-8.684999999999832,8.252000000001658,27.751999999998134,2.764999999999418,-109.89799999999832,-11.18700000000672,-9.929999999997108,-80.20099999999957,-7.998999999995249,-7.639000000000351,-49.54999999999927,3.464000000002443,1.25900000000172,-6.316999999998529,2.0669999999995525,-11.976000000001363,-9.609999999997854,-4.9840000000003215,4.800999999997657,-0.3819999999990386,-2.057999999999538,151.29699999999957,-21.955999999999776,39.7640000000024,137.51800000000003,84.63300000000018,31.476000000003523,79.96599999999958,10.196,21.753000000001062,-27.991999999999702,69.78200000000072,77.37500000000068,-47.653000000000034,62.91500000000099,87.02499999999986,6.226999999999805,8.028999999999797,-0.3050000000001773,-19.8379999999986,-43.536000000000286,-3.070000000002437,-6.4060000000012,-11.559999999997215,1.2600000000006162,91.4059999999978,30.3840000000001,27.38899999999944,-29.82000000000013,21.922000000000708,56.95899999999909
363.3609999999976,-396.5130000000016,-157.40999999998166,417.1789999999987,-348.88699999999915,-119.6409999999787,365.9370000000024,-236.19700000000137,-58.51999999999862,81.02700000000027,-204.2059999999992,-79.7360000000026,92.86500000000046,-44.144000000000005,-6.078999999999724,194.126,-52.59999999999536,-82.70300000001498,45.70999999999685,58.28799999999888,-415.4409999999984,511.5739999999988,-87.11900000000003,42.10199999999986,802.9470000000003,-103.3850000000001,86.97499999998399,702.7379999999994,-510.94000000000005,-196.64299999999457,-32.91999999999575,-122.37899999999512,-21.710000000007312,149.4419999999991,-0.3960000000006403,39.85599999999749,-9.696999999999887,16.344999999998322,30.81100000000561,0.9700000000009368,-104.15500000000009,-7.336999999995442,-63.93099999999663,-66.08900000000517,-1.2690000000020518,-9.919999999999618,-24.397000000001867,10.884999999996126,2.117999999998688,0.8690000000001419,1.8090000000000828,-13.701000000000365,-8.645000000001346,-5.187999999999704,-1.089999999999236,-1.0150000000010095,-0.6670000000006837,127.80799999999886,-95.5560000000002,36.21900000000551,125.60299999999955,74.45099999999982,29.11100000000033,88.58500000000049,58.47599999999999,33.86899999999855,-20.35900000000055,67.49999999999972,75.6069999999994,-43.92100000000028,63.794999999998936,77.4249999999995,4.871999999999943,-1.6639999999998878,-1.463999999999288,-14.832000000001244,-43.47699999999861,1.6790000000014516,-8.403999999998746,-8.019999999999072,-0.3280000000003724,72.22300000000246,10.515000000000184,12.378000000001066,-24.58700000000036,17.707999999998947,56.44000000000062
356.41999999999143,-386.5019999999987,-156.0180000000173,412.764999999996,-340.7630000000012,-119.03100000001814,361.61500000000046,-234.50099999999736,-61.38900000000831,81.31399999999758,-204.88599999999903,-77.99099999999726,61.711000000002514,-55.55699999999888,9.89999999999327,210.12799999999743,-2.206999999992832,-88.82999999998447,36.29100000000562,44.30000000000405,-424.7619999999984,498.35800000000177,-95.77600000000004,26.305999999999585,789.5350000000008,-144.99899999999997,77.34400000001642,686.2359999999967,-504.27400000000017,-206.46999999999025,-30.73100000000295,-119.82400000000553,-15.94199999999546,143.48800000000068,-0.4949999999993792,43.139000000007854,-15.84100000000035,20.760000000001355,31.749999999999545,-2.1659999999997126,-90.58899999999994,-6.493999999997868,-39.13000000000011,-60.77499999999532,-8.490000000000464,-8.226000000001932,-30.845999999999663,7.919000000003962,3.287000000000262,1.180999999999699,-0.3230000000002064,-12.037999999998306,-1.8739999999979773,-4.632000000000858,5.004999999999882,3.00500000000028,2.6440000000000907,243.33500000000183,28.62700000000018,-51.52000000000498,130.43600000000097,77.6010000000003,32.247999999998456,76.8269999999994,52.207,28.691999999995232,-22.44699999999966,62.41899999999987,67.37499999999983,-41.737999999999786,53.82600000000082,74.11800000000142,7.140000000000057,3.4380000000002298,-0.764000000000209,-19.32999999999936,-35.83500000000015,-1.2969999999995707,-7.804000000001565,-10.91000000000122,2.8530000000003497,-65.62399999999968,-161.74299999999988,68.39899999999943,-25.20799999999923,23.99600000000106,52.99499999999995
384.3140000000062,-357.0120000000003,-157.60499999998956,404.8520000000053,-333.6680000000001,-120.93499999998583,396.6669999999965,-249.260000000001,-73.85299999998551,76.20900000000006,-195.40700000000012,-77.67300000000432,65.67699999999945,-50.77800000000252,6.78699999998571,199.32900000000015,-8.611999999999398,-86.0110000000077,31.64699999999812,63.10399999999845,-425.622999999996,487.89199999999937,-92.39199999999998,28.516000000013264,783.0219999999997,-141.17200000000025,70.67799999999806,674.579,-476.4749999999999,-216.5770000000066,-33.78900000000158,-114.6000000000015,-17.02900000000227,146.91200000000038,2.37899999999982,45.33699999999499,-3.3540000000002124,21.4069999999964,29.656999999997424,3.652999999997064,-105.6129999999996,-0.4940000000033251,-9.415000000001328,-61.43200000000206,-6.551999999993541,-10.417999999998528,-30.97500000000082,6.445999999999685,-1.8939999999986408,-1.36099999999999,2.506999999999948,-15.153000000000816,-3.1740000000013424,-4.328999999999894,1.0989999999992506,-0.5780000000001451,-5.5239999999997735,217.47900000000016,79.32999999999986,48.412999999993644,115.97399999999853,62.85299999999978,32.50100000000202,76.00400000000036,43.966,30.072000000001253,-21.76600000000022,62.31999999999971,70.26200000000102,-37.4010000000002,49.69899999999825,72.54199999999855,12.342999999999904,4.497999999999891,-0.204000000000093,-24.25800000000038,-31.762000000000512,2.2879999999986467,-8.124999999998295,-3.469999999998663,-0.2589999999997872,55.4569999999984,-12.857999999999947,20.733999999998787,-22.870000000000346,19.36799999999863,48.87599999999992
349.19499999999744,-369.0889999999996,-151.07399999999416,397.0010000000116,-326.3769999999994,-120.61700000001564,308.4569999999985,-206.5110000000004,-46.56999999999698,79.1560000000004,-194.9190000000044,-80.73699999999917,63.6669999999981,-49.49100000000044,8.252000000015869,183.4660000000042,-22.45700000000284,-85.29100000000653,24.87199999999348,73.91600000000267,-412.006000000008,504.9479999999989,-96.09099999999992,22.521999999980835,772.9029999999995,-153.904,71.26499999999396,628.4150000000011,-542.398,-273.328000000015,-31.07899999999404,-111.95999999999913,-17.27300000000014,147.13699999999932,7.034000000000162,43.56700000000728,-10.244999999999038,25.401000000002227,33.46599999999853,-3.210999999998876,-83.94700000000057,3.3199999999965257,-37.24600000000464,-59.20399999999972,-1.4350000000035834,-15.108000000000745,-27.749000000000024,5.843999999996186,3.67599999999868,1.2640000000004648,-0.9039999999998828,-0.2759999999994988,11.450000000002092,-6.703999999999155,6.369000000006508,5.920000000000414,0.0070000000000902,142.60400000000004,-16.01399999999984,28.14300000000003,113.60300000000052,51.74900000000022,26.76700000000096,75.59600000000017,45.51099999999999,35.41000000000167,-23.031999999999897,57.74499999999989,63.98799999999909,-37.56199999999978,54.34600000000103,65.22199999999998,4.310000000000258,-1.5750000000000597,1.2129999999999086,-19.42899999999952,-25.416000000001304,-1.0769999999922677,-4.309999999998126,-4.767000000003918,3.2559999999989486,58.72800000000211,-10.755000000000337,22.54300000000171,-23.00600000000017,19.49600000000089,48.565999999999576
339.6180000000072,-358.6790000000008,-155.40800000001127,390.71299999998814,-322.851,-119.82499999999165,385.9550000000013,-244.6860000000015,-75.95200000000659,82.08099999999945,-181.67100000000005,-75.34200000000055,65.33500000000174,-42.61399999999753,5.9449999999969805,197.57999999999925,45.40099999999825,-106.73799999999574,27.33700000001136,116.89799999999764,-395.07999999999583,487.0589999999993,-102.87800000000004,15.47800000000734,755.807999999999,-172.63399999999933,66.33300000000872,617.9720000000032,-498.98999999999984,-276.6969999999901,-33.752000000004045,-105.39799999999671,-16.81499999999687,143.09300000000036,5.119999999999436,42.51099999999042,-10.310000000001196,31.58200000000022,32.43400000000065,2.40500000000452,-96.06600000000184,-12.945999999999458,-38.19299999999544,-46.47899999999936,-5.798000000004322,-10.91600000000028,-21.755999999999176,5.099000000001297,-2.146999999999366,-1.887999999999579,1.9730000000009795,-12.12500000000034,-0.9340000000065628,-2.813000000000443,-2.2430000000042583,3.3339999999995484,-1.4490000000002112,120.34600000000069,-106.88099999999991,148.72500000000173,107.71000000000016,47.224999999999895,30.59400000000778,68.50799999999992,39.03300000000001,36.95099999999911,-22.755999999999688,56.053,62.19999999999999,-37.27699999999992,48.46000000000004,63.62000000000023,12.787999999999755,0.4490000000000549,1.460999999999757,-23.646999999999707,-25.12999999999863,2.1789999999953125,-8.036000000004151,0.0740000000007512,-1.4440000000007558,54.917999999997846,-12.941000000000004,18.35999999999558,-23.975999999999686,15.435999999999694,47.82700000000091
290.44799999999213,-375.4589999999979,-152.45400000001155,380.6860000000029,-314.2699999999991,-117.44300000000294,302.9240000000016,-200.00399999999843,-49.49900000001435,79.97700000000236,-184.6709999999973,-76.65999999999258,66.67899999999634,-42.77099999999905,8.960000000001855,203.125,37.591000000003305,-71.875,20.94799999998713,123.89499999999884,-375.8360000000039,478.9680000000004,-102.56799999999994,13.39100000000144,744.6360000000027,-183.1150000000008,61.98699999999917,595.247999999998,-494.3729999999999,-305.83500000000186,-37.83899999999676,-104.81300000000148,-17.695000000003347,143.42499999999916,7.545000000000357,44.33599999999842,-9.001999999999555,31.81500000000028,36.486999999999625,-4.172000000005482,-77.99499999999853,-7.812000000001262,-36.58800000000042,-45.638999999999896,-3.2199999999988904,-11.242999999998917,-23.17600000000084,7.269999999999754,3.139999999999077,5.845999999999663,-2.060000000000173,-11.140000000000327,-0.0389999999981682,-3.9469999999994334,1.9530000000031575,4.440000000001021,-5.51099999999991,-154.88300000000095,-138.45100000000022,-190.2839999999969,98.32999999999998,41.58499999999989,26.094999999992297,64.6809999999995,31.62799999999999,30.592999999998938,-19.569000000000614,52.16199999999986,60.12400000000042,-42.766000000000304,47.849000000002206,61.011000000002014,6.781000000000148,-1.67300000000008,-0.2949999999998454,-17.837000000002945,-19.534000000001583,0.1710000000002765,-8.53400000000022,-3.5039999999980864,0.4640000000009081,57.34499999999798,-18.14200000000028,25.060999999999467,-27.3690000000002,12.85299999999978,42.29699999999923
320.2080000000024,-339.25800000000095,-153.64899999997306,375.97900000000095,-309.81199999999944,-120.44699999999013,338.0859999999984,-219.73899999999844,-64.08699999997225,82.14399999999955,-170.99000000000046,-78.36899999999787,72.17400000000396,-40.64300000000003,7.788000000005013,180.00399999999672,13.448999999997111,-70.06799999999203,17.767000000003463,134.49699999999893,-367.7069999999958,448.484000000002,-119.39700000000002,-6.140000000004875,739.3100000000004,-191.47899999999964,66.29700000000867,566.7539999999974,-464.8970000000002,-323.2299999999896,-35.251000000005206,-103.9980000000014,-17.462000000000444,155.42300000000182,-8.361000000000018,40.180000000009386,-13.081999999999994,31.764000000001147,39.3130000000042,-0.8600000000001273,-85.76500000000067,-8.587999999997464,-35.049000000003616,-48.13800000000015,-2.458999999998923,-10.483999999999584,-19.47499999999991,8.190999999999349,-0.917999999998642,3.894999999999982,-2.4830000000008567,-24.312000000000467,-16.16199999999708,1.806999999999448,3.176999999993768,4.062999999999306,-1.3199999999997658,252.72999999999968,15.952000000000057,12.043000000005575,97.551,34.83799999999988,27.135999999995875,61.46700000000038,27.90900000000001,34.39999999999941,-22.37299999999962,55.335999999999785,55.6209999999993,-44.90799999999986,41.35699999999929,58.33899999999801,5.241999999999791,7.416000000000089,-2.235000000000298,-15.532999999996376,-17.67099999999857,-2.71600000000376,-7.593999999997436,-3.0579999999986285,2.3349999999993543,136.36200000000258,-49.12999999999954,1.6080000000044947,-25.28700000000015,15.261999999999889,42.15599999999995
317.4690000000055,-331.70299999999884,-143.82399999999507,364.7490000000005,-300.7670000000019,-118.20100000002184,326.9770000000051,-209.9420000000009,-66.06500000002598,83.29200000000014,-172.6220000000012,-75.80600000001141,72.21899999999835,-36.1880000000042,9.313999999994849,185.37000000000037,53.74800000000164,-68.65300000001753,11.053000000003976,137.75100000000293,-359.51499999999896,485.508999999999,-108.211,-0.9770000000116852,714.3249999999966,-220.33500000000004,55.492999999978565,548.6390000000029,-457.9909999999998,-344.4940000000088,-37.74099999999976,-94.32899999999904,-17.14399999999614,135.9609999999975,71.91699999999983,54.89499999999907,-2.8800000000003934,42.0379999999966,35.32699999999522,3.4480000000030486,-86.38499999999851,-11.11399999999776,-32.4009999999987,-46.24899999999457,0.7290000000011787,-11.572000000001026,-16.79099999999778,7.350999999999885,1.2249999999994543,-0.0869999999991932,3.460000000001173,0.8790000000004738,10.919000000001231,-5.71599999999961,0.5120000000033542,5.289000000000499,-3.5470000000003665,95.00899999999888,-19.34199999999997,9.527000000002772,91.84800000000024,31.182000000000087,28.467000000000557,56.39800000000008,25.340000000000007,30.7770000000005,-23.089000000000222,53.74300000000005,47.31400000000008,-46.90000000000012,47.61699999999962,55.63899999999933,7.725000000000293,-2.383000000000024,1.774000000000342,-17.611000000002264,-13.657000000000608,-1.1509999999873344,-5.855000000002519,-4.779000000002043,5.604000000001008,42.1590000000009,-13.379000000000474,22.533999999996013,-26.24799999999965,0.8729999999999905,44.78200000000072
249.63999999999945,-359.6890000000002,-155.09000000001834,357.70899999999983,-291.83699999999817,-112.79299999998784,322.061999999994,-202.9179999999997,-65.79600000000028,88.2289999999955,-154.11399999999844,-72.70499999999629,74.15699999999958,-38.39999999999577,8.556999999996151,240.2500000000032,152.19099999999912,-79.72399999998743,9.06400000000076,125.38099999999872,-368.42000000000326,453.4289999999999,-106.45199999999998,4.090000000019245,705.5020000000013,-224.9629999999996,55.73700000002191,527.5089999999977,-457.35100000000006,-374.8900000000049,-35.26899999999955,-93.03300000000264,-20.043999999995776,139.70600000000104,14.77000000000004,46.771000000001095,-8.593999999999369,40.68600000000231,39.43500000000313,-3.9730000000020023,-58.92800000000023,6.389999999998963,-35.51899999999932,-36.50900000000661,-2.0720000000039818,-9.272999999998888,-18.32600000000184,8.466000000004215,2.035000000000764,2.0769999999998845,0.0270000000000436,-9.29800000000114,-4.33100000000195,0.0819999999990273,6.531000000001086,-47.87800000000004,12.65900000000002,294.3450000000013,169.70799999999997,112.3779999999897,82.29199999999963,25.43800000000012,25.231999999999744,51.81299999999993,24.110999999999997,34.466000000003305,-29.815999999999576,54.1640000000001,60.287000000001,-44.56300000000013,41.93400000000054,50.50700000000177,5.90699999999984,-5.160000000000053,1.0179999999998302,-13.140999999998826,-19.57700000000102,-1.831000000009908,-7.027999999999679,0.5710000000021864,0.9050000000002,40.75100000000021,-24.630999999999403,24.27700000000073,-28.180000000000405,22.10900000000038,35.411999999999466
