X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
272.278,-534.574,61.27900000005866,306.8970000000036,-700.1339999999992,73.41300000000501,160.98900000000071,-293.1940000000001,31.102999999984604,-56.89100000000167,-635.1489999999984,-13.208000000008724,-154.97299999999825,-214.0950000000004,-71.66799999999967,-217.58499999999685,-1069.3600000000004,28.99200000001656,535.3639999999928,-1225.22,249.3159999999989,322.87800000000004,-73.81899999999888,50.70799999998599,568.4559999999998,71.40699999999924,99.03500000000348,691.2890000000004,-358.3919999999978,266.58899999999903,139.9720000000002,-183.86699999999792,37.2009999999932,238.7990000000002,-29.917999999999267,16.083000000003267,48.339,-36.28099999999961,-36.18199999998524,159.53400000000215,-110.36799999999972,27.795000000003256,109.0690000000052,-58.20300000000032,10.275000000001455,93.30100000000245,-14.650999999997794,-10.364000000004124,8.98799999999369,-0.5980000000022301,-5.9269999999997935,0.1220000000017762,-1.3120000000014898,-2.7859999999996887,2.764999999999418,-4.221999999998616,-0.4400000000003956,149.11800000000142,-53.06099999999958,-27.777000000003227,82.73300000000035,-83.3160000000003,2.096000000000231,46.19300000000095,-59.73400000000009,-2.904999999998381,10.426000000000355,-10.39999999999992,0.8789999999990528,0.38900000000055,2.534999999998888,-10.654000000000252,5.268999999999835,-5.330000000000723,-0.1570000000000959,161.2179999999995,-6.936999999999216,9.421000000008917,13.521000000000072,5.799000000001797,5.445000000000277,87.97800000000109,-102.29100000000032,-27.74000000000001,7.67799999999994,-10.73599999999999,-24.143000000000825
268.6149999999998,-518.733,51.868000000013126,302.80799999999886,-673.619,56.23799999998482,174.45700000000102,-294.9849999999998,32.494999999994434,-48.63000000000284,-620.7639999999998,-15.697999999997592,-149.06600000000196,-203.94599999999912,-66.60100000001421,-222.76899999999955,-1060.4099999999987,28.58899999998812,512.7990000000068,-1247.297,250.45199999999568,319.0289999999997,-65.24200000000064,51.78200000000288,567.2409999999995,112.4149999999986,98.93799999999828,726.7410000000041,-442.9230000000018,236.27899999999045,120.21799999999983,-195.08100000000184,15.081000000009226,233.94499999999996,-51.99000000000069,15.197999999998046,48.206000000000415,-45.19700000000171,-36.82900000001155,156.3600000000008,-110.26499999999828,18.505999999990763,118.70799999999804,-27.08900000000085,0.076000000001386,97.6349999999968,-21.245000000001824,-13.451999999995223,9.576000000004116,-1.1839999999949669,-7.804000000000144,-1.9700000000000275,1.4679999999998472,2.991000000000099,1.9829999999956271,-1.1490000000009104,-0.7869999999996935,137.2179999999986,-60.64499999999953,-36.24300000000176,77.81200000000013,-81.494,4.485999999997148,46.91199999999896,-71.92699999999998,4.53200000000038,5.757999999999797,-10.974000000000215,-1.2529999999998154,-3.3070000000002158,-3.4610000000000696,-4.242999999999597,3.1900000000007367,0.5890000000007944,3.2200000000003115,204.44200000000023,-22.532000000001062,11.043999999992591,9.139000000001827,-0.6470000000035725,3.122000000000469,77.08999999999833,-103.125,-24.62199999999939,6.941000000000486,1.9679999999993925,-19.35900000000004
278.8400000000024,-504.672,44.38399999996818,303.0089999999973,-638.1059999999998,46.88700000001518,195.02300000000048,-293.75700000000046,26.965000000018332,-46.11499999999751,-608.9830000000006,-25.31699999999546,-137.7589999999998,-208.01500000000036,-79.98099999997521,-230.8590000000038,-1045.204000000001,21.86300000000756,483.19099999999935,-1270.3349999999998,210.82800000001495,342.8020000000004,-66.72999999999973,45.45900000000529,606.3550000000006,56.56500000000051,86.77999999999884,725.6009999999947,-405.9190000000001,224.7680000000173,79.13199999999847,-185.9739999999988,16.66899999999032,230.21200000000024,-55.471,17.467999999996664,54.54499999999882,-29.838000000000875,-37.2190000000046,173.59299999999962,-108.5800000000006,26.63599999999633,117.24800000000072,-28.79299999999887,-7.025000000004411,89.391999999998,-15.896000000000754,-14.81899999999996,-3.8510000000030686,-57.62700000000223,20.96300000000042,38.063999999999965,2.681999999998652,-14.861000000000502,3.7940000000048713,-1.4299999999991542,-3.152000000000044,128.4370000000024,-61.00799999999964,-22.66799999999876,74.29300000000012,-86.42600000000016,9.522000000004027,48.591000000000406,-61.24499999999991,5.986999999998943,7.014999999999816,-11.15299999999948,2.593000000000245,0.6639999999997315,1.670000000000016,-7.578000000000173,2.9839999999992983,-3.42899999999986,-1.6919999999998936,149.51599999999985,-18.36299999999937,16.065000000003238,11.765999999997234,1.7880000000019436,3.771999999999309,83.43200000000195,-105.133,-19.02499999999918,9.000999999999237,-23.3799999999988,-6.023999999999319
289.81299999999806,-494.2569999999998,26.14800000001196,309.0910000000008,-629.3440000000004,28.56500000000324,245.09499999999773,-290.60699999999963,12.940000000003238,-46.062999999998056,-607.1899999999999,-25.58599999999842,-118.40699999999912,-188.27499999999876,-71.65500000000975,-231.1309999999878,-1029.8280000000004,22.33899999998812,486.24300000000176,-1288.599,203.52799999998297,352.76899999999995,-66.31900000000002,45.372999999995045,645.0339999999997,31.864000000001624,87.18300000000454,727.8290000000027,-416.1540000000002,197.92500000000928,122.84500000000094,-198.09999999999943,24.846999999999756,216.22899999999987,-47.63699999999957,9.10000000000082,50.606000000000506,-52.25599999999986,-36.1449999999877,108.94999999999868,-149.49200000000076,4.333000000008269,121.2099999999964,-44.588999999999146,0.3940000000000054,97.1960000000024,-19.076999999998637,-5.982000000000198,11.865000000000236,-0.4020000000025447,-4.080000000000439,-2.361999999999398,2.712999999999965,1.1260000000000048,3.5669999999981883,0.5439999999993006,-1.8200000000000216,159.74799999999618,-91.3170000000008,-16.565000000002783,70.66499999999962,-89.51299999999982,2.8169999999988704,45.279000000000735,-61.32400000000011,11.315999999999349,9.085999999999927,-7.719000000000165,2.559999999999718,-1.8619999999998529,-0.8979999999993993,-9.147999999999712,5.527999999999622,-3.4430000000000405,4.308999999999941,157.5109999999995,-20.86100000000073,15.767999999997071,12.262000000001194,4.111000000000331,6.110999999999933,77.52199999999903,-109.028,-17.20500000000129,7.030000000000314,-17.844000000000904,-15.379000000000076
300.296000000003,-477.909,28.74699999999848,302.38899999999944,-599.7459999999996,20.202999999992244,181.76600000000175,-286.74700000000007,45.12899999999718,-40.27400000000512,-590.0629999999978,-33.92300000000432,-120.67600000000029,-189.57699999999988,-65.73500000001786,-229.7950000000128,-1008.9799999999968,23.999000000003434,469.695999999999,-1298.1930000000004,173.09500000001208,369.2,-71.64800000000042,46.04500000000371,637.717,51.63899999999728,83.09300000000803,742.9390000000012,-432.19,171.92399999998997,102.02999999999632,-208.27199999999948,15.668000000005122,210.07900000000035,-41.96500000000043,20.641999999998006,38.63800000000026,-82.73399999999924,-30.79800000000432,176.3589999999965,-84.26299999999856,40.00899999999774,109.1030000000046,-54.09999999999968,10.06399999999985,88.46700000000283,-20.375000000001364,-13.430000000005291,9.17699999999968,-3.973999999999478,-7.094000000000733,1.588999999998464,2.0870000000002165,0.9350000000004854,2.3199999999974352,-0.3009999999989077,-2.580999999999989,137.59700000000237,-90.28299999999945,-24.798999999995885,74.46699999999993,-90.9279999999999,8.697000000000799,47.43199999999917,-68.745,3.6560000000008586,7.102000000000075,-13.311000000000206,0.8670000000009281,-1.0660000000001446,-1.6689999999996985,-8.128000000000668,0.1080000000001746,-5.767000000000166,0.4919999999998481,149.05800000000227,-27.56199999999893,12.650000000002136,12.205000000000156,-6.162000000000489,3.0910000000005766,76.32800000000088,-110.8469999999997,-19.878999999997404,9.984000000000036,-21.28500000000031,-4.155000000000086
310.0000000000023,-464.44,23.47500000000764,307.44100000000003,-572.5300000000004,10.680999999999583,265.9870000000012,-287.03900000000004,10.143999999991138,-38.90999999999849,-579.0770000000037,-31.82400000000598,-101.69500000000085,-184.83100000000263,-66.05199999999058,-228.95199999999815,-990.8960000000036,27.75800000001709,488.4939999999915,-1315.2859999999996,168.8229999999976,380.0259999999994,-74.94899999999944,50.85500000000138,663.2149999999996,3.743000000000052,90.5520000000024,744.1980000000001,-434.3859999999978,144.5560000000114,82.82800000000066,-216.36500000000183,4.565999999999804,223.4909999999971,-85.40300000000016,2.356000000008862,59.10599999999988,-37.94599999999946,-27.20999999999094,136.7460000000051,-124.57300000000087,26.025000000004184,127.66100000000051,-44.10400000000152,-12.61899999999514,88.08899999999653,-21.14999999999725,-12.29299999999398,11.215000000004238,-3.7350000000003543,-7.050999999999874,-33.72499999999832,-0.2739999999960218,13.136999999999688,2.4590000000046075,-3.128000000000952,-1.2599999999999056,154.26400000000058,-92.60600000000068,-4.944000000000415,75.98600000000033,-96.74000000000014,4.412999999999556,45.2060000000003,-68.4849999999999,4.0410000000008495,4.462000000000188,-10.783999999999594,0.9869999999992274,-1.135000000000019,-1.6439999999988686,-7.891999999999655,4.252000000001033,-2.4600000000006617,3.1860000000001776,143.4769999999986,-30.178000000000797,16.48800000000392,10.158000000001266,-0.8359999999981937,3.48199999999963,72.229999999999,-114.26900000000018,-20.43499999999767,7.413999999999987,-2.274999999998784,-22.887000000000057
315.9429999999986,-442.693,23.631999999997788,313.6320000000012,-549.9859999999998,-3.809000000001106,211.98599999999885,-281.91799999999955,40.18599999999424,-35.53799999999683,-573.0259999999987,-34.59499999999025,-86.30999999999744,-170.21500000000174,-58.24000000000069,-229.41900000000143,-967.1269999999992,29.554000000007363,462.7320000000054,-1319.7069999999997,132.92300000000523,391.6270000000004,-79.57600000000014,58.03200000000288,712.4899999999997,-19.11799999999744,88.92799999998715,750.0059999999962,-444.2990000000009,114.01299999999992,105.06500000000187,-219.87799999999996,24.286000000006425,218.998000000002,-77.04999999999984,8.495999999991,31.064999999999543,-99.0870000000001,-28.674000000000888,130.97199999999702,-127.74400000000128,25.06100000000515,107.06500000000004,-56.413999999998055,-2.792000000005146,90.85699999999974,-24.253000000001634,-7.724000000001752,9.31099999999674,-4.021999999997661,-10.086999999998625,-0.5300000000005411,-0.2600000000029467,-2.828999999999837,0.2599999999972624,-2.455000000000496,-2.0949999999999136,144.5229999999981,-106.0539999999989,-22.55800000000363,69.73899999999986,-93.76400000000018,4.883000000000948,39.76100000000002,-70.425,2.5050000000021555,5.585999999999913,-12.273000000000422,-2.460999999999558,-2.8729999999995925,-0.0410000000016452,-7.820000000000249,-53.04400000000129,-17.502999999999247,13.950999999999423,139.09000000000162,-41.62800000000004,21.047999999996136,11.267999999998324,0.9079999999983102,4.222000000000037,69.60499999999854,-123.89200000000002,-18.63700000000108,6.332000000000448,-18.49200000000053,-10.105000000000077
327.20299999999725,-436.148,9.302000000002408,313.1190000000004,-533.358,-15.84499999999025,258.2849999999979,-282.10500000000064,26.34299999999712,-23.333999999999836,-547.211999999999,-37.48800000000756,-76.2110000000007,-180.63799999999617,-53.29600000000028,-223.31800000000044,-943.5119999999984,35.20499999997355,445.6060000000093,-1328.3209999999997,110.40000000000418,391.0850000000003,-82.911,64.06299999998737,696.256000000001,-33.084000000002334,91.26000000001112,752.9449999999997,-449.46199999999976,86.1699999999928,86.25499999999988,-228.4969999999987,14.348999999992884,190.08800000000008,-38.23399999999992,20.252000000004955,44.88900000000058,-76.24700000000075,-26.624000000015258,129.38199999999824,-145.82200000000114,27.43599999998878,114.64299999999524,-2.385000000001014,-15.407999999996491,75.33900000000244,-34.278000000000475,-13.90400000000227,7.220000000000937,-5.477999999999383,-6.919000000000608,31.83599999999842,-0.4669999999975971,-17.84099999999995,-0.6959999999992306,-4.212000000001126,0.3799999999998249,132.27699999999913,-105.78900000000075,-22.338999999999487,79.31200000000018,-94.45099999999977,-0.5040000000008149,43.17400000000049,-66.97500000000005,4.084000000000287,5.396000000000001,-11.787999999999954,5.096000000000345,-1.0580000000004477,0.2489999999994552,-7.190999999999548,60.54600000000079,6.774000000000058,-13.670999999999369,131.90799999999854,-41.37899999999917,17.16000000000122,9.986000000000672,-6.722999999999502,2.3579999999995493,67.89200000000051,-116.42300000000034,-19.46700000000305,4.509000000000185,-2.098999999999762,-19.33599999999984
337.491,-427.47399999999993,2.746999999999389,315.38699999999835,-507.268,-23.205000000007203,271.9770000000011,-287.90799999999945,28.967000000011467,-20.55000000000291,-529.1730000000001,-40.29499999999189,-61.20300000000043,-173.65900000000067,-52.721999999994296,-219.6809999999914,-918.9599999999984,37.13300000001709,425.7139999999936,-1326.687000000001,76.23299999997926,401.85799999999927,-90.4430000000005,69.48200000001634,709.0180000000004,-53.36599999999976,97.6319999999987,752.8840000000002,-450.1570000000015,64.69700000000103,80.93599999999697,-242.7240000000012,12.103000000001884,235.49600000000052,-106.7770000000003,-5.475000000001273,36.87900000000042,-83.44600000000071,-19.725999999991476,128.28700000000595,-148.98699999999965,26.52500000000373,109.3530000000044,-60.41099999999915,-6.95800000000304,90.39599999999837,-23.96399999999801,-8.806999999995924,3.7959999999998217,-6.125000000002956,-9.739999999999329,-33.71300000000019,-3.500000000002501,12.496000000000151,2.001999999998816,-2.3539999999997008,-0.1199999999997203,135.73300000000188,-114.16499999999984,-17.986999999993714,77.19799999999992,-90.65499999999992,8.301000000000158,51.16999999999905,-63.97899999999997,6.725999999997612,4.245000000000232,-12.58800000000022,-2.8550000000009845,-4.482999999999748,-0.9619999999998186,-8.474999999999966,-44.982000000000255,-11.923999999999069,16.82300000000012,132.29800000000296,-48.48400000000055,21.575999999998885,6.026000000002796,-2.725000000000932,4.883000000000948,67.17600000000061,-124.9449999999996,-17.73999999999205,1.003999999998939,-11.603000000000918,-18.795000000000076
342.2489999999982,-418.2600000000001,-4.273000000011962,317.29100000000017,-493.8549999999999,-35.669000000007145,281.95499999999925,-285.3880000000004,23.81599999998798,-5.129999999996926,-517.4139999999994,-39.17300000000523,-50.72800000000086,-171.1119999999994,-45.15400000000227,-211.4620000000059,-886.9720000000029,35.70599999998194,408.07499999999663,-1321.6740000000002,44.45800000000872,409.4999999999999,-102.85200000000005,74.36499999998887,717.4409999999995,-74.95799999999804,97.26499999999304,751.5320000000031,-462.55299999999977,36.08400000000529,76.49499999999989,-243.4059999999988,11.639999999999873,227.5499999999994,-109.78699999999932,1.92899999999554,37.504999999998745,-84.75599999999872,-13.256999999998698,121.22499999999832,-151.7499999999984,28.754000000003543,96.79299999999672,-113.44600000000185,11.587000000002943,78.93400000000383,-30.90700000000197,-11.569000000002916,10.392000000001644,9.753000000000611,-13.198000000001286,29.85000000000184,-0.5799999999965166,-23.56800000000021,-0.6100000000003547,-2.819999999999822,-0.0400000000006173,139.2560000000003,-112.58400000000036,-11.615000000006148,76.76299999999969,-94.19800000000008,4.851999999999634,47.81899999999979,-66.63300000000002,8.789000000001579,5.128999999999806,-9.15899999999965,-0.3999999999990677,-4.4010000000000105,-0.2139999999997144,-8.46299999999971,13.447999999999638,0.0050000000001659,-0.2010000000005618,134.88499999999988,-59.30099999999925,21.52099999999564,10.169999999996548,-8.749999999997726,3.1669999999991205,62.30400000000032,-124.75900000000024,-16.647000000006074,2.1200000000007435,-19.098999999999933,-15.688000000000102
