X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-214.5139999999969,125.97899999999996,84.83899999998812,-218.72600000000944,92.95299999999996,47.61999999998352,-161.01999999999634,71.96500000000015,40.16100000001188,-55.3799999999967,67.82800000000293,27.97899999998208,-35.38000000000068,39.40999999999804,-19.68999999999141,-183.74999999999773,21.75899999999729,43.03000000002157,-92.04699999999092,58.79500000000348,174.37699999999268,-184.71999999999863,36.00600000000003,20.995999999991,-192.03800000000228,73.88199999999969,10.864999999989776,-101.03700000000232,168.19100000000003,116.62599999999657,17.266999999998234,100.52200000000084,7.2270000000003165,-79.59199999999953,33.933000000000035,-13.90400000000227,4.694000000000642,24.50500000000204,-19.02499999999918,-12.976000000003296,71.48799999999937,-6.384000000002743,9.97600000000034,50.301999999999225,2.2769999999979973,-5.4249999999996135,46.38400000000047,4.630000000003065,-4.900000000000659,18.78899999999817,-5.760999999999683,7.731000000001131,2.447999999998274,12.970999999998869,0.0819999999976062,2.318000000001064,-0.5079999999999529,-324.5650000000012,-44.928999999999775,-263.9220000000023,-29.387182692308045,7.045067307691966,-4.925211538460417,-44.181000000000026,30.016999999999783,-11.371000000002596,17.786999999999864,-55.290000000000816,-42.679999999998586,30.420999999999765,-45.67100000000153,-41.739999999998645,2.9309999999999947,-1.0160000000002611,-2.491000000000554,-63.18899999999985,-25.02799999999965,-18.488000000002103,5.025999999998021,-49.21300000000599,6.097000000001174,-1.3589999999993552,38.02100000000053,1.3269999999977244,13.910000000000268,-18.75399999999985,-27.612999999999488
-212.2040000000084,123.94600000000004,83.02000000001044,-216.4889999999957,110.6979999999993,91.05200000001332,-157.71100000000047,105.2689999999984,35.79099999999471,-52.35000000000127,69.99500000000012,28.80800000000363,-47.58899999999926,35.95899999999688,-12.634000000002745,-188.86699999999905,21.478000000001884,54.32099999998172,52.97899999999345,-58.73399999999833,305.46300000000883,-202.2550000000024,29.397000000000027,7.593000000019856,-197.36300000000145,89.26500000000033,14.940999999998894,-111.48400000000152,87.059,113.81200000000716,18.102999999996428,103.55500000000006,6.010999999989508,-74.0019999999987,22.65100000000011,-21.442000000001823,2.544999999997799,24.87199999999916,-17.578000000003158,-13.768999999996367,65.88600000000042,-7.190000000002783,7.598999999999023,51.024000000001024,5.828000000002476,-3.426999999999225,27.599999999998204,-3.644000000002734,5.163999999999192,6.9500000000005,-11.822999999999697,0.9539999999987004,16.031000000000972,-0.9169999999997458,0.3820000000018808,5.778999999999712,-0.512000000000512,26.96200000000317,19.26599999999965,57.34899999998788,-29.38718269230378,7.045067307692676,-4.925211538466101,-46.64399999999986,-23.203000000000173,-18.190999999995935,9.168999999999984,-46.63099999999929,-39.52000000000169,28.335000000000576,-40.4910000000001,-42.6179999999988,-3.157999999999994,-3.0039999999999623,0.0920000000000698,-62.95300000000026,-31.721000000000288,-18.576000000001613,-0.4999999999995452,63.641000000004055,-0.5279999999999063,-2.7940000000000964,33.77999999999872,0.2630000000010568,19.0179999999998,-16.1980000000014,-29.466999999999643
-213.6509999999987,118.58399999999996,79.33299999997416,-220.5560000000048,103.47700000000016,47.66899999999623,-173.27000000000226,44.96000000000038,48.71800000000803,-58.86800000000108,87.82400000000052,25.598999999988337,-37.9380000000026,43.88700000000085,-14.258000000018,-184.32900000000245,15.91799999999921,63.43999999999141,-92.0720000000074,44.20199999999568,188.6109999999917,-189.77100000000175,45.98799999999997,16.429999999991196,-193.61900000000105,73.50700000000003,8.179000000018277,-102.38599999999563,184.959,124.31100000000016,15.057000000007292,100.43000000000006,8.051000000000386,-81.85200000000066,11.52199999999972,3.7480000000073233,4.336000000003537,23.48200000000133,-14.013999999997395,-11.749000000003209,77.44600000000048,-0.8119999999962602,7.782000000003109,56.50299999999788,-2.8099999999994907,-5.700000000001637,24.06200000000069,-4.357999999996309,-8.669000000000437,-12.766999999999484,16.206999999999994,-8.620999999999412,-28.875999999999635,20.96300000000042,-2.52699999999777,-2.033000000000129,-2.103999999999928,-76.91500000000246,22.5830000000002,-6.591999999989184,-29.387182692309462,7.045067307691966,-4.925211538466101,-49.15400000000005,-31.648999999999816,-21.43900000000372,8.355000000000246,-50.33299999999912,-43.81099999999947,23.269999999999413,-42.77799999999843,-39.80400000000088,-3.0810000000000004,-1.4440000000000452,-3.42899999999986,-73.15799999999939,-30.32899999999969,-23.4800000000007,0.073000000003276,10.3020000000015,1.104999999999734,17.107999999998924,32.14999999999861,-6.3049999999975626,8.079999999999998,-12.65499999999946,-30.02700000000118
-209.81099999999628,121.27599999999994,77.24600000003647,-221.2800000000016,110.6170000000006,86.95000000000164,-169.93999999999687,84.23600000000135,45.24000000001252,-50.430000000000064,67.50499999999988,33.544000000006235,-42.5329999999974,43.47200000000271,-13.634999999999309,-180.3889999999967,11.797999999998863,60.99900000001526,-119.85499999999548,62.416999999999234,187.73200000000543,-187.1460000000013,46.333,17.529999999987922,-203.28399999999647,85.72199999999981,7.152999999993881,-117.6240000000007,101.90599999999998,120.4529999999977,11.068999999997686,101.006000000001,5.212000000005901,-76.50600000000054,28.300000000000125,-15.137000000004264,2.508999999997741,26.111999999997693,-13.48199999999906,-13.214999999996737,78.98199999999918,-4.443000000003394,7.265999999998485,49.61600000000033,7.260000000002265,-4.458999999999946,24.1940000000028,0.7049999999992451,-6.5759999999983165,2.819999999999822,-9.920999999999935,1.436999999998534,11.349999999998772,2.1270000000001232,0.8029999999962456,3.955000000000553,0.9570000000003632,-211.45399999999768,24.551999999999907,-92.93199999999617,-29.387182692306624,7.045067307692676,-4.925211538460417,-59.25700000000021,-90.29300000000012,-33.53899999999612,3.314999999999202,-40.075000000000216,-46.0060000000027,17.022000000000048,-40.6329999999997,-41.14399999999989,-7.654000000000005,0.1670000000000726,0.3329999999998279,-75.38600000000031,-36.091000000000406,-23.00999999999931,0.9950000000003456,6.015999999999622,5.763000000000318,-18.532999999999333,37.90600000000097,2.5080000000002656,3.077000000000041,-22.25999999999999,-31.36000000000081
-211.24599999999987,122.20900000000016,79.88299999997253,-225.0920000000008,113.23499999999952,69.01900000000296,-169.87000000000307,85.43500000000108,43.68899999997211,-53.38199999999915,89.6569999999997,34.31399999999485,-43.71500000000026,44.94399999999814,-13.976999999999862,-184.8030000000051,16.169000000002143,71.56999999999698,-118.17599999999402,46.60100000000398,217.76099999999587,-185.26899999999387,61.55200000000003,29.69900000000507,-218.9450000000022,104.16999999999987,7.922000000007756,-120.5660000000023,143.118,124.81000000000222,9.558000000004084,105.21500000000115,7.116999999993823,-77.44600000000048,28.323999999999927,-16.961000000003423,3.57400000000041,26.430000000002,-16.663000000005468,-11.556999999999109,75.85499999999996,-6.517999999994117,5.318999999997232,52.24100000000078,3.868999999997413,-2.506999999999948,23.37699999999643,-1.7210000000034142,1.5179999999986649,-1.3199999999983447,-6.742000000001269,13.979000000000497,39.74900000000048,-4.410000000000025,-0.6750000000010914,0.9450000000001068,-4.205000000000325,129.45799999999963,60.792,145.98999999999478,-29.387182692308045,7.045067307691966,-4.925211538454732,-59.028999999999954,-29.846999999999824,-26.886000000001783,0.4750000000001364,-50.94700000000074,-46.71399999999721,12.271000000000498,-33.04300000000069,-50.33700000000181,-14.074000000000009,-5.908999999999764,-0.3720000000001278,-76.45300000000006,-34.59700000000012,-21.709999999995944,0.4449999999962983,6.371000000001459,2.7129999999985444,0.3569999999996298,35.38900000000069,-2.71900000000187,-3.1629999999999825,-13.84000000000043,-35.73000000000093
-210.4370000000017,124.80599999999988,78.08800000000247,-221.89300000000003,104.64899999999986,46.30099999999402,-174.84499999999912,93.82699999999886,41.56400000001668,-61.84000000000083,90.94299999999862,32.483000000001994,-32.60000000000218,60.9800000000007,-22.547000000008666,-174.11199999999667,14.412999999996146,68.82299999999759,-75.35400000000436,56.42100000000028,181.7260000000033,-197.03300000000468,64.112,36.26799999999548,-211.31599999999932,81.41999999999996,6.945999999993546,-124.07799999999725,148.944,125.82400000000008,12.093999999996186,104.08999999999936,6.928000000004886,-83.34099999999864,30.90499999999992,-16.94400000000087,3.910000000001901,26.44300000000044,-17.431999999996606,-13.693000000000666,72.43200000000058,-4.487000000005992,0.6930000000011205,55.73699999999917,0.1869999999996707,-6.465000000000032,23.260000000001924,0.8939999999995507,-12.432999999998628,5.428999999998041,5.246999999999957,-8.692999999999529,-25.772000000000617,24.95299999999929,-3.560999999996284,-0.0770000000002824,-0.8919999999996264,-406.1750000000018,-86.77700000000002,-202.11799999999585,-29.387182692308045,7.045067307691966,-4.925211538460417,-56.77200000000013,27.181999999999817,-9.615999999999758,-27.055000000000007,-45.17000000000024,-27.0939999999996,-7.0750000000003865,-41.14800000000116,-33.86099999999885,-14.127,6.3299999999998136,5.993000000000137,-86.56999999999968,-38.92699999999962,-22.397000000000844,0.3359999999986485,-48.07000000000414,3.733000000001141,-9.358000000000288,45.593999999999824,2.8900000000021464,-5.188000000000059,-14.244999999999663,-33.05699999999945
-203.45700000000303,127.41400000000009,78.72400000001107,-225.631999999996,124.28900000000029,88.15899999999601,-174.10199999999918,93.14699999999904,40.734999999995125,-64.93899999999826,88.1590000000017,40.723000000002685,-47.614999999998986,51.6840000000002,-11.498999999980697,-171.0019999999986,26.395000000002256,66.66199999999662,-114.87399999999752,97.3419999999976,193.0849999999964,-206.39699999999837,73.56700000000001,39.79400000000624,-225.1919999999984,99.512,8.007999999995263,-122.98000000000116,152.621,123.91399999999066,10.151000000001886,106.69100000000071,9.050999999999476,-78.14600000000098,32.47100000000032,-18.353000000001884,2.583999999998809,32.444999999995616,-18.02900000000136,-26.274999999998272,116.8219999999991,20.765000000005784,3.903000000002521,47.39300000000242,7.547000000010939,9.90600000000086,76.01799999999912,-20.614999999997963,-0.9690000000006194,3.497000000001549,-4.655999999999949,-9.62199999999882,-15.75199999999768,19.66500000000053,-0.6590000000016971,-3.0039999999999623,-0.6370000000003984,-109.86800000000017,15.6959999999998,-21.63100000000213,-29.387182692308045,7.045067307692676,-4.925211538460417,-71.87299999999972,-36.97799999999987,-18.594000000001643,5.219000000001017,-40.59299999999837,-62.80800000000113,3.191000000000344,-35.203999999998814,-54.84600000000057,-13.066,-4.646999999999935,3.923000000000343,-89.27900000000051,-39.16900000000041,-22.174000000001115,-2.0389999999963493,6.192000000004327,2.701999999999316,-14.234999999999332,38.515999999998485,3.289999999998372,-15.863999999999834,-16.36000000000024,-32.443000000000666
-206.47299999999973,126.06799999999988,78.01500000000487,-231.09100000000356,117.00400000000072,65.60100000001512,-185.4250000000036,94.4810000000018,40.52799999999479,-70.39200000000392,88.830999999999,38.11000000000604,-51.06399999999951,57.81000000000063,-12.6700000000028,-163.5590000000036,28.820000000001755,69.20200000001842,-93.97000000000162,104.37000000000012,203.35700000000543,-206.58400000000088,40.929,-2.3799999999937427,-219.95600000000195,116.5140000000001,3.4300000000030195,-136.10199999999963,183.16800000000003,117.05900000000612,13.580000000001746,111.24699999999734,9.45400000000518,-80.18800000000113,31.29899999999992,-19.640999999990072,4.066000000000258,29.25000000000182,-17.358999999999014,-15.235000000001264,80.01000000000005,-7.555999999999585,4.565999999999804,59.01099999999815,-0.5220000000122127,-4.787999999999215,32.72699999999986,1.251999999999498,-7.086000000001036,1.8589999999989004,2.54200000000111,3.261999999998011,8.724999999998317,6.05199999999968,0.7689999999968222,3.244000000000824,-0.4849999999997578,-97.5389999999976,17.146999999999935,-18.555000000003474,-29.387182692308045,7.045067307692676,-4.925211538466101,-77.36900000000001,-36.85900000000011,-23.633000000000948,-20.431000000000665,-40.04000000000048,-52.411999999998216,-9.056000000000353,-39.5370000000014,-51.90599999999961,-20.270999999999997,5.264000000000024,-0.7130000000003633,-96.45200000000004,-41.5149999999997,-20.386000000002014,-0.6860000000017408,9.342999999995529,1.2489999999999668,3.3749999999997726,38.644000000002166,2.3379999999974643,-16.363000000000127,-9.03199999999913,-36.921999999998434
-209.8909999999876,125.51099999999984,74.14499999999862,-233.37700000000157,111.97999999999908,43.09099999998125,-189.89299999999503,102.00299999999912,38.95199999999477,-75.10599999999954,97.23799999999868,41.44300000000385,-56.45600000000002,52.75299999999561,-11.353000000008253,-148.45599999999877,32.41899999999873,69.3119999999908,-75.78100000000632,81.12500000000296,202.78299999999945,-203.8819999999987,60.033,8.240000000000691,-216.8209999999988,88.09600000000017,0.9399999999914144,-131.94300000000112,130.58800000000002,123.53500000000396,7.790999999997439,107.5380000000024,7.257999999990261,-85.902999999999,36.74,-20.795000000009622,1.4389999999991687,30.00300000000209,-19.07300000000305,-25.970000000000937,90.27500000000116,9.575999999992746,8.116999999998598,50.75899999999933,3.763000000003558,1.4709999999979573,30.17099999999857,-4.919999999998481,-3.954999999999131,0.9339999999980364,-0.2170000000006666,0.2440000000007103,10.387000000000056,5.315000000000225,-1.9409999999936645,0.3089999999986048,-4.315000000000424,-118.74699999999903,16.571000000000424,-29.49800000000096,-29.387182692308045,7.045067307691966,-4.925211538454732,-82.3170000000001,-43.149000000000015,-29.31199999999876,-39.00200000000069,-41.79000000000031,-34.41400000000101,-21.777999999999764,-42.98799999999972,-32.873999999998205,-21.723000000000003,-3.7940000000002527,3.161000000000058,-100.6459999999997,-39.41599999999994,-23.81899999999746,0.5310000000008586,5.601000000004319,4.5910000000006335,-4.747000000000412,39.18199999999956,-2.9389999999978045,-24.404999999999788,-20.456000000000078,-34.9000000000018
-201.5140000000088,123.79700000000008,72.80299999999897,-233.48399999999856,128.8890000000002,81.57900000001064,-192.4040000000048,102.76700000000004,39.33100000001559,-75.48299999999699,102.79499999999756,44.226000000003296,-59.9710000000016,60.760000000004766,-8.288999999990665,-135.320999999999,40.731999999997015,67.29699999998502,-124.70699999998942,180.91699999999943,157.2689999999966,-212.19000000000108,59.95299999999999,9.436000000005151,-221.54600000000076,119.47499999999992,-10.473000000001775,-136.651999999998,152.83999999999986,106.40300000000023,9.032999999999449,111.37200000000009,9.606000000007953,-81.6079999999971,29.485000000000028,-26.018999999996595,1.196000000001618,35.418999999998846,-22.75399999999763,-20.04100000000335,90.4599999999988,-1.6179999999963002,7.215000000002192,57.01000000000249,2.7189999999961856,-3.5039999999980864,37.05600000000118,-5.626999999998361,-1.923999999999637,2.0720000000039818,-4.211999999999705,-9.470999999999208,-14.056999999999675,33.24800000000039,2.590999999995347,-2.356999999999232,0.8520000000004302,-124.8390000000029,19.288999999999845,-24.597000000005664,-29.387182692308045,7.045067307691966,-4.925211538466101,-82.04700000000003,-37.239999999999895,-21.85999999999808,-11.009999999998854,-37.83999999999992,-64.16399999999953,-14.115000000000322,-34.22300000000007,-59.72900000000152,-29.693,2.4840000000001083,0.8569999999998856,-104.29499999999976,-54.14600000000007,-24.002000000001544,-0.3940000000000054,8.994999999998754,2.492999999999768,-5.527000000000726,43.64199999999983,1.6480000000001382,-32.24000000000018,-11.063000000000043,-38.465999999996825
