X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.33499999999879,204.9650000000014,-63.65900000000693,-19.857999999999265,188.3640000000014,-80.90800000002218,-66.01100000000031,194.3089999999998,-51.17199999999684,-81.85100000000034,191.5649999999971,-30.63999999999396,-26.32999999999868,145.63500000000005,9.192000000007283,32.57099999999582,304.4240000000002,63.18300000002637,59.075999999998885,303.5059999999987,41.63200000000416,-8.612999999999982,152.6789999999977,-23.80399999999554,85.05399999999952,304.2540000000031,47.41200000000845,42.32100000000116,293.575999999996,17.57799999999179,-58.43199999999911,23.738999999999777,11.38899999999694,-54.13899999999998,14.137999999999806,-13.84299999999712,-44.04200000000032,32.59000000000043,22.154999999997926,-43.43310810810976,6.092405405405188,13.903635135136485,-20.05800000000022,-1.835999999997284,17.26000000000454,-86.99400000000139,55.86900000000128,39.501999999998816,9.300000000001774,-0.876999999999839,14.712000000000105,5.417999999998813,-4.391999999998575,18.341000000000207,2.149000000002843,1.3319999999993115,0.5659999999998888,-17.123000000002264,-5.257000000000289,-54.24800000000687,-33.11099999999989,-11.387999999999463,-6.5980000000024575,-22.81200000000183,-16.403999999999996,-4.604999999997972,-6.705000000000183,-4.976999999999521,-2.436999999999045,-1.868000000000336,-1.0869999999998825,-3.2020000000002824,-3.233000000000174,1.8319999999988568,2.618999999999261,-26.536000000001536,5.58200000000042,11.51100000000156,4.602000000002704,-0.3369999999989659,15.3490000000005,-28.15699999999879,-2.541999999999689,2.7920000000108303,-1.556000000000779,7.178999999999292,0.266000000000588
-39.7340000000014,205.1600000000008,-67.85899999997582,-19.576000000000704,192.2329999999988,-82.44599999998172,-51.34899999999902,167.76300000000077,-52.60000000000673,-78.17999999999756,196.79200000000208,-27.405000000021573,-26.12500000000182,150.384,11.108000000012908,24.134000000003653,282.0970000000017,72.18099999997776,155.07200000000125,298.9689999999996,25.505999999995765,-2.0500000000000185,154.26199999999994,-24.352999999996428,68.69300000000038,314.75299999999606,50.52499999997053,53.808999999999685,298.4380000000044,10.937999999998738,-92.3090000000002,23.194000000000337,-15.01499999999396,-57.80700000000039,16.288000000000125,-11.261000000001786,-47.93299999999903,34.20799999999957,22.51000000001113,-43.43310810810408,6.092405405405543,13.903635135136485,-20.342999999999734,6.622999999999024,9.634999999991578,-14.27099999999939,8.508000000000493,19.63500000000522,19.80000000000075,30.919000000000096,-0.7639999999994984,7.352000000000203,-5.465000000000941,15.59700000000035,-1.502000000004955,-1.546000000001868,2.0050000000004786,-78.86899999999883,6.130999999999176,36.780000000010205,-33.27200000000019,-9.645000000000437,-8.517999999997983,-25.36099999999948,-24.97800000000012,-2.463000000000193,-4.566999999999766,-2.6340000000004693,-3.285000000001048,2.674999999999983,-1.472000000000051,-4.923999999999751,-2.409999999999002,-2.440999999998894,-1.5000000000000568,-26.68899999999894,-9.943000000000524,11.108999999999014,0.1020000000011123,-2.726999999998725,11.878999999998996,-28.652999999999903,-9.647000000000006,-1.2880000000109249,1.3980000000003656,6.750000000000256,-6.816000000000599
-34.64500000000044,209.19400000000223,-69.43400000002384,-21.93099999999788,191.04900000000384,-85.57100000000446,-68.54100000000187,194.49900000000184,-53.13700000001518,-87.28300000000218,196.86000000000087,-34.11799999998948,-27.44599999999764,148.15700000000012,9.997999999995956,17.57199999999557,301.42899999999884,67.50500000000557,111.9959999999992,309.0000000000032,27.912000000003445,-1.5129999999999866,154.70300000000066,-30.27300000001105,75.88499999999954,313.14100000000167,55.73700000002191,53.65699999999976,305.72499999999536,16.168000000004668,-57.31200000000172,17.18599999999988,8.129999999994197,-46.347000000000094,8.630999999999744,-13.11000000000604,-46.28399999999999,33.49099999999936,21.862999999984822,-43.43310810810976,6.092405405405543,13.903635135136485,-21.656999999999016,-9.07799999999952,20.068000000003394,-13.215999999999894,0.8229999999997517,14.168999999998276,5.131999999997561,-1.4450000000010732,9.967000000000326,5.167000000000144,-6.5400000000011005,15.455999999999648,1.01099999999974,-0.8179999999981646,-0.617000000000445,-46.91699999999912,-6.571999999997047,-6.268000000000029,-36.49099999999983,-13.123999999999114,-2.2490000000004784,-21.537999999999613,-11.122000000000298,0.2559999999959927,-1.9770000000001176,-3.664999999999452,-0.1839999999987185,0.1840000000008501,-1.3880000000000337,-0.1370000000001425,1.900999999999442,0.3949999999974807,4.669000000000523,-28.638999999998305,-3.682999999999481,8.102000000002363,4.816999999997051,-6.721999999999184,13.226000000000226,6.15099999999984,21.577999999999875,-27.721999999994296,-4.278999999999655,-10.421999999999798,1.028999999999769
-37.20700000000079,210.86199999999732,-70.53199999998014,-14.48700000000258,196.0209999999961,-84.49699999998757,-65.2969999999982,197.95899999999733,-57.54399999998441,-83.84700000000294,199.9629999999996,-36.205999999992855,-27.12800000000186,156.69299999999993,7.678000000009888,16.903000000002066,310.6310000000008,66.43000000001393,118.86600000000271,312.5789999999995,26.69700000000148,-2.4960000000000093,156.14400000000046,-30.07800000000316,51.01699999999951,322.8540000000009,62.18300000000454,64.11900000000088,307.6840000000004,17.247999999995045,-13.903999999996586,18.186000000000035,23.24800000000096,-51.06099999999998,12.865999999999644,-15.31999999999698,-45.636000000000365,31.265000000000494,23.730000000000476,-43.43310810810976,6.092405405405188,13.903635135136485,-24.60499999999968,10.679999999999268,6.231999999999971,-12.439000000000531,-12.181999999998538,12.78700000000299,3.72300000000223,-5.977000000001453,12.26699999999994,57.1780000000004,-0.8579999999994925,-18.333999999999406,3.8200000000017553,-1.4289999999988368,0.8929999999999438,-41.29400000000203,-4.440000000002442,-4.967999999996664,-36.040000000000205,-10.476000000001306,-4.424999999997681,-20.766000000000417,-4.792000000000485,0.7880000000000109,-2.069000000000188,-2.1600000000006503,-7.28600000000057,-0.0960000000006289,-1.9059999999999635,-1.6620000000003188,-4.215999999999553,-0.5429999999989832,0.4420000000003199,-29.784999999998263,-8.48399999999998,4.836999999997715,4.33400000000006,-8.107000000001108,10.943000000000325,-59.00100000000066,-26.624999999999943,32.754999999991696,3.028999999999371,15.406999999999726,-9.71799999999945
-39.247999999997774,216.46000000000072,-78.90599999998358,-21.70899999999847,195.07699999999767,-100.23200000000544,-71.98500000000081,228.60900000000012,-58.00799999999526,-89.35599999999795,199.95099999999863,-35.31500000001415,-28.8330000000002,152.17199999999983,9.887999999978092,14.877999999998792,317.6179999999988,70.15400000000227,119.39699999999787,322.8360000000009,23.90099999998938,2.3070000000000146,159.0519999999998,-30.835000000001852,113.21900000000014,308.7949999999978,36.97499999998399,69.70599999999934,316.7790000000025,14.588000000003376,-117.8769999999986,-1.4550000000001615,-7.817999999997482,-57.18299999999985,7.183000000000561,-11.237000000005535,-47.360999999999365,30.45499999999919,24.75600000000213,-43.43310810810408,6.092405405405543,13.903635135136485,-24.447000000000685,-5.743000000001075,14.763999999996711,84.14000000000215,-18.237000000002013,-10.413000000005468,6.949999999997658,-7.166999999998325,10.772000000000048,7.5649999999996,-9.681000000000497,10.750999999999776,0.0520000000051368,-3.1510000000025684,1.24800000000036,-33.80299999999892,-7.592999999999961,5.089999999995598,-27.277999999999736,-4.631999999999437,-5.560000000002674,-19.45999999999941,-1.8159999999994625,1.5930000000025757,-3.787999999999769,1.6519999999999868,-2.6949999999999363,-0.2319999999997435,-0.0930000000000319,-3.555000000000064,1.0629999999991924,-6.537000000000148,-3.694000000000841,-19.99800000000107,-3.3480000000004395,11.69699999999807,2.197000000001026,-7.840999999999099,7.71000000000015,-27.78199999999913,-4.462000000000188,3.2530000000008386,-9.663999999999362,-20.75500000000048,12.469999999999004
-33.55099999999993,217.8059999999988,-75.46400000001086,-17.796999999998775,200.04300000000512,-98.26700000000984,-69.76399999999785,199.9590000000012,-65.13600000000679,-88.93699999999853,198.64100000000064,-34.778000000005704,-28.088999999999945,153.904,4.980000000000473,10.656000000000176,331.67600000000164,75.5619999999908,126.46799999999983,332.0009999999968,20.55700000000797,5.457000000000001,165.4529999999994,-36.0110000000077,86.29099999999994,322.547000000003,52.01400000000831,73.9379999999997,316.51299999999765,15.588000000002468,-55.1270000000045,7.99000000000003,9.625000000005455,-51.88300000000012,20.8280000000002,-3.844999999989796,-49.012000000000455,25.67999999999984,23.02300000001196,-43.43310810810976,6.092405405405188,13.903635135136485,-22.864000000001283,-0.0289999999978363,12.80200000000491,-15.504000000001383,-5.000000000001137,9.815000000003238,4.738000000000397,-6.10499999999945,13.599999999999568,4.618000000000677,-9.730999999999312,15.13299999999944,0.0859999999931915,0.3630000000015343,0.7210000000000605,-37.596999999999525,-5.9370000000001255,10.821999999996024,-24.41099999999992,-3.9779999999993274,-1.5379999999993288,-20.06799999999913,-9.569999999999368,-0.7510000000024775,-2.7990000000002624,-3.445999999999572,-1.3819999999995505,-1.426999999999623,-1.998000000000033,0.1400000000003842,-0.8539999999996439,2.537000000000944,3.423000000000087,-23.44500000000096,-12.592999999999677,10.453000000001111,0.3330000000005384,-4.195000000001414,5.003999999999564,-27.29799999999898,-2.786999999999651,7.407000000000607,-4.122999999999877,-1.6489999999990346,0.8630000000010796
-39.49900000000071,220.13499999999908,-82.10500000000138,-18.671000000003342,201.57799999999497,-101.28199999999195,-60.561000000001286,207.28799999999976,-58.30100000000584,-93.41499999999884,202.3959999999988,-39.4289999999728,-28.172000000000708,149.90099999999984,6.4210000000002765,10.349000000002206,331.5179999999998,75.4509999999982,84.66200000000299,349.4599999999991,29.93099999999913,2.4519999999999875,163.51099999999974,-39.87999999999374,64.55100000000016,319.9889999999982,38.7079999999969,80.11999999999944,318.2680000000005,13.90999999999849,-71.47299999999746,6.347000000000058,6.810999999993328,-55.80700000000007,-11.64500000000004,-19.458000000008724,-49.75000000000023,24.23100000000176,21.996999999987565,-43.43310810810976,6.092405405405543,13.903635135136485,-29.664999999999964,-18.97000000000162,14.865999999994983,-34.42799999999693,-30.700999999999112,61.00700000000074,4.044000000001802,-3.4840000000002647,7.680000000000575,-47.91700000000105,-10.63699999999983,48.20100000000096,1.99900000000639,-1.3980000000003656,-0.7220000000003779,-40.31800000000061,-6.377999999997996,2.2269999999934957,-28.01400000000029,-3.1030000000001223,-3.647000000000844,-15.473000000001491,2.685999999999922,2.6820000000043365,-4.922999999999789,2.2829999999999018,-0.1050000000006434,-1.389999999999958,-1.0559999999999905,-1.3989999999999725,-3.096999999999639,-4.066000000000258,-2.593999999999852,-32.96100000000024,1.4939999999995734,12.170000000003256,0.7229999999992742,-4.678000000001248,9.812000000000864,-29.420000000001775,-3.5230000000002093,2.548000000001593,-6.59300000000087,-10.017000000000564,5.1400000000001
-39.36999999999955,224.9890000000022,-83.56900000001133,-14.565999999996391,205.3010000000029,-106.63999999999304,-63.90100000000132,174.3239999999986,-70.14199999998709,-94.4940000000031,206.6200000000009,-39.453000000025895,-32.85199999999975,157.07500000000022,5.359000000021297,2.602999999999156,335.6719999999996,66.62599999999657,136.11699999999587,347.8480000000048,21.893999999997504,9.528000000000024,172.13000000000136,-46.25299999997878,125.7469999999998,314.1999999999996,26.99000000000069,69.00800000000089,348.1869999999958,44.226000000003296,-30.91400000000135,14.044999999999952,7.65999999999849,-48.31299999999956,3.47900000000152,-13.00699999999324,-52.18699999999927,22.763999999999385,23.327000000017502,-43.43310810810976,6.092405405405543,13.903635135125114,-26.25099999999918,-6.05499999999779,11.682000000001835,-19.820000000004256,-8.098999999998568,20.3489999999988,2.6669999999995757,-1.976000000001932,7.41999999999905,4.70900000000114,-4.914999999999736,7.377999999999218,-0.4730000000051859,-0.8070000000003574,1.0719999999999177,-40.30599999999964,1.7279999999999518,0.830000000007658,-23.47099999999962,0.506999999998925,-3.1769999999994525,-14.756999999998754,-2.8140000000007603,1.6359999999963293,-1.4629999999996812,-2.409000000000105,-4.291000000000622,1.772999999999314,2.011000000000074,-1.3989999999999725,-2.1380000000007726,1.16299999999967,3.1150000000003786,-34.50200000000052,-15.432999999999453,2.3589999999956035,-0.0079999999996971,-4.720999999997844,7.444999999999879,-27.846999999997024,-1.891000000000176,6.378000000000839,-2.594999999999459,7.294999999999874,-0.473999999999819
-38.75799999999856,229.68899999999903,-89.14800000000014,-15.865000000002285,206.941999999998,-107.87399999999252,-56.74599999999828,217.004,-64.89200000000892,-86.71599999999557,198.36799999999928,-59.34999999999491,-32.97099999999773,156.5780000000002,5.406999999991058,4.099000000002206,346.67200000000093,76.77000000001044,147.25099999999998,346.65899999999965,17.498000000000502,11.453999999999986,172.75699999999858,-53.85700000001634,105.5100000000003,316.15600000000086,27.28300000001127,98.05999999999956,309.0270000000032,-12.0049999999992,-55.82599999999616,0.8919999999999817,3.6500000000046384,-52.13400000000021,4.42199999999815,-14.54400000000078,-51.906999999999925,30.819999999999936,21.008999999980915,-43.43310810810408,6.092405405405188,13.903635135136485,-29.20100000000048,-4.555000000001996,11.662999999998648,-17.972999999997796,-4.820000000003688,18.502999999998337,3.139999999999077,-2.4469999999979564,7.793999999999812,3.20599999999871,-4.774000000000456,11.059999999999803,0.5789999999990414,-0.3189999999989368,-0.6339999999994461,-46.61100000000005,-2.052000000000476,-3.1369999999924403,-30.341000000000307,-1.3999999999995794,-4.189999999999827,-16.69300000000078,6.713000000000591,2.7680000000032123,-5.884000000000356,0.0270000000000436,-0.9819999999990614,-1.7949999999999022,-1.5069999999999697,-2.002999999999844,4.793000000000802,-2.6600000000001955,2.1669999999993195,-31.96800000000053,-6.186000000000291,10.833999999999833,2.36200000000224,-6.649999999999068,5.975999999999715,-34.134000000003084,-10.13699999999993,3.503000000000611,-3.4580000000005384,-4.520999999999731,0.131999999999266
-35.81000000000074,231.57500000000084,-90.271000000007,-12.39400000000046,208.698000000004,-107.08000000001904,-66.8219999999991,208.1620000000015,-72.77899999999136,-110.47400000000492,215.59000000000023,-28.369999999995343,-31.951000000000818,160.33899999999974,4.272999999989224,32.466999999996915,343.63699999999824,90.5520000000024,146.63700000000404,357.836999999995,18.51799999999457,9.034999999999991,173.47400000000448,-59.66799999998784,110.03400000000028,318.11799999999835,22.228999999992997,86.89999999999998,334.9550000000022,17.705999999998312,-27.93200000000411,-7.67799999999994,19.903999999996813,-59.31500000000014,0.387999999999522,-15.00300000000152,-53.08500000000009,22.4410000000006,22.93700000000172,-43.43310810810976,6.092405405405543,13.903635135136485,-27.87899999999865,-12.399000000002047,14.09300000000826,19.907999999998083,-19.35799999999688,8.944999999999936,-0.8369999999985112,-6.093000000001325,6.847000000000492,1.966999999999075,-3.1010000000009086,8.319000000000187,0.357000000002472,-0.3099999999989222,1.232999999999862,-46.68700000000001,-2.501000000000886,-3.454000000010637,-26.126999999999967,-2.6009999999999422,-3.606999999993832,-16.507000000000005,13.17200000000014,4.302999999998747,-3.369,-1.237000000000421,-3.373000000000559,-0.0410000000002241,0.2879999999999327,-1.837000000000444,-0.1909999999995193,1.0179999999991196,0.1150000000002648,-32.31499999999983,-15.89000000000027,5.865000000000009,-2.1399999999999864,-2.519000000000915,7.225999999999999,-26.73199999999838,1.465999999999923,4.354999999998199,-3.114999999999668,19.56600000000037,-9.91199999999992
