X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-425.3049999999917,95.22699999999986,127.733999999964,-457.63800000000856,146.95200000000028,181.1770000000024,-277.49000000000024,53.02000000000078,64.63699999999335,-116.24199999999972,60.7970000000023,74.75600000000213,-58.05900000000008,1.4709999999979573,-41.54100000000653,-115.03000000000156,-106.4140000000009,149.4389999999839,-18.0849999999964,37.35999999999535,365.3689999999983,-375.4149999999981,45.892,54.93099999998776,-441.7110000000037,175.76999999999998,71.26499999999396,-205.88999999999945,212.0720000000002,344.9160000000006,111.76499999999692,132.14800000000082,15.746999999998934,-32.01500000000124,46.4970000000001,-9.478999999998903,118.32799999999963,7.65999999999849,-76.74500000000535,71.31400000000099,114.1430000000014,-21.222000000011576,10.126000000002476,-20.19000000000233,6.6440000000000055,-6.519000000002961,11.30200000000059,-3.345000000001619,0.1979999999974779,-5.199999999996408,-0.3519999999994638,-34.81699999999819,-1.9279999999980648,6.992000000000331,-1.5260000000012042,-0.9950000000003456,2.246999999999844,-10.309999999998354,63.56300000000001,-11.834000000010292,7.540000000000191,-28.059000000000367,-38.19300000000112,9.054000000000428,-14.983999999999751,-34.60699999999974,12.25199999999944,-14.710999999999784,-31.03399999999965,13.969000000000165,-9.731999999999983,-35.455000000000325,1.5780000000006569,2.4040000000013606,0.1669999999997173,-14.639000000005352,13.609000000002425,1.2669999999900483,-5.147999999999797,-5.123000000000388,1.3909999999995648,49.10999999999888,111.9019999999992,9.637000000003582,54.11600000000192,169.8499999999999,-121.30200000000002
-425.32300000000873,97.81099999999869,123.5110000000077,-455.7189999999992,151.3709999999996,175.86699999999382,-286.2610000000018,52.95399999999972,65.35599999999704,-108.4069999999997,66.91899999999578,73.04699999999684,-34.26499999999919,5.294999999995298,-43.15200000000914,-110.75700000000096,-94.3300000000022,141.5649999999914,26.220999999998185,16.174000000000888,392.0529999999985,-383.289000000002,50.94799999999999,50.28100000001814,-445.6729999999993,174.6619999999993,68.34700000001703,-212.41400000000112,220.47600000000003,341.8579999999906,113.75100000000202,140.48099999999977,17.077999999992244,-38.031999999998334,50.449000000000055,-6.493999999997868,59.9819999999994,-5.237999999999943,-58.886999999981526,58.18399999999997,56.22899999999902,-10.075999999992291,16.402999999996837,21.911000000000055,0.0090000000000145,-9.920999999997091,11.208999999999492,-2.451000000002068,-3.6189999999976408,-2.4540000000001783,-3.1360000000006494,-1.5070000000036998,-7.95800000000213,-2.667000000000286,-0.7810000000006312,-5.7369999999991705,1.8410000000002924,3.449000000000524,12.901000000000009,-44.07400000000053,3.370999999999924,-22.52699999999983,-38.488000000000966,4.734999999999445,-8.629999999999427,-31.13999999999919,12.87500000000108,-14.498999999999995,-31.712000000000277,11.19199999999978,-5.370000000000008,-36.11699999999942,5.036000000001195,3.2700000000005502,-1.8140000000002487,-21.20400000000018,9.61499999999944,-2.105999999997721,-0.0889999999998281,-4.222999999998933,-4.376999999999498,31.977000000000544,5.245000000000744,-25.01500000000192,15.29999999999916,-10.73000000000004,-34.23400000000072
-426.618000000002,103.72600000000034,119.42200000000868,-460.08299999999736,148.15499999999986,170.641999999998,-277.828999999997,53.56400000000008,62.952000000018415,-102.0020000000045,77.9609999999991,65.5999999999949,-55.42100000000119,-1.4439999999979136,-39.29399999997258,-101.46499999999604,-72.69000000000005,142.87100000001374,-38.34199999998873,43.81999999999948,351.4829999999961,-381.1219999999992,47.34800000000004,52.05100000000584,-449.2799999999989,178.0540000000002,66.55299999999897,-227.11799999999585,224.6109999999998,331.48100000000795,102.24600000000235,120.32199999999877,9.07600000000457,-40.450000000001296,50.16700000000007,-5.566000000010263,68.99099999999976,-7.977999999999952,-56.36000000001786,78.66599999999835,171.57799999999952,-27.972999999997228,17.032000000006065,29.25400000000309,-4.84000000000151,-8.97199999999998,15.623999999999684,1.6180000000019843,1.95900000000222,-6.814000000002807,2.0900000000011687,0.9280000000018164,-1.520999999999617,-5.630999999999631,-2.7339999999981046,-2.754999999999086,2.407999999999788,21.1039999999997,33.84,5.115000000000691,1.4080000000006976,-20.596000000000103,-35.259999999999536,4.282000000000608,-10.764000000000353,-28.91800000000444,-58.235000000000525,-34.89500000000021,4.858999999999014,12.318000000000495,-5.8250000000000135,-33.64100000000008,-3.090000000000259,3.365999999999758,-0.8119999999991023,-18.874999999999886,13.526999999999134,-3.5340000000019245,-4.648000000000252,-1.5019999999992706,-0.8859999999998536,23.77299999999991,6.57499999999942,-29.568999999997917,14.5150000000001,-1.0959999999997194,-35.59799999999882
-426.46500000000174,103.67600000000152,117.9930000000013,-462.4270000000081,152.5190000000002,163.53699999999662,-278.5219999999981,54.04900000000055,63.18299999998089,-109.03299999999945,87.64900000000466,60.42500000000928,-71.3059999999956,-10.586000000000697,-30.09100000001581,-90.77200000000404,-67.63899999999694,142.10199999999986,-1.3310000000046784,55.94200000000456,362.5250000000051,-384.7440000000006,46.502,42.93199999999615,-457.04600000000255,178.1570000000002,66.3819999999987,-232.22700000000032,233.66700000000012,330.85399999999936,106.74699999999577,139.1980000000018,14.964999999995143,-41.693999999998255,44.55699999999965,-4.778999999996358,90.5619999999999,1.1890000000022385,-57.38499999999931,60.77200000000289,117.10300000000018,-18.02999999999884,18.321999999994887,33.56399999999553,-3.262000000000853,-9.323000000000548,13.769000000002052,1.1349999999993088,-0.1770000000021809,-3.971000000001368,2.425999999998396,0.1919999999984156,-5.559999999999832,-7.216999999999984,-2.3560000000031778,-2.6289999999988822,1.4610000000004677,-2.559999999999718,42.60899999999999,-19.7879999999941,1.170999999999367,-17.287999999999926,-33.10000000000173,0.0349999999997407,-5.525000000000091,-25.61099999999783,11.355999999999256,-8.43500000000006,-25.415999999999883,10.716999999999643,-4.187999999999992,-29.34900000000056,-1.0070000000013124,5.284000000000333,-3.1470000000012988,-25.747999999998683,20.00500000000045,-2.9359999999996944,-1.5160000000008722,-3.335000000001287,-6.416000000000111,26.93900000000156,8.896000000000015,-25.091000000003305,10.97599999999943,-20.446000000000097,-23.28200000000038
-423.7030000000004,107.78299999999774,111.43800000002102,-451.6629999999964,212.85100000000057,181.14000000000487,-282.1110000000033,56.72600000000045,58.24000000000069,-79.7269999999969,81.06699999999591,70.17799999998715,-43.78100000000416,-1.7219999999952051,-38.073000000008506,-90.64599999999814,-52.53599999999778,128.4059999999954,3.681000000005952,66.13199999999892,356.5979999999968,-387.0049999999992,45.23499999999992,41.67499999998654,-454.21799999999735,159.384,61.14500000001044,-240.3320000000008,237.41400000000004,322.0879999999965,98.77700000001256,136.46300000000053,11.60300000000234,-46.33800000000008,48.20300000000017,-1.251999999999498,72.65199999999936,-3.1310000000019045,-55.0420000000031,53.74199999999973,64.6870000000007,-11.68800000000374,18.699000000003707,32.99200000000155,-5.14899999999443,-242.7000000000021,-114.30200000000356,-45.83399999999642,-0.6270000000000664,-1.9499999999993636,-1.393999999999096,-1.2169999999997572,-6.335999999998876,-6.746000000000407,-1.781999999997197,-4.049000000003389,1.7389999999998906,8.68899999999826,96.901,-80.3890000000024,-2.0039999999994507,-13.97800000000018,-30.968999999998918,6.325999999998544,-4.310999999999865,-25.67700000000173,25.769000000001085,-37.8540000000001,3.166000000000224,9.62999999999994,-0.0230000000000174,-28.978999999999644,1.46000000000015,10.269999999999868,0.038000000000693,-17.82100000000071,14.528000000001384,-1.0770000000036362,-1.804999999998813,-3.0380000000008067,-3.3299999999997,18.08499999999924,3.284999999999627,-19.848999999993566,18.08499999999924,20.22999999999993,-41.79199999999952
-426.6539999999964,107.77100000000246,110.75399999997444,-461.99399999999855,149.9219999999994,156.97099999999864,-272.130999999996,69.83299999999986,60.80300000000989,-83.13300000000368,91.70799999999986,62.86600000000817,-40.65200000000005,0.0799999999969713,-33.73999999998887,-72.85100000000284,-36.29500000000121,130.55400000000645,39.104999999995016,76.27499999999827,363.6290000000031,-388.8950000000023,40.8170000000001,36.75500000001648,-458.1940000000032,160.0439999999992,49.93899999997211,-250.157999999999,240.97000000000008,315.8149999999978,95.41899999998692,140.83499999999844,12.694999999996526,-53.48700000000122,50.14400000000023,1.4469999999960237,27.97100000000228,-11.491000000000897,-47.98599999999169,73.07700000000068,175.4860000000008,-27.776999999991855,19.768999999996595,40.00599999999963,-0.4049999999949705,-5.570000000000164,20.113000000003467,1.0249999999984991,2.817999999999188,-2.6520000000004984,2.280999999999267,1.6580000000004702,-5.931000000001063,-0.8359999999996148,-2.2040000000004056,-2.22699999999918,1.8670000000000184,-44.0969999999993,21.414000000000044,16.2050000000022,-5.2500000000009095,-14.642999999999873,-28.85699999998792,5.094000000002552,-3.478000000000492,-24.60399999999936,8.825000000000216,-8.292000000000144,-23.425000000000296,9.380999999999062,-0.2310000000000478,-25.32199999999989,0.4190000000022564,0.2079999999978099,-3.826999999999714,10.808000000000106,12.698999999997795,-2.892999999994572,-5.251000000001227,-3.4079999999988786,-1.1130000000008522,14.893999999998186,10.178000000000509,-16.70500000000743,8.189999999999031,-9.819999999999853,-27.37000000000052
-423.23900000000094,110.17499999999814,106.69000000000324,-461.6090000000042,156.82600000000022,146.3130000000092,-277.12700000000154,57.84299999999973,57.30000000000928,-97.32399999999188,105.53899999999884,56.849000000011074,-36.82999999999765,-1.087000000001126,-28.01600000000235,-63.05299999999647,-23.34900000000175,128.58900000001086,4.528999999990901,88.64199999999869,338.21400000000494,-392.2429999999963,36.04599999999998,43.22499999998399,-457.0490000000007,130.8090000000007,62.30400000001737,-257.195999999999,241.29599999999985,311.5409999999997,95.24200000000178,142.5280000000015,11.50000000000091,-56.38700000000085,46.02399999999989,4.333000000008269,101.8589999999989,1.1010000000027276,-50.41499999999815,55.60899999999833,129.24500000000023,-20.68500000000313,23.250999999999067,33.09600000000046,2.2759999999891534,-13.402999999999563,14.537999999998874,-3.469999999998663,-2.128999999999337,-3.143000000000029,0.2690000000001191,-2.097999999998024,-2.615000000000123,-7.807999999999993,-3.469999999998663,-2.223000000000752,1.4929999999999666,-12.515999999996552,52.60599999999993,-9.88800000000083,-1.8599999999992176,-6.22000000000007,-26.34600000001228,-34.33300000000088,-66.65199999999913,-56.98199999999929,-3.766000000001668,26.00900000000053,-53.32899999999796,4.744000000000881,-3.803999999999874,-24.45499999999967,1.3189999999980273,4.709000000002561,0.7680000000000575,-12.93799999999976,22.163000000000466,-4.619999999999891,4.410000000001446,-11.662000000001171,-4.367999999999483,107.19899999999996,325.92599999999976,-98.7889999999993,10.64800000000048,-3.617999999999988,-25.58700000000016
-415.83800000000224,113.9760000000024,99.31600000002165,-459.0539999999976,155.1639999999999,146.53299999999945,-264.0989999999988,68.6949999999996,54.43099999999959,-65.20100000000753,91.46200000000135,68.82299999999759,-35.79600000000198,2.747000000005073,-26.977000000010776,-48.75200000000177,-12.914999999998145,125.96399999999905,-15.89999999999918,103.46299999999928,313.6349999999993,-385.8940000000018,37.31400000000002,39.990000000011605,-454.58999999999605,138.9470000000003,41.07699999999568,-257.1350000000052,249.4880000000002,311.71299999999746,87.00000000000045,140.36700000000053,7.183000000009088,-59.47999999999922,48.12100000000008,5.248999999992066,59.83200000000011,-6.204000000002452,-46.41099999998914,53.31099999999651,123.41499999999996,-11.822000000006485,24.01100000000156,45.12300000000096,-3.744000000000369,-2.2490000000004784,21.01299999999924,-2.878000000004022,-33.835999999999444,-4.024999999995771,39.79999999999961,-0.1370000000008531,-6.477999999998474,-6.0650000000002535,-1.8979999999999109,-4.384999999999195,0.8899999999997021,-12.510000000000332,58.65499999999999,-2.661000000000513,-5.8400000000006,-8.586000000000027,-21.978999999987536,37.82399999999768,68.6799999999991,16.5649999999971,5.993000000000848,-9.293000000000262,-19.67000000000212,6.239999999999668,-5.673000000000084,-25.680000000000547,4.245000000000232,-0.6850000000014234,3.7579999999998392,-15.37399999999991,28.52800000000002,-6.037000000003445,-3.5009999999999764,-2.3209999999977526,-3.661000000001025,15.218000000001553,30.38000000000025,-14.697000000001026,1.7490000000009331,-9.324000000000154,-22.011999999999432
-419.88000000000056,112.31299999999749,98.63299999997253,-455.5569999999989,154.345,140.33199999998942,-272.5530000000049,61.73300000000097,53.19899999999507,-76.92899999999554,104.46100000000342,62.987999999995736,-28.87499999999932,3.7379999999984648,-26.17199999999684,-37.2160000000008,3.6589999999989686,126.14699999999176,14.409999999998035,115.89700000000109,321.44199999999046,-372.0680000000016,108.24999999999996,71.93599999998241,-467.3060000000021,148.71199999999902,65.93000000000302,-261.59399999999664,253.3529999999999,311.2430000000131,70.50800000000095,151.15999999999872,5.676999999991494,-66.07099999999946,51.23700000000007,9.430000000008931,58.67200000000139,-3.5829999999975826,-45.76400000000831,52.131000000002814,127.6049999999998,-17.895999999996093,25.657000000001062,63.85799999999904,-7.648000000000366,-1.1839999999949669,24.52600000000018,-0.076000000001386,2.382999999997537,-2.433000000002039,0.3330000000005384,-0.6470000000007303,-2.321000000000595,-4.93499999999969,-3.3140000000003056,-1.325999999997407,2.2730000000002804,8.800999999996861,109.02400000000006,-46.88099999999622,-11.038999999999533,1.104000000000127,-18.481000000008407,-37.70199999999875,-61.90899999999999,-50.66199999999981,4.989999999999384,-1.7519999999997538,-22.205999999999904,3.9290000000008254,-6.348999999999894,-20.013999999999758,-0.1499999999992951,-4.155000000000086,-2.698000000000178,-34.183000000001584,43.5120000000012,-3.6279999999976553,-8.865000000000123,12.171999999998206,0.6670000000013943,11.853999999999589,21.850999999999487,-7.299999999997908,13.095999999998751,6.798000000000037,-21.510000000000677
-411.0709999999983,114.35000000000171,93.6890000000176,-465.4300000000035,116.62200000000028,114.72200000000612,-249.2759999999976,82.35599999999863,45.07999999998447,-81.46900000000414,118.36599999999748,54.13800000001174,5.180999999998903,16.23599999999783,-32.7389999999923,-22.597999999999278,15.760000000000218,123.27900000000228,42.4380000000042,130.1179999999988,328.0330000000049,-384.3439999999987,31.89200000000001,31.75100000000839,-464.80099999999993,127.78800000000103,45.44699999999011,-269.7910000000036,257.3660000000004,306.3599999999951,80.82200000000057,138.8879999999972,2.8260000000045693,-68.1839999999994,48.7919999999999,9.423999999989974,57.48399999999947,-1.877000000001772,-41.552999999998974,49.34599999999705,127.65599999999893,-15.497000000004846,23.912999999998878,32.958999999999605,6.310999999999467,-1.129000000008773,24.07999999999788,-5.150999999995065,34.97800000000382,-2.983999999997877,-29.348999999999137,0.4590000000007421,-4.937000000001035,-5.467000000000155,-2.886999999998352,-4.184000000000765,2.1129999999999427,-24.21899999999937,63.52900000000003,-0.372000000004391,-13.102000000000658,5.908999999999764,-15.564000000000531,30.95400000000268,71.22500000000045,15.426000000002205,1.3220000000004006,-6.363000000000341,-20.945999999999287,1.0249999999999204,-2.841000000000093,-22.14400000000012,1.9599999999996955,-1.4009999999984757,5.533000000000499,-2.825999999998885,34.298999999998614,-6.180000000000518,-0.3460000000018226,-1.776999999998452,-7.403000000000759,11.232000000001108,37.74100000000118,-7.803000000001248,1.2710000000026866,-14.491999999999903,-17.265999999999337
