X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
230.48699999998237,-137.0429999999999,-154.6640000000025,238.98400000000493,-146.82300000000055,-102.25900000000364,237.78899999999223,-88.13999999999851,-85.33999999999651,151.92899999999554,-70.31200000000126,-97.3259999999982,155.14499999999884,-47.91900000000169,-6.860999999980777,153.08199999999488,75.19499999999653,-133.09300000000803,13.953000000003613,47.40000000000464,-192.29699999998505,305.26100000000724,-93.12599999999946,-51.5139999999974,384.384,-145.90200000000024,-44.445999999993546,188.13499999999976,-50.5980000000001,-154.70599999999877,44.144000000000005,-26.49499999999989,-35.24800000000141,80.83499999999617,-35.722999999998706,17.773000000011052,80.7329999999979,-30.865999999997484,35.96199999999499,34.20399999999972,-17.21300000000099,-5.005000000005566,37.36499999999978,5.620999999996457,-2.4290000000064538,23.922999999996364,10.38499999999658,-4.338999999998805,-0.5049999999982901,2.499000000000251,3.834999999999411,1.7150000000015098,-2.997000000004846,2.82100000000014,-2.683000000001812,0.2179999999981419,-5.380999999999858,17.64400000000137,-28.487000000000062,24.230999999997493,-11.451000000000988,-49.91299999999974,39.702999999997246,-12.176000000000895,-15.240000000000007,54.77599999999825,-34.27900000000008,119.8870000000003,51.54799999999966,-121.15200000000002,126.13500000000002,93.3070000000015,49.28499999999971,41.41300000000001,19.86200000000053,23.827999999997477,-8.82400000000132,-1.7910000000028958,1.956000000001268,2.091000000001486,1.1840000000006512,-29.645999999999617,129.91499999999974,1.5310000000113178,-64.09200000000013,46.44199999999996,54.43899999999928
256.1770000000024,-105.1300000000026,-31.44499999998516,208.66700000000264,-159.20999999999594,-117.63899999998556,225.779,-80.58800000000019,-78.82000000001881,149.1700000000037,-62.000000000000455,-102.13599999999587,137.0360000000005,-54.47399999999902,-8.130000000005566,112.99399999999196,6.619000000000597,-118.224999999984,24.144999999998618,52.66799999999989,-169.67800000001034,300.5829999999946,-81.88499999999976,-48.35199999999986,361.0500000000002,-121.509,-46.32500000000164,226.8739999999866,-40.11199999999988,-123.59599999999772,64.48700000000258,-57.72099999999796,-20.519999999999072,85.94400000000064,-30.81300000000056,21.31299999998646,103.63100000000144,-16.64700000000039,28.771000000006097,21.395999999998597,11.710999999999672,3.71700000000601,40.618999999998096,21.48400000000379,-6.1859999999967386,14.529000000004544,12.569999999999482,-5.486999999999398,0.2229999999997289,-1.8699999999995496,2.872000000000696,8.771999999999025,0.2139999999997144,-4.742000000000246,-5.095999999997503,4.909000000000674,-4.625000000000057,-1.0070000000013124,-64.52599999999995,15.161000000000511,-14.771999999999252,-49.712000000000245,37.34200000000101,-16.47299999999916,-19.25600000000003,54.56800000000044,-61.72299999999993,100.59299999999992,57.59999999999934,-81.20799999999981,100.02199999999988,63.59899999999925,42.790000000000106,35.06900000000144,25.135999999999115,20.03800000000524,-5.508999999997855,-0.8789999999976317,8.393000000000939,3.2530000000008386,2.7510000000006585,-120.98300000000108,-383.8549999999998,48.333999999988464,-59.73899999999972,46.17199999999997,51.06200000000172
240.19799999999805,-115.68599999999948,-117.59000000001834,264.0129999999885,-104.90400000000476,-86.0110000000077,227.85899999999515,-74.22799999999938,-76.87999999998283,145.48900000000913,-62.65599999999836,-93.2990000000018,146.20700000000397,-40.02000000000408,-9.618999999997868,77.24600000001374,-56.947999999999865,-97.13100000001305,29.1629999999941,32.387999999991735,-153.51500000000442,292.2059999999988,-85.98999999999961,-44.29999999999836,351.27600000000143,-132.85000000000016,-41.43100000001141,193.7740000000076,-61.93099999999987,-135.0590000000011,50.24399999999787,-38.315000000000055,-27.990999999997257,96.64599999999837,-39.73399999999998,16.846000000009553,57.346999999998616,-31.55800000000113,39.588000000003376,23.47100000000069,-22.41400000000056,-8.679000000006454,34.13100000000213,5.96299999999701,-2.6880000000005566,1.5379999999993288,-21.673999999995885,-20.658000000003085,-1.1249999999989768,2.9609999999991032,0.6279999999989627,-8.01400000000001,-1.2669999999957329,11.222000000000063,-4.822000000001481,0.4680000000007567,-5.040000000000333,16.660000000001673,-46.46199999999991,11.748999999997524,-19.19900000000041,-57.07599999999999,41.869999999994434,-15.31400000000076,-27.627999999999982,51.05000000000359,26.02600000000024,129.89199999999988,16.651999999999134,-87.34600000000015,85.71000000000026,57.25899999999911,39.1290000000005,27.164999999999395,28.083999999999776,19.44599999999923,-3.077000000001817,5.64499999999839,4.644000000001824,7.132000000001426,1.976999999999407,9.79899999999816,-39.93900000000039,19.14699999999812,-59.30200000000028,104.76300000000002,10.613999999998214
242.3460000000091,-100.2619999999979,-60.68099999999959,210.21100000000388,-112.73800000000163,-105.60300000001916,158.2400000000007,-51.92900000000122,-47.36400000001595,141.84599999998682,-60.36599999999908,-86.65699999999106,144.07899999999927,-32.345999999995456,-9.68000000000302,113.28799999998864,5.178000000000793,-104.711999999995,35.35200000000032,29.38500000000772,-139.95400000000018,287.91200000000003,-83.44600000000071,-46.53299999999945,352.53300000000536,-122.6309999999998,-43.49399999998696,182.10500000000135,-67.18600000000023,-134.47300000000268,49.32600000000207,-36.9290000000035,-26.14700000000312,88.52500000000418,-25.01699999999971,12.267999999994572,78.15000000000225,-20.587000000000444,33.55699999999615,15.474999999997864,-4.619999999999891,1.3670000000047366,34.42699999999945,20.807000000002063,-4.480000000000928,13.677999999998748,15.01199999999585,-2.272999999996728,35.25099999999952,-4.3709999999975935,-6.855000000000189,-0.7370000000008758,3.667999999998983,4.688000000000159,-4.782000000000153,5.233999999998673,-3.640000000000043,18.677999999999884,-47.03200000000018,9.789999999998145,-12.129999999999086,-59.53699999999991,36.91400000000158,-16.84800000000024,-33.80200000000002,47.17399999999543,-75.58300000000031,69.11300000000011,63.76999999999953,-83.16200000000009,79.70499999999987,55.97800000000177,33.241999999999905,19.35100000000034,33.14100000000053,16.127999999997655,0.0100000000003319,3.3059999999977663,4.795000000001437,3.353999999995949,5.366999999999678,-42.471999999997934,-85.08199999999988,20.70300000000316,-70.76700000000002,-47.478,86.37500000000102
213.8180000000034,-109.14899999999648,-159.98599999998078,204.7789999999964,-146.6069999999945,-118.10299999997368,217.48000000000047,-69.86400000000117,-65.40499999998701,140.8930000000055,-56.76300000000083,-92.57900000000063,150.1829999999984,-25.87300000000141,-10.997999999995043,64.1110000000026,-62.30099999999652,-93.75,33.04400000000669,26.20900000000006,-127.67900000000054,282.5410000000033,-79.21699999999987,-51.86700000001565,336.54399999999214,-115.90500000000006,-41.85700000000452,177.532999999994,-75.46999999999997,-129.16199999999662,47.31100000000197,-40.51499999999919,-26.452999999992244,99.21899999999935,-61.13,4.674999999997453,80.59700000000021,-16.12299999999891,37.70799999999781,10.424999999997908,-4.93799999999851,-2.7040000000056352,31.55500000000302,9.603999999995947,-2.6769999999999072,9.021000000001322,8.54800000000182,-3.5950000000013915,-38.72400000000198,11.856000000000222,10.641999999999996,-1.365999999998735,-0.4700000000013915,2.8179999999998984,-4.543999999998505,3.712999999999056,-3.701000000000221,16.81999999999846,-48.99099999999983,8.734000000004016,-12.558000000001355,-56.33999999999979,35.619999999994434,-10.8460000000008,-32.53600000000034,45.160000000004175,-43.16699999999969,64.93099999999998,53.56100000000197,-83.25999999999993,61.81300000000007,47.49500000000069,17.36099999999965,6.1019999999984975,25.063000000000105,22.2629999999981,-0.9169999999983248,5.996000000004642,-0.656000000003587,8.151000000003705,2.930000000000632,-39.97999999999991,-92.26400000000012,16.565000000002783,-56.92799999999991,25.31899999999996,44.003000000000725
241.0459999999944,-79.78200000000015,-31.43300000001545,231.9400000000087,-88.7139999999988,-96.58200000001216,277.62799999999856,-83.40999999999781,-94.28700000000843,135.90699999999742,-56.155999999998585,-81.94500000001881,126.49299999999926,-38.26599999999871,-2.0019999999931315,89.0260000000012,-9.000000000003183,-103.10099999999238,92.03499999999848,-50.704999999999245,-111.98200000000044,248.23299999999904,-143.9930000000004,-83.44799999997576,326.86500000000365,-129.30099999999987,-44.38500000001113,167.60799999999563,-82.20799999999979,-130.42599999999993,22.35699999999952,-45.10199999999713,-27.269999999998618,93.19699999999784,-23.69900000000058,12.671000000000276,76.10899999999958,-10.49199999999928,33.83699999999408,15.030000000001564,-7.743999999999573,4.956000000004224,27.59699999999725,6.84800000000223,0.3479999999967731,20.31600000000253,14.537999999998874,2.782999999999447,35.14400000000251,-1.338000000001216,-5.3589999999999804,1.330999999998994,2.508999999997741,3.206000000000131,-2.853000000004613,5.096000000000345,-3.695999999999344,19.35800000000256,-59.90300000000008,7.079999999996289,-5.058999999998548,-48.72800000000019,36.63300000000618,-12.422999999998297,-36.61600000000007,42.95999999999936,-14.46200000000033,59.28199999999997,40.749999999999886,-71.90200000000004,43.86999999999972,49.4199999999978,7.133999999999929,-1.5239999999977272,28.658000000000072,14.050000000003138,-3.642000000002099,6.14999999999668,4.75099999999884,8.132999999997992,5.412000000001171,-67.99800000000005,-131.2039999999996,25.35400000000436,-56.90999999999988,5.510000000000037,41.91299999999956
206.5490000000068,-103.29600000000596,-143.8229999999976,189.2150000000015,-110.85199999999986,-113.62300000000688,142.38300000000095,-37.801999999999225,-42.82200000000103,127.54599999999527,-56.81400000000281,-80.7739999999967,132.77800000000184,-20.06200000000149,-7.264000000009219,72.01499999999896,-46.98500000000081,-84.6190000000206,-28.33299999999781,95.77899999999886,-111.84699999998884,267.5450000000012,-71.99299999999909,-49.32800000001407,308.95999999999617,-116.74500000000025,-47.65599999998358,152.82600000001594,-84.4210000000002,-128.8940000000025,46.11799999999562,-43.15499999999588,-21.49100000000317,95.38900000000012,13.273000000000934,20.484000000010383,73.98499999999899,-7.287000000002308,32.20300000000407,17.21200000000067,-9.465000000000146,-5.327999999997246,28.278000000000247,3.885000000002492,-1.0739999999998415,9.609999999997854,5.804999999998017,-1.3950000000022555,3.0320000000017444,-2.2719999999992524,2.014000000001204,0.4580000000004247,-1.2239999999962947,3.252999999999417,-5.6609999999977845,3.2229999999998427,-2.847000000000577,19.87999999999772,-55.47500000000003,6.110000000001037,-13.065000000000282,-49.21399999999991,32.30599999999413,-14.175000000000182,-44.37699999999936,40.94200000000114,-66.23899999999949,11.640999999999837,58.806999999998766,-61.162000000000205,29.87500000000054,49.73900000000242,-12.592999999999677,-2.4320000000017217,25.200000000000955,13.659999999998718,-1.8109999999978756,3.949000000000069,4.757999999998219,-2.942000000001599,5.281999999998277,-32.67600000000073,-87.34400000000022,20.75799999998935,-52.13400000000021,0.4890000000000061,39.220000000000255
232.14799999999516,-57.35799999999927,-55.823000000009415,206.47599999998647,-105.01500000000306,-104.01600000000144,202.91700000000787,-53.003000000001066,-70.15400000000227,124.82900000001108,-54.746000000000095,-74.95099999998729,126.0409999999979,-23.49600000000009,-6.066000000009808,98.6150000000066,-62.256000000007816,-85.07099999999355,37.67100000000028,20.123999999998432,-91.65600000001176,254.07999999999905,-73.64200000000096,-52.58799999999155,288.31500000000005,-109.7369999999998,-49.40200000000914,138.7939999999844,-80.65999999999995,-132.0989999999938,40.95200000000432,-39.2400000000066,-21.95400000000518,100.23500000000354,-20.64800000000133,5.675999999994019,74.60199999999872,-5.94199999999887,30.07800000000316,24.813999999997804,-31.17200000000082,-9.32100000001128,29.811999999998307,8.782999999999674,-1.2239999999962947,34.805000000000064,43.49400000000401,16.541000000006534,-37.27200000000437,2.2930000000002337,8.529000000000053,0.3440000000011878,-1.929000000001224,3.1080000000002883,-2.372000000002572,5.353000000002339,-3.602999999999668,20.00500000000045,-51.39099999999992,1.172000000008211,-15.619999999999834,-54.94500000000002,36.31599999999935,-22.64899999999983,-39.9000000000008,32.92599999999766,-46.20999999999995,10.508000000000097,39.0749999999997,-55.560999999999794,6.721999999999895,43.560999999999694,-31.10900000000001,-2.332000000001244,29.04499999999928,16.843000000000075,-11.643000000000823,2.0930000000078053,2.5660000000016225,2.7919999999994616,-0.6689999999991869,-30.59999999999832,-68.16099999999992,13.60500000000684,-51.06699999999975,-0.9759999999999992,31.270000000000664
200.34200000000052,-82.33999999999924,-125.8909999999787,231.6590000000133,-65.34399999999891,-92.01599999998962,261.9389999999953,-65.45399999999972,-89.2699999999877,109.0759999999932,-57.46700000000829,-67.43200000000797,123.26100000000224,-18.441000000001395,-6.372999999985041,60.675000000003365,37.88500000000568,-84.00899999999183,41.8769999999995,10.439999999999827,-66.26599999999598,245.23299999999608,-61.14199999999954,-54.30900000001202,264.16000000000395,-96.00100000000003,-57.0069999999987,121.21600000001536,-82.64300000000001,-134.78300000000445,40.45999999999594,-43.07799999999702,-23.26100000000224,101.25799999999572,-15.679999999998984,1.3670000000047366,69.17100000000005,-1.5809999999987667,25.670999999988453,19.85800000000495,-3.110000000000923,-3.996999999992568,28.058000000004316,-0.121999999998934,-2.51400000000217,17.264000000000124,3.341000000000349,-2.380000000005112,54.92500000000007,-39.21700000000215,-6.962000000000046,1.9199999999983677,-1.748000000003458,2.5109999999997967,-4.424999999997681,5.544999999997913,0.1629999999998688,22.974999999999568,-49.76700000000012,-1.294000000007145,-17.624999999999602,-47.98100000000005,26.76400000000285,-37.48099999999965,-45.65999999999946,34.71000000000117,-51.32000000000048,-7.727999999999824,37.05899999999929,-46.53799999999997,-4.696000000000566,37.49699999999905,-46.584,-16.02800000000002,28.53399999999908,19.301999999999,-7.121000000000777,-0.6230000000073233,7.413000000002512,-1.1379999999974189,1.5299999999996317,-26.251999999999494,-51.93500000000029,11.644999999998618,-50.96199999999982,-6.735999999999986,29.91599999999721
230.8279999999968,-54.86700000000155,-50.65900000001875,161.30399999999554,-110.34200000000284,-121.83899999999994,131.57599999999547,-22.892000000001644,-42.94400000001133,114.31199999999536,-46.97299999999132,-66.69899999999416,112.28600000000029,-17.92899999999804,-3.906000000006316,51.7029999999977,-38.70199999998931,-71.875,49.32199999999512,11.153999999999089,-51.531999999997424,239.01100000000497,-52.83000000000016,-57.34899999999925,257.62600000000475,-103.29700000000024,-55.72500000000673,79.68099999999367,-85.12400000000007,-148.7799999999993,40.39300000000026,-47.5529999999992,-24.529999999992924,97.60400000000118,-19.127000000000294,-3.393000000005486,68.79100000000165,-3.305000000000291,24.41400000000158,23.77599999999802,-9.577999999999063,-3.0219999999985703,34.05199999999695,6.25299999999811,-4.383000000001402,19.722999999999047,8.740000000000236,0.9209999999995944,-17.36399999999776,25.278000000000134,7.793999999999812,1.5549999999990405,-4.653999999999314,3.643999999999892,-3.0509999999992488,3.743000000000052,-5.195999999999401,25.239000000001965,-48.05299999999999,-6.195000000002437,-6.189000000000533,-47.7050000000002,23.407000000008797,-37.05600000000118,-41.217000000000326,30.295000000000982,-60.429999999999495,-23.404000000000025,38.149000000001365,-58.20500000000024,-17.02099999999973,42.07700000000045,-52.91500000000013,-21.21699999999862,28.60100000000045,18.35900000000379,-9.11999999999864,4.291000000000622,6.374999999997044,2.8500000000008185,3.352000000000998,-18.46100000000206,-52.7549999999998,7.488999999998214,-53.788000000000125,-11.037000000000052,33.46600000000137
