X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-433.84999999999536,303.586,218.12800000000152,-479.9380000000042,444.0609999999999,219.849000000022,-306.56700000000114,109.55399999999996,133.7650000000167,-34.158000000002176,155.0389999999993,122.43700000001354,-33.44499999999471,-15.964000000002445,-8.447000000001026,-196.63699999999835,17.826000000002296,248.52300000002288,-146.34999999999536,109.9519999999984,456.2129999999797,-612.244000000004,38.62600000000072,99.41400000000158,-1081.2970000000007,-111.32299999999871,149.69499999999698,-933.832000000001,319.0969999999979,138.92799999998715,82.88900000000012,180.4100000000005,19.04300000001058,-158.64600000000166,-47.79099999999978,-11.779999999998836,66.87599999999918,-78.55500000000006,-57.01900000001388,-14.42599999999743,360.9949999999998,90.66199999999752,-23.144999999999527,-62.67700000000218,-14.272999999997182,-39.41900000000373,-72.26699999999937,7.098000000002003,-6.55800000000113,-12.809000000001449,1.928999999999803,2.949999999998454,-7.516999999998575,-6.30299999999977,1.8950000000018008,-10.497999999999053,2.2640000000009763,-131.32699999999886,-96.40899999999988,-21.087999999997464,-75.08499999999998,-172.22100000000003,-50.3289999999879,7.476000000000127,-153.58800000000022,-61.56599999999912,168.9719999999994,-144.4429999999997,-112.78400000000204,237.209,-94.95799999999974,-133.50599999999986,9.974000000000416,-5.244000000000426,-6.445999999999685,-63.10400000000129,-106.97099999999864,-7.65700000000038,-10.47100000000114,4.905999999999722,-19.154000000000337,-4.925000000000068,-10.640999999999856,-41.0639999999944,172.95499999999996,-39.51200000000057,-92.65399999999886
-446.00200000001,286.1459999999994,193.396000000007,-462.7140000000054,482.33,233.73999999998887,-344.6230000000014,91.5229999999994,147.533999999996,-27.6740000000018,174.16999999999803,121.41099999998914,-1.3239999999996144,4.087000000004082,-35.33899999999903,-158.7190000000021,27.20299999999725,226.9900000000007,-127.9359999999997,123.82500000000503,432.19000000001415,-618.2889999999986,35.02499999999884,93.78600000000006,-1084.1530000000005,-161.7680000000007,145.72700000001078,-941.7389999999956,304.9680000000009,112.92700000001332,86.13199999999779,186.86099999999897,16.992000000004737,-148.76999999999896,-84.19300000000014,-36.08400000002803,61.17299999999943,-75.97100000000125,-69.45799999998599,0.0639999999975771,85.53799999999967,-53.601000000003296,-33.48100000000045,-68.83399999999824,-15.805000000000293,-108.24000000000068,-213.66600000000065,-22.672000000000025,-2.0949999999999136,-19.3649999999991,-0.83399999999898,0.5410000000011905,-5.867000000000644,-9.071999999999749,0.2379999999959636,-6.659000000000503,4.617999999999967,-104.72100000000069,-0.934000000000168,-0.3410000000144464,-31.71600000000012,-192.55999999999992,-51.300000000003365,12.71899999999988,-85.65199999999997,-58.79899999999907,144.90499999999997,-149.54999999999998,-91.42599999999844,235.624,-95.39600000000092,-139.85000000000127,13.031999999999044,2.6060000000015293,-3.394000000000119,-73.45899999999972,-115.1660000000021,-8.399000000002843,0.0979999999970004,-66.2700000000001,12.071000000000254,-20.083999999999943,8.086999999999911,-31.488000000001648,146.0060000000002,-23.57400000000069,-99.15600000000212
-465.319999999997,283.96800000000013,189.59999999999584,-522.6499999999987,410.7249999999999,226.2089999999944,-291.265999999996,122.8189999999998,119.44599999999356,-64.13200000000074,178.1120000000044,106.54300000001058,-26.776000000000977,-4.957000000001699,-21.814000000017582,-114.93600000000016,70.6450000000018,205.8219999999892,-115.22800000000188,177.79799999999568,391.0030000000006,-623.1499999999983,16.061000000000547,77.56400000000667,-1085.3679999999997,-181.2330000000003,134.021000000007,-960.1380000000006,374.727,79.61400000001504,78.76300000000356,195.0060000000008,13.366999999993824,-180.30700000000195,-3.049999999999997,3.162000000020271,67.67399999999952,-71.37099999999919,-69.57999999999629,-15.728999999998903,93.47799999999891,-55.03599999999551,-37.65199999999709,-60.66800000000114,-21.626999999989494,11.254999999999882,37.17399999999884,37.606999999997015,0.5840000000006285,-17.840000000001055,0.7269999999991228,-0.7880000000000109,-5.612999999999602,-8.960000000000434,-0.7229999999992742,-13.71600000000015,5.513999999999442,-98.73599999999954,-49.44699999999997,-55.2859999999896,-22.57499999999979,-191.03299999999984,-62.47600000000375,7.738000000000156,-120.36300000000004,-63.76000000000204,160.80500000000058,-152.66599999999997,-109.90700000000118,236.14299999999983,-98.0559999999997,-143.66699999999923,10.078000000000742,-0.1870000000010918,-3.2449999999997203,-83.92399999999895,-119.25799999999924,-7.637999999997191,-3.573999999997568,-15.322999999997933,-6.063999999999226,60.429999999999495,-70.5820000000001,-57.65999999999849,172.09000000000003,-43.05399999999935,-105.12699999999882
-476.7820000000029,279.4780000000003,166.7230000000245,-522.5889999999936,446.328,233.7890000000016,-354.2760000000044,89.72899999999981,134.89999999999327,-23.229999999995243,186.660999999998,116.97999999998956,-30.878000000001293,-0.4570000000001073,-30.249000000003434,-84.11800000000085,66.47699999999759,185.033999999996,-93.30499999999802,217.45900000000236,351.56299999998737,-629.4250000000034,21.261000000001214,81.7260000000033,-1086.144999999999,-215.3910000000025,124.30400000000644,-992.917,186.17499999999865,66.28499999999349,74.67399999999884,197.426999999999,12.18300000000454,-164.30400000000134,-40.64499999999995,-27.97800000000734,60.94400000000064,-62.13300000000004,-70.72700000001078,-1.0220000000003893,-121.67599999999652,-171.2580000000003,-39.740000000000464,-66.57399999999996,-15.934000000009974,-123.22099999999524,-215.76499999999896,-27.61199999999917,-5.1310000000000855,-22.887999999997533,-0.0489999999999213,-0.2780000000001337,-10.39000000000101,-9.496000000000038,4.096000000004096,-12.292000000000058,3.498000000000445,-120.35600000000102,-74.51099999999968,-38.0800000000022,-22.20700000000022,-174.3210000000001,-82.87899999999127,7.382000000000133,-87.24699999999999,-60.47399999999925,146.95299999999918,-147.81700000000058,-114.35599999999796,240.9939999999992,-91.01100000000032,-151.12199999999945,-2.004999999999768,-47.5750000000005,39.52600000000004,-88.2080000000002,-133.54400000000055,-10.09599999999864,-4.680999999999358,-29.70400000000097,-4.166000000000736,15.33900000000017,-38.58099999999993,-56.70800000000327,170.9349999999999,-60.0670000000008,-98.47300000000132
-490.00299999999015,276.2869999999999,190.0879999999688,-526.1049999999955,471.44900000000007,229.1010000000142,-341.49400000000014,101.74200000000012,120.9590000000162,-43.91200000000026,198.8499999999988,118.49400000000968,-29.980000000000476,-1.1259999999992942,-32.8499999999849,-45.75800000000072,100.7630000000006,159.09500000000207,-79.35799999999062,253.96499999999943,295.11700000000474,-635.181,17.14899999999915,72.6319999999987,-1083.0029999999992,-249.20199999999969,116.63799999996628,-984.111999999999,317.1440000000018,50.80500000001393,75.15200000000277,205.82700000000216,12.584999999990032,-160.25399999999763,-67.91100000000014,-46.289999999999054,66.72000000000082,-59.38199999999938,-76.29400000000714,-49.898999999999205,315.40299999999775,61.809999999991305,-48.71800000000235,-67.96699999999873,-15.30999999999949,14.046999999999343,33.89099999999985,37.42700000000241,-2.9920000000004165,-21.65600000000154,0.4469999999997753,-1.3219999999989795,-8.400000000000318,-10.267999999999944,-0.2110000000016043,-16.08500000000035,4.776999999999987,-99.88000000000028,-3.397000000000361,-35.66299999999956,-33.182000000000045,-169.134,-86.61500000000615,9.85399999999963,-164.31799999999973,-95.70600000000128,153.53900000000067,-153.25499999999934,-116.90499999999986,236.07800000000051,-88.62999999999914,-157.5960000000009,7.497999999999649,6.219000000001529,-4.929000000000627,-86.17800000000102,-127.5480000000016,-15.536000000003014,-4.615000000001146,-17.96199999999999,-11.13900000000001,19.75800000000021,-31.99100000000001,-56.49999999999409,174.41200000000006,-42.94999999999902,-113.94599999999856
-500.5550000000085,285.013,200.6710000000112,-553.4540000000106,442.731,226.19599999998167,-337.00000000000045,107.13500000000096,117.7739999999858,-42.46200000000045,202.53299999999967,112.6950000000079,-30.20400000000336,4.427999999995791,-38.95199999999477,-5.441999999999325,130.74900000000866,139.92899999998372,-64.73300000001245,291.5590000000009,232.36100000001443,-645.3219999999988,8.683999999999514,65.30699999998433,-1076.0410000000006,-274.9959999999959,111.0600000000204,-1013.0100000000028,195.5510000000004,23.47399999996469,61.51499999999714,202.7680000000004,1.4530000000149812,-184.03399999999976,-9.09899999999979,-20.874000000003434,65.7180000000011,-62.64099999999928,-79.94399999997768,-43.18600000000288,82.13800000000049,-51.52599999998984,26.72099999999773,-32.760999999999285,-43.720000000001846,-39.97800000000211,-82.89800000000014,5.120999999996911,-0.9140000000002146,-19.769999999999754,2.326000000000761,-0.5850000000009459,-11.98699999999917,-9.035000000000082,2.8470000000027085,-15.56499999999943,1.991999999999905,-112.3109999999997,-46.84700000000035,-48.67500000000291,-18.441999999999936,-165.67099999999994,-99.02399999999716,1.786000000000243,-126.71799999999998,-77.3680000000013,151.65899999999937,-154.27999999999997,-125.91999999999928,238.6340000000004,-94.90800000000092,-156.6289999999995,7.000000000000028,33.72699999999895,-45.30399999999944,-82.63299999999845,-114.64099999999746,-4.788000000002057,-3.4209999999973206,-20.82499999999925,-10.1460000000003,13.839000000000112,-29.16199999999982,-61.12100000001419,188.46799999999996,-65.20600000000059,-109.82600000000105
-513.9709999999923,273.912,177.22200000000612,-578.6929999999984,441.43000000000006,221.27700000000917,-353.8539999999955,97.26799999999967,111.92600000001676,-47.03400000000215,216.60699999999903,115.2219999999943,-28.22199999999384,10.809000000000424,-42.87100000001374,26.746000000002823,131.65599999999245,121.6670000000022,-65.81499999999778,343.7160000000006,155.82299999998668,-656.7780000000027,2.349999999999852,63.12299999999596,-1075.7859999999994,-306.01000000000056,106.15199999999732,-1014.407,242.9380000000009,13.66000000002714,34.41100000000006,221.14799999999943,-2.002000000015869,-175.90100000000177,-37.76399999999995,-42.73599999999078,58.848999999997886,-57.91600000000017,-79.67600000001767,-37.789999999995416,64.33799999999934,-60.162000000002536,-89.24599999999714,-31.27100000000098,-2.562999999997828,-97.58899999999926,-181.89399999999975,-27.249999999997957,-1.4679999999998472,-19.274999999998958,0.8179999999995857,0.0910000000004629,-7.833999999999719,-11.659999999999826,-2.188000000001012,-16.437000000000523,4.3439999999996814,-112.71199999999908,-39.32700000000011,-50.127999999995154,10.215000000000174,-130.96999999999994,-116.02200000000948,1.1780000000001678,-102.956,-67.10499999999797,192.2690000000003,-145.7500000000003,-140.4120000000006,240.38799999999935,-86.68599999999884,-169.23699999999968,-4.742000000000246,-38.80000000000052,47.21099999999936,-64.79800000000182,-105.34200000000168,-11.028999999996358,0.5159999999989395,-15.593000000001211,-5.178999999999689,-43.22700000000026,18.06999999999981,-52.202999999997246,149.94200000000006,-44.82399999999984,-112.0619999999974
-527.161000000001,262.6190000000001,163.23299999999108,-585.4310000000055,432.4069999999999,223.1939999999895,-357.2020000000009,105.17600000000016,110.49799999998412,-43.62499999999727,234.15200000000027,116.49199999999382,-31.03400000000533,13.647000000003118,-46.679999999992106,63.00099999999702,153.26499999999896,108.11800000001313,-52.47200000000021,365.67699999999945,106.51800000000549,-667.8769999999986,-10.47399999999925,51.50100000000748,-1061.5800000000006,-302.030000000002,108.83799999999157,-1033.2249999999988,194.2889999999977,-13.988999999992302,28.65899999999897,225.3089999999986,-22.240999999985437,-181.44599999999969,-33.48600000000026,-43.77500000000509,53.86500000000183,-54.20100000000048,-81.5789999999879,-37.55400000000009,-120.7909999999984,-146.35700000000045,47.58600000000115,-13.585000000000491,-32.742999999999256,33.72499999999832,54.75000000000136,30.98499999999831,-1.322999999999297,-24.198999999998705,-3.887999999999181,1.150999999998703,-12.928999999999746,-8.617999999999881,0.7630000000006021,-13.465999999998957,5.377999999999616,-128.12600000000032,-47.332999999999714,-66.70599999999922,-31.76899999999989,-199.897,-89.17799999999261,-4.041000000000139,-184.49000000000024,-114.72200000000043,140.80399999999997,-142.08599999999976,-130.78000000000145,231.3720000000011,-92.01200000000114,-166.43900000000116,7.383000000000095,34.80300000000085,-50.96499999999935,-51.97000000000003,-83.44699999999818,-13.083000000000313,1.2299999999981992,-13.118000000000052,-10.00399999999928,6.289999999999907,-33.858999999999995,-74.00499999999965,179.93799999999993,-56.38599999999912,-118.91300000000058
-533.7920000000054,267.5440000000001,174.80399999999463,-595.5379999999991,421.4160000000001,221.73999999999975,-370.4960000000028,103.44199999999972,104.11400000000413,-70.69400000000314,279.7370000000001,97.20400000001064,-29.286999999999352,21.19199999999637,-51.244999999994434,99.13600000000427,190.32600000000457,85.40000000000418,-59.00800000000572,419.4180000000017,45.12999999999465,-681.0730000000035,-14.56500000000034,51.08700000000681,-1066.6320000000012,-386.1629999999991,83.91100000001188,-1054.779000000002,118.28399999999988,-56.77500000001601,79.95600000000422,199.37000000000185,38.35400000000391,-181.66399999999783,-35.72199999999981,-49.91400000001249,46.67199999999809,-51.635000000001696,-83.43500000000859,-41.10800000000268,100.48399999999872,-27.562999999997828,13.397999999995136,2.4339999999995143,-14.361000000002376,-68.40500000000134,-123.01199999999994,-35.08600000000115,-0.925000000000864,-13.43999999999994,0.6839999999996849,3.236000000001127,-9.746000000001231,-6.856000000000506,-4.553000000004204,-5.597000000000918,-2.807999999998856,-108.88400000000048,-21.388999999999925,-51.37300000000096,-28.12200000000047,-172.567,-101.28200000000334,15.189000000000163,-111.90099999999994,-90.25899999999751,150.72700000000054,-142.0569999999998,-130.38899999999956,219.76799999999912,-81.59100000000024,-167.5939999999997,10.385000000000131,-3.8229999999998654,-1.424000000000092,-33.174999999999955,-63.42199999999991,-13.99600000000305,8.087000000000444,10.442000000000462,-18.928999999999974,8.966999999999814,-24.717000000000056,-71.54499999999189,150.5300000000001,-43.03600000000074,-119.57100000000196
-550.5830000000003,261.52900000000017,175.5010000000084,-610.821999999996,424.2569999999997,223.67000000001556,-375.9059999999977,103.98699999999934,109.31399999999483,-11.971999999997252,237.6100000000008,121.4969999999994,-29.86799999999903,23.651000000000977,-50.51300000000083,133.75499999999647,206.62299999999615,66.16299999998319,-58.38699999999335,462.7959999999973,-6.738999999993212,-686.0289999999964,-19.86299999999943,49.8779999999897,-1049.087,-368.7160000000006,89.50199999999313,-1070.132000000001,234.85499999999888,-76.09899999999925,29.19899999999984,204.8249999999996,2.7949999999918878,-184.60500000000195,-31.522999999999968,-48.9989999999807,38.01300000000083,-49.08499999999947,-85.66900000000714,-53.02699999999732,250.949,54.01600000000144,-14.954000000000178,16.702000000000794,2.899000000002161,2.1300000000053387,-3.0880000000024665,-8.654999999998836,1.6130000000003974,-15.340000000000488,-2.324000000000126,5.521999999999139,-10.003000000000384,-8.31099999999978,-4.638999999997395,-4.039000000000215,0.350999999999857,-130.2660000000003,-67.16400000000036,-68.22500000000673,-35.34899999999972,-179.025,-104.80899999998884,8.134999999999692,-123.616,-89.32800000000043,150.15199999999993,-143.18600000000146,-126.88399999999832,216.6309999999996,-83.79899999999907,-164.0249999999995,20.10000000000005,-1.7240000000001032,-3.402000000000527,-14.573999999998932,-37.301000000002205,-11.305999999996176,3.0550000000005184,-29.17799999999886,4.244999999998811,10.976000000000852,-48.42000000000013,-77.07000000000335,168.94899999999993,-60.64499999999953,-121.27699999999776
