X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
624.0599999999972,-579.1460000000001,-112.04800000000432,644.449000000003,-435.5039999999999,-79.6880000000101,518.9269999999993,-248.1390000000005,-37.42699999997967,133.5049999999967,-431.34100000000046,-55.09099999999307,40.530999999998585,-132.64800000000037,1.1839999999892823,64.00699999999802,-449.5999999999981,-42.247999999995045,186.2979999999993,-824.0349999999978,-161.47499999999582,670.3710000000001,5.341000000000307,-0.9150000000090586,864.3339999999998,165.294999999999,41.78499999998167,1011.4599999999996,-437.97500000000014,-46.47200000001703,44.70499999999902,-323.61600000000124,-3.668000000004668,311.47799999999995,52.208000000000965,18.774999999993724,34.34600000000074,-17.621000000002596,22.087999999996555,183.44099999999912,-223.71400000000108,44.77500000000418,68.32499999999868,-49.90500000000111,-18.30699999999865,58.54400000000055,-28.929999999999723,3.952000000003864,11.284000000003402,0.2139999999997144,6.914999999999338,19.30099999999868,10.933999999997468,-7.70599999999888,8.870999999999185,-0.0679999999988467,3.428000000000253,302.5810000000007,8.318000000000048,10.125000000005002,148.89599999999987,84.27699999999874,6.554999999997335,179.91899999999958,84.30999999999997,63.94699999999602,-10.595999999998185,63.79399999999862,93.74799999999937,-24.705000000000155,58.857000000000426,98.14700000000016,-2.619999999998868,8.1310000000002,3.097000000000349,112.5550000000004,-12.739000000001964,16.509999999999536,-3.88900000000092,45.72300000000098,-15.443999999999392,194.43900000000056,151.06800000000078,43.32899999999995,-5.999999999999517,34.967000000000326,59.24299999999931
610.2570000000014,-580.982,-117.70000000001346,635.9739999999988,-431.9460000000003,-81.86000000000604,512.0890000000031,-253.1419999999997,-39.1360000000077,131.38700000000085,-422.0130000000012,-56.07899999999972,42.46800000000235,-120.96300000000042,5.127000000015869,75.85200000000327,-437.91800000000194,-43.72599999999238,190.6130000000076,-764.3990000000031,-165.978999999993,644.6979999999996,26.041000000000025,27.39200000000892,860.9770000000004,153.8250000000005,31.61600000000817,1009.5030000000008,-428.4040000000005,-32.275000000004184,35.898000000003094,-316.11899999999764,-5.93900000000076,343.9329999999998,35.38699999999935,7.098000000007687,30.36399999999944,-8.818999999999733,22.61999999999489,162.94500000000198,-218.66199999999765,38.58699999999544,69.3489999999997,-106.75099999999986,3.5269999999968604,65.40999999999997,-29.802000000000817,7.36699999999928,14.749999999997954,-0.5359999999996035,4.934000000000083,-7.301999999998543,-27.132999999997764,-2.372000000001151,9.408999999999423,-8.836000000000865,3.1629999999999825,360.3259999999992,23.394000000000048,21.826999999996133,151.23200000000026,77.26300000000066,4.025000000001455,112.95700000000012,132.27600000000024,42.11400000000367,-15.591000000000577,71.00400000000207,91.50300000000016,-11.670999999999763,66.68699999999887,97.66599999999812,3.6739999999980455,10.977000000000103,-1.6140000000000043,91.37600000000248,-5.303999999998155,24.3629999999996,34.97500000000002,-48.91900000000078,-36.26799999999975,202.8359999999992,156.26999999999958,44.85500000000684,45.07099999999937,69.75100000000225,67.6320000000004
605.8069999999987,-574.8379999999999,-118.87199999998757,630.6759999999997,-432.30499999999984,-89.03799999998228,514.167999999998,-257.66299999999944,-45.00699999998688,128.5919999999976,-417.7919999999972,-54.18700000000172,47.515999999998826,-123.91299999999887,4.944000000000415,77.17299999999909,-421.2249999999983,-43.76199999999244,170.207999999991,-744.2679999999996,-171.7890000000125,683.3560000000006,-7.14100000000002,-10.669000000007143,870.8300000000002,147.02199999999976,27.124000000003434,1012.936000000002,-480.6309999999996,-78.84599999999864,40.7100000000014,-319.4790000000012,-6.3049999999975626,342.944,16.70699999999954,13.652999999999338,31.74800000000033,-6.085000000001628,19.27500000000464,171.27399999999966,-195.7650000000001,42.11999999999989,61.33100000000127,-100.92699999999866,2.996999999999161,65.3189999999995,-34.77499999999907,7.504999999997608,13.93500000000074,2.2890000000018063,4.247999999999763,4.275999999998703,-10.478999999997995,-3.428000000000964,10.49199999999928,-4.756999999999323,2.3510000000001696,260.9100000000005,-10.018000000000082,14.5870000000059,152.40500000000026,72.8839999999991,9.442999999998849,119.8369999999997,51.91499999999962,24.1579999999999,-13.922999999999774,72.1669999999989,97.53900000000044,-27.269000000001142,61.44199999999955,110.10100000000308,-0.9879999999981236,3.492999999999924,8.478999999999814,108.66299999999852,-7.666000000000395,17.816000000004806,5.109999999999104,-7.133999999999219,-9.05699999999996,198.14000000000007,149.6500000000001,46.867999999994936,-11.564999999999516,33.4210000000013,63.68499999999955
590.2190000000019,-566.0350000000001,-116.57800000000408,623.6119999999971,-430.0989999999999,-90.79600000000028,514.1689999999983,-256.3990000000004,-44.59200000001147,126.9010000000037,-409.2829999999992,-51.599000000010165,48.31399999999917,-112.99200000000268,5.883999999969092,72.49400000000037,-440.69200000000137,-36.96300000001429,163.49500000000037,-710.7950000000017,-179.4070000000147,670.9739999999996,-0.4990000000002936,5.201000000010936,890.0269999999991,131.02700000000027,19.152999999982967,1003.5009999999944,-455.6970000000007,-47.20400000001064,8.46899999999664,-312.6180000000005,-4.944000000000415,335.819,34.30499999999981,15.222999999991773,32.152999999999565,-2.1639999999990778,22.729000000003907,165.01799999999776,-206.70200000000136,41.73600000000306,58.47800000000234,-92.04000000000008,5.136000000004515,57.22700000000032,-33.05400000000134,2.638999999999214,12.614999999999554,-3.62700000000018,6.582000000000221,5.797000000001162,-9.327000000001815,-4.464999999999009,7.540999999997666,-3.543000000000518,4.529999999999745,330.8930000000004,1.6950000000000465,38.69599999999309,146.83499999999938,71.54200000000088,11.529000000001588,124.8490000000004,155.68499999999972,57.61400000000094,-19.2939999999993,73.31399999999917,105.10699999999956,-33.00799999999953,78.94500000000164,94.43100000000015,3.7189999999995393,10.228000000000035,-2.4490000000000123,62.13600000000099,-92.8910000000002,15.564000000000531,2.978000000001657,-7.335000000000491,-8.650000000000091,199.3940000000002,152.67599999999993,45.4529999999977,-68.112,6.925999999998567,53.434000000000026
595.1449999999966,-567.9209999999997,-128.84500000000116,615.1450000000125,-430.3100000000004,-89.84399999999368,513.0620000000022,-260.44100000000014,-45.37399999999252,123.40699999999742,-397.3080000000039,-54.906999999980144,52.67000000000053,-114.83099999999808,8.227000000010776,93.70399999999675,-394.8950000000025,-45.52000000001044,159.07600000000457,-679.6899999999994,-194.4459999999708,670.8209999999993,-6.789999999999807,2.4040000000013606,884.1389999999997,141.37999999999948,18.29800000000432,1008.2640000000026,-491.1869999999993,-73.26699999998709,25.765999999998712,-304.0860000000009,-10.089000000004944,332.507,34.437000000000495,17.236000000002605,28.657000000000465,0.7229999999992742,24.432999999999083,151.47099999999796,-199.2979999999989,39.17199999999639,58.72199999999452,-100.71100000000116,5.502999999998792,58.65000000000009,-33.87400000000014,7.138000000003331,15.912000000000148,2.250999999998271,9.66099999999983,11.786999999998216,9.809000000001332,-5.085000000001116,13.51600000000417,-6.730000000000302,5.307000000000528,260.45099999999974,-11.864000000000097,-8.537999999998647,151.71800000000033,50.160999999999945,15.191999999996142,131.46899999999988,80.94600000000014,34.95499999999652,-23.82800000000032,84.03700000000356,101.952,-37.95999999999964,64.13499999999885,118.24900000000014,4.125000000000512,10.73999999999984,0.8940000000002613,103.7099999999981,4.723999999998796,31.328999999999496,3.2000000000010687,-14.616000000000897,0.4120000000000345,201.73800000000028,147.1899999999998,46.1119999999994,-19.18599999999984,33.92499999999927,68.83200000000045
566.9160000000034,-569.6150000000002,-130.7489999999916,609.3479999999886,-437.2519999999994,-109.96099999999842,490.4020000000002,-254.71000000000004,-45.70300000000316,120.95999999999664,-391.6139999999984,-53.565000000025975,55.61800000000119,-106.26199999999812,10.76700000000983,76.7120000000034,-405.2429999999959,-42.51699999997527,156.0429999999997,-652.4869999999964,-206.7500000000109,673.3940000000003,-13.75799999999998,-1.7939999999953216,910.8320000000006,91.47200000000026,15.991000000008173,999.2520000000012,-507.0220000000006,-87.03599999998914,10.040000000003602,-297.7049999999963,-14.2879999999991,327.7479999999997,40.655000000000285,21.58799999999701,29.99999999999972,3.662000000002763,24.608999999998105,144.84200000000556,-194.1310000000016,29.12599999999657,51.5130000000056,-90.5380000000008,0.8879999999976462,61.91699999999969,-26.33799999999837,6.031000000001541,10.540000000000305,-0.6169999999997344,5.383999999999389,3.455999999999904,-1.5899999999987813,-6.951999999999714,-6.490999999999758,27.797999999999945,2.611999999999881,351.6379999999998,27.75900000000009,31.304000000000087,142.80100000000004,50.3389999999996,20.178000000004204,128.25500000000005,98.91500000000022,46.15499999999884,-25.38900000000126,82.29299999999853,100.94899999999996,-47.03700000000026,83.89899999999955,99.75799999999992,9.007999999998615,8.634999999999948,0.0279999999996505,106.61400000000184,5.621000000002141,23.604999999997744,3.803999999999519,-4.223999999999251,-11.753000000000212,207.2580000000002,148.02500000000015,51.05000000000359,-21.855000000000047,38.65199999999902,66.78600000000046
580.6460000000015,-543.4909999999999,-125.29300000001058,600.927999999999,-420.61000000000064,-79.78500000001532,508.7890000000016,-260.98499999999945,-51.72100000002047,126.55900000000884,-368.91200000000026,-59.02099999998427,59.10799999999767,-107.10799999999948,9.094000000004598,118.61299999999916,-345.19600000000423,-47.71700000001147,147.5520000000074,-620.2609999999993,-227.2829999999999,674.8180000000004,-22.014000000000067,1.1839999999892823,925.045,74.47899999999947,9.229000000004817,990.8019999999964,-520.5730000000017,-92.22400000001016,26.65699999999447,-286.4869999999996,-11.541999999997188,330.9840000000001,3.235999999999706,24.555000000009382,29.823999999999984,5.982000000000198,27.52699999999777,146.17299999999886,-180.4249999999996,35.95000000000255,52.47499999999832,-80.61799999999835,-0.0429999999880692,59.79499999999973,-25.542000000001508,3.305000000000291,14.297999999999432,-0.2559999999988349,7.744000000000994,0.2949999999998454,-9.735000000000582,-1.4690000000001646,8.051000000000386,0.7860000000007972,0.2429999999996823,318.3710000000005,49.19799999999999,-0.932999999997719,142.58299999999977,38.44900000000138,22.359999999997623,124.67899999999972,94.92100000000008,45.02500000000396,-30.26200000000188,84.39999999999941,106.66599999999988,-48.79200000000026,74.80600000000095,107.34999999999955,6.598999999999933,9.272999999999954,-1.454999999999984,90.70899999999824,9.286999999997647,25.18700000001104,2.3640000000000327,-9.387000000000969,-1.148000000000593,202.02099999999987,140.13199999999983,48.63599999999906,-30.38799999999995,30.705000000000386,69.71599999999967
557.0949999999982,-551.7090000000003,-129.4439999999895,598.5810000000015,-428.1659999999995,-98.70599999999286,503.0579999999986,-264.3720000000002,-48.913999999990665,74.9059999999929,-439.8990000000026,-48.09499999998934,62.838000000002125,-98.10200000000576,7.226999999988948,109.28099999999858,-367.95099999999934,-40.07599999999911,137.26199999998698,-601.1959999999988,-234.50299999999515,678.676999999999,-29.825999999999908,-3.795999999988453,941.941,36.1370000000008,12.926999999990583,993.0389999999989,-538.1809999999973,-111.81699999999636,15.82000000000221,-279.3950000000052,-16.075999999998203,302.3240000000001,34.595999999999805,48.83399999999938,28.24499999999972,11.281999999999924,28.125,130.82599999999616,-178.82100000000207,24.133000000006177,48.13199999999824,-80.41300000000149,4.845999999992046,53.41799999999921,-24.88999999999919,3.188999999997577,10.186999999999102,-1.3170000000002346,4.151000000000238,0.7920000000012806,-4.250999999999294,-5.41199999999975,21.07799999999997,-39.19599999999974,7.4260000000002435,278.03799999999865,-10.136000000000056,11.754999999993744,138.46199999999982,24.94299999999896,21.780999999998585,124.80000000000048,126.87599999999932,53.814999999997326,-31.98799999999835,85.43499999999824,101.96400000000096,-55.93199999999996,72.06199999999967,107.62900000000002,8.427000000000362,9.132000000000318,-3.3070000000002158,89.61199999999963,2.47500000000116,19.728999999989583,-8.220000000000027,89.76000000000113,-39.188000000000045,204.683,136.75400000000016,46.264999999999645,-30.343000000000583,30.06300000000124,69.78000000000009
538.0130000000008,-531.8919999999998,-135.6320000000096,585.748000000001,-423.5849999999999,-94.86099999999168,499.1979999999956,-271.0740000000001,-53.03899999998976,116.89400000000204,-380.4559999999981,-54.62700000000496,61.56900000000008,-100.30799999999545,13.757000000009612,117.57499999999936,-340.63999999999623,-41.06500000000324,140.78400000000784,-550.3150000000005,-233.01400000000285,675.721,-34.617000000000075,-1.9170000000031,932.271,52.11499999999916,8.862999999996646,976.8680000000018,-545.8670000000012,-130.5900000000065,-3.32000000000221,-266.710999999998,-19.17799999999943,318.8609999999997,50.670000000000215,4.418999999995776,33.54900000000001,14.260999999999058,29.24199999999928,122.37299999999892,-170.37799999999947,26.1229999999955,42.01100000000224,-70.86000000000183,0.0309999999956289,48.19200000000024,-20.098999999999023,2.749999999997499,12.834000000000856,0.8579999999994925,5.065999999999349,3.455999999999904,-6.879000000003543,-0.5259999999992715,7.900999999998248,-4.448000000000718,0.7759999999997547,298.95599999999973,-7.313999999999954,61.06600000000526,130.9260000000009,13.20699999999988,20.70600000001264,125.74899999999973,57.13000000000008,40.31400000000076,-38.227000000000544,92.2930000000008,101.47599999999954,-61.9569999999996,78.01800000000014,106.07599999999876,5.907000000000551,1.8919999999997827,2.142000000000621,90.9150000000011,-0.0090000000000145,16.00100000000566,5.328000000000088,-3.963000000001671,-6.561999999999557,201.0469999999998,121.03199999999994,46.19400000000269,-35.341999999999985,32.33999999999924,67.75999999999982
507.5099999999964,-566.6379999999997,-128.05199999997967,572.311000000002,-423.431,-99.52400000001944,504.1260000000023,-271.2829999999997,-53.33299999999781,114.15400000000204,-367.261000000002,-54.161999999996624,70.15099999999848,-90.56700000000431,7.433999999989282,135.53100000000313,-340.02700000000345,-46.826000000010026,142.82200000000103,-498.1290000000001,-231.41500000000408,673.5919999999993,-46.74699999999987,-5.773999999996704,949.7289999999992,9.570000000000787,11.303000000020802,971.5509999999996,-567.537999999999,-142.83500000001368,27.02000000000453,-257.4459999999988,-17.894999999998618,312.059,25.97900000000024,30.37100000000237,32.88600000000059,16.53999999999769,30.91400000000704,114.63600000000156,-163.03499999999644,28.503999999998086,47.05500000000029,-57.83999999999594,3.399000000001706,43.977000000001,-17.92000000000087,-2.304999999995516,10.058000000000789,5.234999999998991,4.081000000000756,4.140999999998485,-2.807999999998856,-1.8870000000006824,-11.331000000001268,31.55399999999986,2.506999999999948,344.2340000000001,-3.092999999999968,34.72300000000814,129.80599999999995,3.0230000000003088,22.20999999999549,131.65399999999963,87.43400000000037,46.60000000000082,-30.5279999999982,92.94900000000156,87.34400000000022,-64.18299999999988,76.83700000000044,91.6259999999994,9.89500000000021,4.002000000000194,-0.7429999999999382,74.84499999999912,-0.1650000000012141,17.68399999999133,13.578999999998588,-102.91100000000029,29.92699999999928,206.3679999999998,121.89699999999988,39.10799999999881,-36.69399999999996,28.413000000000466,63.82600000000025
