X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-136.89600000000155,98.13400000000172,62.42700000000241,-207.2090000000003,299.3230000000011,173.3889999999974,-14.629999999999654,-44.531999999998106,-23.53499999999258,20.865000000009104,18.73199999999997,7.239000000004125,16.076000000001045,-12.362999999999149,1.770000000010441,18.443999999999505,32.82199999999875,5.0660000000107175,3.6500000000046384,-0.5889999999965312,-1.9350000000031289,-36.64200000000051,15.865999999999849,6.23800000000756,-25.60400000000413,6.167999999999552,4.430999999999585,7.855000000006385,-11.326999999999998,21.04500000000371,29.897999999997182,12.738000000001648,4.462000000000899,-11.432999999999538,-0.1500000000000056,7.708999999999833,14.34899999999999,-21.849000000000277,-2.270999999996093,14.342999999996664,18.65200000000016,-2.777000000003227,4.027999999999565,-3.5950000000013915,-0.8910000000014406,-5.770999999998594,-1.9910000000010089,-2.1119999999996253,1.8059999999991303,-2.72199999999998,3.59900000000124,-1.6300000000001091,0.5049999999982901,-0.7060000000002731,0.4509999999982028,-0.3720000000015488,0.065999999999633,-20.499000000000933,-2.0170000000000243,0.0240000000076179,-13.791000000000508,-6.892000000000564,3.701999999998407,-14.05199999999951,-7.563999999999282,5.518000000000711,-7.895000000000607,4.152000000000555,3.513000000000943,-7.437999999999789,4.498000000000002,7.253000000000043,-6.989999999998986,2.170999999998457,3.090000000000259,-6.40899999999931,3.524999999999068,2.639999999996689,2.6039999999994734,-0.1400000000018053,0.7289999999997576,-10.434000000000765,-13.163999999999731,7.605000000000928,-11.54899999999941,8.314999999999984,11.13900000000001
-137.0300000000043,110.48099999999864,96.69200000000728,-167.05299999999852,277.779000000001,168.01699999998618,-69.49399999999741,-31.52600000000234,30.95699999998942,13.924999999994723,22.20399999999927,10.924999999997452,11.411999999998557,-8.65100000000325,1.1109999999916909,13.098999999999704,39.1050000000007,6.310999999982414,-6.415000000004056,-0.4390000000000782,-6.585999999992964,-38.88599999999656,15.179000000000098,6.273999999984881,-29.089999999996508,8.220000000000027,4.406999999991967,0.927999999998974,-14.96800000000036,20.23299999999608,28.958000000005768,11.446999999998296,3.143000000000029,-11.28999999999678,-2.4869999999999948,5.431999999996151,15.532000000000323,-21.47799999999904,-4.7849999999925785,15.595000000001846,12.47899999999902,-5.840999999998076,1.2610000000051969,3.3110000000021955,-6.38099999998758,-1.6540000000020427,1.1549999999999727,2.5389999999958945,-2.475999999998635,3.32599999999843,-1.9400000000004525,-0.4390000000000782,-1.852999999996996,0.455000000000183,-0.8330000000000837,2.280000000001792,-0.6349999999997635,-11.202000000000112,5.102000000000029,3.796999999997297,-10.829999999999984,-3.0160000000002185,2.7800000000127056,-13.93900000000059,5.435999999999552,4.991999999998598,-13.066999999999496,4.6520000000001005,3.734000000000037,-10.305999999999926,5.147999999999997,6.054999999999922,-4.172000000001219,2.538000000001261,-2.6769999999999072,2.187000000000694,-5.073000000001571,0.240999999999758,-5.531999999999471,-1.5780000000006569,0.136999999999432,-6.310999999999467,16.830000000000922,-0.9700000000009368,-6.089000000000056,-69.13699999999992,26.11399999999975
-133.74599999999646,97.87499999999908,90.16099999998914,-161.28499999999804,261.6669999999985,158.61899999999878,-44.125999999999976,-17.403999999999087,8.045000000015534,13.95499999999288,42.55100000000312,-6.5790000000106375,8.338000000000534,-10.638999999997624,5.408000000011271,9.47800000000143,41.76899999999932,8.593000000018947,7.715000000007421,5.358999999998559,-1.532000000008793,-47.76900000000524,16.74900000000008,11.011000000007698,-27.795000000003256,9.698999999999105,9.484999999995123,-3.589000000010856,-17.668999999999357,22.107000000005428,32.40399999999681,15.335000000004584,9.827000000007049,-9.014000000001944,0.4080000000000083,4.071000000010372,12.089999999997758,-20.823000000001457,-3.8819999999986976,18.14899999999966,5.054000000001224,-3.437000000008084,-2.2190000000023247,-1.447000000001708,-1.2270000000114578,-11.18099999999913,-7.559999999998013,-2.258000000000493,-3.650000000001796,1.7670000000009622,-3.317000000001258,-8.538999999998964,5.2400000000005775,6.052999999999997,-0.2779999999972915,-0.8939999999995507,-1.151000000000124,-22.10300000000132,0.6749999999999368,-5.889999999999418,-13.0510000000001,-1.0509999999996469,4.052999999987605,-8.696999999999377,2.172999999999803,0.1620000000002619,-7.858000000000231,1.9850000000005248,-1.6280000000008954,-11.825999999999937,3.416000000000019,1.133000000000095,-6.022999999999001,3.498999999999341,3.002999999999645,-12.67699999999934,-2.911999999997761,2.643000000000484,2.854000000002088,1.1900000000025557,-4.607999999998924,0.2350000000006957,12.34799999999936,-6.353999999998905,-14.374999999999716,3.0539999999998457,5.816000000000088
-153.54600000000573,83.74300000000119,46.00800000000618,-165.69899999999507,243.21099999999944,152.4650000000065,-49.09999999999855,-11.993000000001077,10.095000000001164,11.930000000012342,13.900999999998476,24.79200000000219,0.7750000000015689,-4.135000000002265,8.544999999980973,2.892999999994572,44.125999999999976,7.995999999980086,3.710999999998421,4.7300000000007,2.2399999999947795,-50.57699999999841,16.678999999999977,13.32999999999629,-37.8879999999981,11.92400000000049,9.68000000000302,-19.994999999994437,-20.71000000000041,21.825999999998658,36.29399999999805,16.537999999997055,12.59099999999762,1.180999999999699,46.55399999999998,18.663999999989755,11.862000000002126,-19.17499999999848,-8.86199999999917,18.182000000001608,6.335000000001401,-6.975999999986016,-10.290000000003374,-11.428000000000791,-3.5279999999886518,-7.273000000003549,-6.4549999999997,1.2940000000014606,-0.9929999999997108,0.1320000000021082,2.4880000000010227,5.502000000001317,0.3659999999996444,-9.333000000000167,0.0339999999994233,0.5689999999987094,1.0970000000000368,-9.966000000000008,3.947000000000056,3.5700000000019827,-2.294000000000551,2.787000000000006,-0.3629999999873234,-6.096000000000856,9.158000000000044,1.8979999999999109,-10.45700000000025,10.469999999999402,1.953000000000316,-11.632999999999782,8.243,2.6600000000001955,-7.358000000000686,3.262000000000853,-1.0640000000002203,-12.485000000000923,-7.591000000002168,-0.3819999999961965,-3.370000000001028,5.185999999997648,-2.9080000000007544,-6.304000000000087,-17.193000000000325,4.5159999999953016,-10.573000000000832,2.984000000000009,7.861000000001184
-121.68599999998833,115.47999999999944,159.66799999998784,-166.41800000001012,234.4530000000006,148.38900000002013,-58.55700000000184,-8.456999999998516,14.562999999998285,-0.8270000000095479,35.277999999999565,12.878000000000611,-3.16800000000228,-3.708000000000311,10.059000000001106,-5.590000000006512,46.077999999999975,8.411000000000968,3.429999999991651,8.107999999998583,3.607000000010885,-59.77499999999623,24.90199999999998,15.10000000000673,-45.69700000000125,12.583000000000766,10.694000000012238,-30.85399999999936,-17.54499999999979,22.424000000000888,41.019000000000005,20.492000000001557,14.94799999999259,-23.8190000000003,-49.21100000000003,-10.930999999993674,12.730999999999426,-18.21199999999976,-6.995000000006257,17.444000000000415,8.703999999997336,-7.580000000007203,-14.611999999999624,-5.561000000000149,-7.287000000007993,-12.465999999994892,-11.68400000000247,1.4889999999979864,-5.086000000000013,-0.1350000000002182,-1.4409999999998035,-1.86700000000144,0.3150000000005093,2.784000000000475,-1.3239999999996144,0.0560000000007221,-0.3630000000001132,-4.332999999999743,5.967999999999929,-0.9210000000052788,2.47500000000116,-47.805999999999926,0.7199999999954798,0.1420000000010191,-3.6490000000000578,-1.9319999999993345,-16.538999999999504,6.694000000000244,9.949000000000296,-12.85700000000034,5.288999999999988,5.143999999999949,-6.282999999999106,5.151000000000749,4.445000000000476,-20.738000000000056,-9.62499999999693,2.106000000003405,-4.116999999999393,-0.5269999999995889,0.9290000000007126,14.03139999999894,10.928000000000536,-4.324199999996381,-13.118000000000052,4.428000000000054,-0.0070000000008008
-144.60500000000138,78.11900000000094,10.803000000009888,-166.62000000000037,217.4509999999998,146.43599999999424,-9.453999999999496,-0.9340000000008786,-19.103999999992997,-8.100000000001728,37.02999999999861,17.29800000000523,-2.0339999999976044,19.93400000000065,8.605000000011387,-13.287999999988642,48.46499999999878,10.620000000017171,3.376000000002932,7.999000000000933,15.56399999998348,-62.43500000000495,31.12300000000001,15.576000000010026,-55.74599999999919,12.385999999999342,12.450999999987287,-41.21699999999464,-15.131999999999834,20.214999999996053,41.58600000000092,19.02499999999918,16.955000000007203,-9.674000000001117,-1.112000000000002,3.4059999999954016,11.960000000000548,-19.22700000000077,-6.77499999999327,18.777000000000044,2.897000000001526,-11.126999999999043,-16.266000000001668,-22.567000000003645,-0.1740000000040709,-16.190000000000282,-14.638999999999667,4.062000000004673,-2.151999999998111,1.8769999999960876,-2.455000000000496,-0.8790000000004738,4.0769999999980655,-3.056000000000836,-0.0979999999970004,-1.6230000000007294,-0.8159999999996614,1.782000000000039,7.821999999999996,-3.106999999988602,3.674999999999784,-2.1580000000000155,-3.11300000000756,-2.0510000000001583,16.03100000000026,2.8450000000020736,-6.598999999999933,6.962000000000046,3.978999999999644,-14.106999999999914,4.593000000000003,7.918000000000092,-1.7980000000008545,5.196999999998297,-6.110000000000326,-14.1760000000005,-13.31000000000131,1.1719999999968422,1.4540000000010878,1.1790000000019063,-0.8660000000006107,14.03140000000178,10.927999999999829,-4.324199999996381,-5.977000000000032,7.376000000000005,3.709000000000629
-135.94900000000507,90.69800000000043,86.19400000000041,-164.86799999998993,214.8700000000005,141.66199999999662,-108.26700000000072,-2.007999999997878,55.04100000000562,-20.15999999999849,34.89399999999705,21.92400000001271,-15.077000000002272,6.619999999998072,12.536999999997532,-17.743000000007214,51.50499999999738,17.430999999987762,-70.8560000000034,1.882999999997992,-23.973999999975604,-66.44299999999816,31.417000000000076,17.589999999995598,-63.76999999999953,12.792000000000314,8.777000000009139,-79.2479999999955,-30.109000000000208,-1.848999999992884,41.440000000000055,25.139999999998963,18.62199999999348,-11.276999999998338,2.693000000000012,3.833000000008724,13.841999999999643,-15.500000000000114,-9.607000000005428,18.73199999999997,7.404999999999973,-10.17500000000382,-18.563999999997804,-19.299999999998363,-4.955999999998539,-21.368000000001075,-13.532999999998196,3.088999999999942,-0.7750000000015689,-1.3489999999990232,0.5070000000003461,-0.1669999999990068,0.4730000000023437,-1.9699999999993167,0.8759999999938373,1.571000000001277,-0.5270000000002995,-55.09700000000066,-59.739999999999945,74.8899999999935,3.040999999998917,-0.8189999999999031,2.8349999999988995,5.2669999999992,3.171999999999997,-0.4370000000051277,7.305999999999813,7.2449999999989245,-8.02800000000019,-4.879000000000389,6.1919999999999975,4.012999999999778,-0.4939999999990618,5.208000000001789,-0.2339999999996678,-32.463999999998805,-21.322000000000685,-5.609000000004016,-3.5490000000010014,-5.4780000000022255,-3.4379999999998745,14.03139999999894,10.927999999999829,-4.32420000000775,-7.858999999999128,5.658999999999992,-0.3970000000009577
-136.60300000000234,82.85999999999945,90.6979999999976,-167.5960000000032,202.48899999999992,144.33599999997568,-65.31699999999887,-2.304000000000883,27.22199999998338,-26.692999999994527,37.90000000000191,28.270999999995183,-27.069000000000187,12.6920000000041,15.697999999997592,-15.221999999994296,56.829000000004726,26.636000000007694,1.282000000003336,12.811000000004924,23.90099999998938,-73.91999999999825,32.850999999999964,16.73599999999169,-70.41899999999828,18.72199999999964,9.630999999990308,-38.54300000000421,-11.052000000000106,44.28699999999708,46.26800000000344,24.02099999999905,23.365000000001142,0.413000000000352,48.343000000000025,17.85899999999856,14.17199999999923,-14.214999999998668,-7.286999999996624,10.38199999999847,-50.727000000000544,-2.8009999999881074,-23.519999999996344,-25.215999999994665,1.5870000000063555,-15.610000000003764,-13.769000000002052,9.239999999999782,-3.4379999999998745,-3.5979999999995016,-1.3950000000008345,-0.109000000000492,-0.4120000000000345,1.886999999999972,1.2660000000039418,-2.9189999999999827,0.4590000000000316,8.25100000000134,17.449000000000048,-35.75399999999718,5.33800000000042,0.3119999999995571,-2.605999999997266,3.026000000001261,6.990000000000407,1.3800000000003363,-13.898000000000366,1.972000000000662,12.740999999999758,-1.7059999999993636,0.5929999999999991,6.004000000000076,-4.255000000000564,6.506999999999152,-3.21700000000007,-26.71200000000056,-21.768000000000143,4.009999999999536,-2.683999999999287,-3.0319999999989022,4.644000000000403,14.03139999999894,10.927999999999829,-4.324199999990697,-2.675000000000693,5.4870000000001085,1.671000000000333
-144.06099999999924,89.73700000000235,88.733000000002,-152.72299999999177,228.98100000000028,146.49700000002213,-73.68199999999092,5.233999999998673,32.262999999989006,-34.71400000000813,36.41900000000078,31.83599999999842,-28.93100000000004,13.918999999998505,16.19900000000598,-14.709000000004837,57.53499999999576,37.58599999998751,-15.09399999999914,-29.91000000000099,-36.67599999998856,-80.56000000000267,44.0669999999999,20.922999999993408,-76.41000000000417,20.156000000000063,11.426000000005844,-66.9620000000009,-27.10000000000008,28.35099999999784,49.04500000000098,27.52600000000029,27.09300000000212,-9.01500000000226,3.821999999999992,3.9789999999925385,14.26000000000016,-14.488000000000056,-6.847999999990861,23.833999999999374,0.8100000000013097,-8.515000000011241,-25.769000000002507,-16.727000000003045,-0.7270000000062282,-27.45699999999829,-20.22899999999765,8.801999999997179,-4.822999999998956,-4.015999999995756,1.7390000000006012,-0.2109999999987621,-1.6020000000025902,1.7600000000001614,-1.5620000000012624,-0.3399999999999181,-0.9839999999996962,89.42099999999868,92.57299999999996,-24.292000000002645,10.956000000000188,-4.477999999999582,-1.5109999999992851,4.90999999999957,5.260999999999427,-2.1369999999933498,4.39399999999992,5.844999999999345,3.918000000000177,2.360999999999791,4.566000000000003,4.39399999999992,-2.316999999999325,10.027999999999793,1.3999999999995794,-43.11099999999897,-25.470999999998867,7.24200000000792,-6.80900000000122,-3.460000000001173,1.8739999999993984,14.03140000000178,10.928000000000536,-4.324199999996381,2.3589999999998668,4.897000000000062,4.4340000000005375
-147.31500000000324,91.83999999999912,128.62599999998565,-174.62100000001328,181.83899999999937,142.9200000000037,-82.30200000000991,14.992000000000871,36.36500000000069,-36.49599999999964,41.53499999999895,41.30900000000111,-48.42699999999809,6.508999999999787,20.947000000001022,-13.233000000002448,63.16199999999981,47.25300000000061,-0.5310000000008586,62.28299999999649,92.14499999999362,-84.33599999999615,43.4330000000001,23.9140000000134,-75.4669999999976,23.230999999999824,13.475999999991473,-71.14900000000262,-30.95799999999969,29.161999999996624,48.48299999999881,27.451000000002068,27.29500000000371,-7.305999999999813,6.027000000000005,5.383000000006177,16.479000000001065,-14.304000000001338,-5.567000000019107,28.373000000004826,10.192999999998165,-14.422000000001844,-31.499999999999773,-25.48800000000142,-2.52699999999777,-27.81599999999571,-21.57300000000077,10.437000000001715,-0.5480000000005703,-1.91599999999994,3.669999999999618,-0.9170000000011668,1.394000000001938,0.9809999999994544,0.2529999999978827,-2.016000000000417,-0.6549999999997169,10.415000000000418,8.926999999999996,0.8049999999911961,-0.1959999999996853,48.02499999999981,-2.638999999999214,7.043000000000177,11.628000000000329,3.170999999997548,5.906000000000233,-1.285000000000025,2.331999999999823,3.007000000000204,0.7169999999999899,5.096999999999952,0.0369999999989545,2.3940000000010286,-3.9519999999996,-10.095000000001164,-33.695000000000164,6.96999999999548,0.0360000000000582,-3.991999999999507,1.555999999999358,23.060999999998444,1.036999999999466,-0.4000000000132786,7.267000000000223,2.9830000000000467,-0.6060000000005061
