X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
26.50800000000117,0.6830000000007885,5.565999999998894,19.99500000000012,-18.47899999999925,2.0379999999931897,20.53900000000226,-43.03600000000074,-2.5629999999864594,28.041999999999238,-24.31100000000015,-14.23299999999017,28.50700000000188,-29.982999999998583,-0.7929999999987558,65.01199999999585,59.69799999999736,-0.5249999999705324,19.379000000003543,14.279000000004771,-37.34799999999723,43.27400000000239,-40.296000000000106,0.9400000000141516,30.71600000000103,-55.87199999999992,8.86199999999917,-65.72900000001027,26.10499999999973,-73.59000000000151,14.092999999996891,-9.216000000003532,-4.888999999991484,18.847999999999843,-6.03599999999993,12.585999999998876,16.067999999999927,-3.83199999999988,1.958999999999378,16.950000000002774,2.93399999999906,-0.7810000000063155,5.874999999997499,4.891999999995278,-4.143999999996595,2.937000000000012,-0.4729999999995016,2.831999999995105,-1.660000000001105,-3.2990000000012287,1.256999999999664,1.76400000000001,-0.2620000000035816,-0.9610000000009222,-1.0559999999998126,-3.1970000000001164,-0.4419999999996093,33.007999999998106,4.516999999999971,9.253000000001066,31.637000000000626,11.965000000000003,9.750999999994292,17.2229999999999,10.874000000000096,6.13400000000297,6.84300000000011,-5.713000000000079,13.4609999999995,12.900999999999918,-2.4900000000002365,15.716000000000465,3.987000000000762,-2.5420000000003995,3.565000000000396,6.326000000001386,0.0190000000003465,0.8789999999976317,0.6559999999979027,1.5229999999974098,-1.5249999999994657,24.32399999999859,10.217000000000098,2.481000000000222,-34.76699999999937,11.878999999998996,13.918999999999926
24.029000000007272,1.1830000000003338,8.520999999996093,15.634000000000016,-19.12200000000155,7.410000000004402,21.517999999997528,-39.49399999999912,-3.9310000000114087,28.01200000000108,-26.259999999996356,-9.803000000010798,19.185999999996284,-25.244000000003552,-4.980999999997948,69.28700000000845,51.690999999999576,6.518999999980224,21.429999999998017,14.4929999999988,-32.77600000001257,42.919999999998026,-37.14499999999994,2.9899999999997817,31.74499999999512,-69.10300000000014,10.901000000012573,-11.58500000000231,27.20000000000056,-46.13699999999881,13.868000000002212,-7.788999999996804,-4.846000000009099,18.78900000000101,-6.785999999999959,11.962000000005446,17.892999999999404,-4.851999999999634,4.638999999997395,4.048999999997704,17.706000000001154,8.197000000006938,10.5920000000026,3.433999999998605,0.5740000000002965,5.90699999999913,-0.8829999999989013,-1.647999999994454,1.328000000000884,2.205000000000723,-1.044000000000267,2.436000000000149,-0.7509999999967931,2.6800000000008595,0.1710000000002765,5.527000000000726,-2.066000000000656,16.044000000002256,-4.157999999999973,-2.995999999996002,22.436000000000437,12.284999999999968,6.322999999997592,18.847999999999843,6.709999999999994,4.111000000000331,9.806000000000026,-8.615999999999957,10.854000000000497,-23.981999999999992,-31.28199999999879,42.08499999999873,-21.846000000000743,-13.693999999999562,2.9710000000001457,9.351000000000909,-4.642999999998665,-3.871999999995524,1.9210000000043688,-1.9029999999958136,2.217999999999165,22.84400000000062,9.780999999999551,10.590000000001965,57.55999999999944,-9.207000000000676,0.4910000000009518
23.040999999989253,-2.519000000000915,13.208000000008724,11.196999999998525,-19.45299999999861,7.885999999984961,13.958000000002356,-35.256999999998584,-3.467000000000553,27.167000000002872,-20.368000000001985,-10.863999999992302,22.34200000000328,-30.588000000000196,-2.710000000001856,75.57699999999272,61.813000000000784,11.218000000008033,17.754999999999654,16.420999999996866,-29.729999999995016,36.16000000000099,-30.76000000000008,4.041000000006534,17.508000000003676,-53.78599999999993,1.7949999999927968,-15.093999999987773,17.41699999999895,-41.35099999999738,17.61099999999942,-5.563000000000784,-3.204999999991287,16.552999999998974,-7.208999999999932,9.729999999990468,15.043000000000006,-7.045999999999708,2.271000000007461,18.491000000000213,-22.420999999999932,-24.72500000000082,9.5799999999997,-2.5519999999971787,-2.9539999999997235,3.650999999999272,2.997999999999479,-0.3750000000025011,0.5439999999993006,2.594999999999459,-1.2579999999999814,6.24599999999873,-0.8510000000057971,-1.452000000001874,-0.4149999999981446,-4.60599999999971,-2.389999999999759,20.14199999999846,-1.5719999999999956,3.4600000000068576,20.54699999999912,12.459000000000133,4.448999999999614,12.237000000000364,5.774999999999864,4.284999999998718,7.63499999999997,-5.958000000000396,13.289999999999225,12.687999999999988,-2.633000000000152,14.668000000000347,22.212000000000387,8.225000000000193,-4.542000000000002,2.620999999999185,-1.936000000000604,-1.1810000000025411,2.686999999997397,0.5020000000001801,-1.5650000000007935,21.288999999998737,11.732000000000651,-1.5780000000006569,-37.80000000000001,17.076000000000136,10.496999999999446
19.87900000000309,0.2019999999987476,14.868000000001302,9.113000000002105,-16.976999999999975,9.607000000005428,11.511999999999034,-34.709000000000856,0.0,26.666000000000167,-16.906000000000176,-10.961999999994989,24.244999999996253,-27.114999999997732,-1.488999999992302,58.62099999999941,9.540000000004056,31.384000000002743,25.07299999999759,20.819000000000187,-25.3289999999879,37.99399999999764,-28.67299999999986,4.625999999984742,7.641000000000986,-42.99,-5.018000000018219,-9.802000000001954,21.524000000000854,-39.42900000000691,16.342000000003054,-2.215000000001055,-1.9410000000107173,15.889000000001374,-5.293999999999954,12.28000000000975,15.17300000000006,-6.296000000003232,3.5089999999968318,11.394999999998843,13.654999999999973,7.323999999994157,11.700000000001864,2.309999999999945,-0.0830000000007658,5.083999999999378,-0.5020000000001801,-1.843999999999824,-1.117999999999597,-3.6630000000002383,2.7510000000006585,1.6740000000027069,-0.5009999999970205,0.9940000000014492,0.344999999998663,5.168999999999357,0.934000000000168,29.233999999999583,10.274999999999944,17.462000000000444,26.9590000000008,10.219000000000024,4.6970000000044365,17.707999999998947,9.081000000000117,7.281000000000404,7.730999999999888,-5.7759999999994704,11.004000000001213,11.309000000000058,-8.344000000001017,15.798000000000911,-18.741000000001407,-14.5930000000007,3.964999999999464,8.369999999999322,-2.0390000000020336,6.493999999997868,3.086999999999307,1.5809999999959246,-0.2069999999989136,24.09500000000264,14.628999999999335,2.6090000000010605,58.73400000000117,-10.06399999999843,9.216999999999588
20.61800000000176,-2.435999999997307,17.174999999997453,4.5739999999966585,-20.010999999999516,11.010000000010224,13.00600000000145,-28.243000000000507,-1.3299999999844658,30.44800000000123,-14.53000000000202,-11.328000000003158,29.788000000002057,-24.020000000001573,-5.578000000014072,81.2560000000019,58.559999999999945,12.060999999994236,18.071999999995118,18.119000000001503,-31.81200000001354,30.86600000000317,-24.53000000000003,-0.7929999999987558,11.620999999996684,-49.25400000000008,-3.674000000000888,-8.282000000008338,7.330000000000325,-36.486999999999625,18.53999999999587,-5.844999999999345,-3.429999999991651,12.404999999998267,-6.304000000000087,9.935999999993328,18.161000000000627,-6.0869999999965785,3.845000000001164,5.951000000004569,11.100999999999315,4.833999999993921,12.200999999998883,0.8399999999994634,1.9319999999993345,5.227999999999611,-3.3719999999988204,-3.5520000000019536,1.269999999999527,-1.870999999997025,-0.6759999999999877,8.722999999997683,-1.9220000000018445,0.3680000000017003,-0.747999999998683,4.53200000000038,-2.7000000000001023,8.480000000000132,-1.8390000000000128,2.5699999999915235,18.65799999999922,16.567999999999827,6.041999999996506,13.443000000000891,11.073000000000022,5.471999999997479,6.699000000000055,-4.632000000000147,14.197999999998956,46.91299999999998,18.09300000000036,-9.378000000000952,18.946000000001103,12.357000000000085,-1.7429999999997392,3.543000000001939,-1.9149999999996223,-2.9669999999953234,1.8920000000008488,-3.155999999998471,2.5840000000002306,24.80899999999906,14.4440000000003,5.410999999998012,9.75699999999904,-12.06200000000166,16.091000000000122
54.98000000000047,-24.013000000002197,28.833000000008724,4.205000000001746,-16.256000000001336,12.585999999987507,11.306999999999334,-30.19999999999925,-0.4520000000184154,35.56499999999687,-12.941999999998188,-8.471999999983382,20.69699999999841,-25.839999999999463,1.562000000012631,94.7080000000028,105.6889999999953,-5.920000000014625,21.47300000000314,15.260999999998148,-31.3350000000014,32.173999999997704,-24.68700000000013,-1.2089999999943757,24.89400000000046,-57.49099999999992,1.1350000000220462,-3.9679999999975735,18.432999999998856,-32.04299999999876,17.491999999998598,-3.4999999999968168,-1.6600000000039472,8.010999999999058,3.307999999999822,12.4149999999986,16.74199999999928,-7.1550000000002,2.3620000000050823,13.00399999999513,7.807999999999993,-4.583999999988464,15.172999999998638,9.610000000003538,-3.753999999997859,2.544000000000324,3.713999999999373,-0.7409999999993033,1.7860000000013088,-1.8480000000010928,-0.1379999999997494,2.937000000000012,-2.166999999997188,1.54099999999886,-2.9749999999978627,1.3220000000004006,-0.4989999999999384,30.138999999999783,8.508000000000049,17.798000000004777,25.89100000000002,8.385000000000176,3.13199999999938,14.332000000000278,4.451999999999856,4.095000000000937,9.215000000000018,-11.081000000000074,10.678000000000054,13.729000000000012,-10.509000000000412,13.66700000000094,-19.7890000000001,-22.296999999999656,3.276000000000323,9.227999999998817,-5.04099999999994,0.3210000000080981,2.3939999999981865,3.839000000002102,0.4109999999997171,19.47399999999959,6.414999999999793,7.589999999999009,12.512999999999863,2.167000000001451,6.20800000000088
-23.9620000000059,17.332000000001813,7.055999999988671,3.257000000002108,-15.46199999999942,11.168999999995322,6.546000000003005,-25.41899999999941,1.3790000000199143,35.75100000000475,-1.8010000000003856,-5.835000000024593,28.87900000000343,-24.243000000001302,-1.6240000000152577,65.29899999999884,52.88700000000404,4.016000000001441,3.5210000000006403,-1.7699999999990723,-35.33999999999651,23.84099999999876,-20.68399999999997,-5.565999999998894,22.01800000000276,-46.79899999999994,-3.100000000017644,0.8240000000114378,10.02600000000058,-23.7549999999942,16.059000000007018,-1.7420000000015534,-3.850999999997384,6.984000000002766,-8.586000000000027,9.68599999999924,13.730999999999938,-11.09000000000151,3.0279999999947904,9.561000000002196,8.545000000000869,3.796999999997297,9.699000000000524,11.480000000000246,-4.196000000001732,3.920000000002233,5.6379999999990105,2.10800000000404,-2.0090000000010377,2.501999999998361,2.8249999999999886,3.731000000001927,1.8919999999980064,0.180000000000291,1.161999999993668,1.7479999999991946,-4.318999999999562,9.465000000000146,2.400000000000002,2.899000000002161,16.425999999999874,14.862000000000108,8.038000000004786,12.390999999999508,7.108999999999988,6.191999999998643,6.239000000000061,-7.963999999999771,11.894999999999811,12.783999999999995,-6.926999999998884,15.230999999999996,1.692000000001315,0.4860000000000752,1.2449999999994077,4.475999999999658,1.759000000001265,2.93899999999212,2.291000000002441,1.6130000000003974,-0.5250000000003752,25.714999999999577,19.177000000000533,2.2879999999986467,4.926999999999282,-15.219000000000449,15.739999999999554
13.4640000000104,-3.979000000001065,24.890000000004875,-2.2070000000042,-13.387000000000173,15.735000000017862,4.024999999995771,-19.07500000000084,-2.221000000008644,35.259999999999536,-4.959000000002334,-5.114000000003216,28.125999999997475,-23.00999999999931,-4.820999999992637,62.84999999999741,56.890999999995984,-0.4889999999932115,14.124000000003887,11.353000000002568,-30.290999999999716,23.07400000000257,-17.93699999999987,-6.835999999998421,15.5399999999986,-36.836,-9.777999999982969,0.1530000000002473,6.364999999999554,-19.48899999999867,15.358999999995149,-2.136999999999034,-2.3810000000025866,8.544999999998026,-7.437999999999789,9.509000000002745,14.441999999999666,-9.5089999999999,-0.0059999999962201,8.987000000001899,16.154000000000224,3.961000000003878,9.57300000000032,1.7219999999952051,1.0800000000017462,3.7319999999994025,2.481000000000222,0.225999999997839,3.63399999999956,-1.8079999999997651,-0.8910000000000196,3.280999999998357,1.3920000000041457,1.3109999999997513,-3.9329999999949914,3.0400000000000205,2.1169999999997917,17.11400000000083,7.064999999999966,11.90799999999399,19.59800000000058,6.408999999999665,6.624999999996817,28.328999999999382,146.204,36.07500000000528,7.092999999999883,-7.089000000000567,10.01100000000008,10.994999999999957,-6.521000000000754,11.881999999999948,-1.964000000000965,-5.102999999999724,-1.7579999999995266,6.25400000000127,-0.0619999999997844,4.286999999999352,1.837999999997919,4.934999999997558,-1.520999999999617,19.675000000000864,7.085000000000719,5.487000000005082,14.749000000000478,7.280000000000086,2.0030000000005543
9.405999999989945,-6.327999999999179,22.009000000002743,-6.15799999999922,-13.76899999999921,13.109999999983302,3.226000000000795,-19.787999999999784,1.1099999999942156,33.21899999999687,-5.935999999996966,-8.373999999980697,30.89600000000132,-19.33599999999842,-2.222000000006119,48.58800000000088,54.97700000000236,-5.858999999986736,13.744999999994434,7.976999999999634,-26.32499999999709,23.565999999999576,-15.221000000000018,-6.067000000007283,24.425999999999704,-41.43100000000004,-0.0980000000026848,1.4529999999922438,6.945000000000334,-11.889000000007854,17.261000000002014,-2.099000000004025,-3.5340000000019245,11.74800000000289,-17.711000000000254,4.200000000003001,13.922000000000878,-9.836999999998852,0.2319999999940591,14.359000000001744,-14.336000000000126,-17.493000000001757,8.810999999997193,0.3350000000011732,-0.2800000000036107,1.6909999999995762,4.398000000000479,-1.3340000000027885,-1.9700000000000275,1.8910000000005311,-1.2650000000007822,2.1990000000016607,1.1930000000006658,-0.6550000000004275,-2.3560000000031778,-0.1199999999997203,-0.1720000000005939,12.128000000001292,8.49000000000002,11.08399999999392,16.80199999999985,10.708999999999946,1.8680000000017567,10.622000000000751,3.039000000000236,4.501999999996542,3.781999999999997,-8.121999999999474,8.192000000001087,9.846999999999984,-8.969000000000449,12.274999999999636,-1.9859999999994216,-5.564999999999998,1.1079999999999757,2.67199999999832,3.753000000000384,0.8609999999976026,1.2069999999994252,0.2440000000007103,-0.2750000000006025,25.224000000000046,16.87999999999903,4.684999999994943,7.610000000001094,2.458000000000027,3.9429999999995857
8.812999999997828,-5.200000000002092,26.538000000005013,-5.263999999999669,-12.12900000000161,13.758000000007089,2.080999999998312,-10.009999999999764,-3.9669999999887295,32.92799999999829,-2.992999999997892,-6.641000000013264,27.252999999998902,-17.391999999995278,-2.514999999993961,28.714000000002216,6.686999999999443,10.033999999973275,11.810000000002674,15.435999999999694,-24.059999999997217,19.005999999995996,-12.88999999999998,-8.80099999999402,31.238000000001875,-42.18700000000002,4.260999999996784,10.229000000003907,-3.72600000000034,-5.200000000002092,17.333999999999605,0.415000000003829,-4.057999999997719,2.1299999999996544,-8.87299999999982,6.792999999993299,13.86499999999984,-10.725999999999658,-0.659999999993488,9.218999999995958,11.554000000000997,0.4950000000008003,9.523999999998978,6.44900000000348,-1.6999999999995907,5.748000000002662,1.247000000000753,-1.0189999999965949,0.9389999999996236,2.582000000001017,-0.4959999999996967,2.9110000000002856,0.6799999999998363,3.8669999999996207,1.7390000000034431,6.323000000000434,-2.72199999999998,11.988999999999804,7.812999999999981,10.77900000001364,13.43300000000056,8.945000000000292,6.930000000005521,8.50499999999954,0.922999999999874,1.8640000000004875,4.905000000000115,-12.463000000000337,4.58099999999888,10.345000000000049,-10.363999999999862,8.409000000000333,-1.6790000000000305,-4.839000000000482,0.5400000000001626,13.041999999998666,-0.4820000000023583,-3.670999999997093,-1.2189999999975498,-0.2269999999981564,2.1560000000008017,17.394000000001597,18.42500000000058,-4.259999999999309,-39.934000000000935,-4.211999999999705,18.72800000000012
