X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-61.28700000000009,80.59700000000021,-77.55099999999402,-55.87599999999995,83.18500000000313,-66.89399999997931,-69.339,71.10000000000127,-58.35000000001856,-90.25499999999909,126.0409999999979,-59.92399999997815,-16.876999999999498,105.22199999999911,-16.45499999999629,-168.1789999999978,106.9060000000036,-82.48300000002473,-162.87400000000218,49.572999999998046,-119.9100000000044,-57.505999999997925,21.17599999999697,-38.34300000000894,-57.72200000000396,-13.976999999999862,-52.06299999999828,-76.15499999999997,1.7030000000090697,-59.41800000000512,-10.502000000005296,44.70500000000044,1.825000000008004,-17.049000000000092,-24.64999999999975,-0.8299999999962893,23.26399999999893,15.787000000000262,24.89600000000109,-7.743999999999573,13.441999999999156,0.7990000000063446,36.63299999999481,22.597999999999278,11.89600000000155,38.88299999999845,-18.306000000001177,11.761999999998809,73.03499999999872,-3.776999999999475,2.4830000000008567,89.6630000000016,-51.46799999999985,37.794999999999845,8.348999999998341,-29.42800000000005,6.24299999999991,-37.365999999999744,-7.979000000000269,4.511000000002241,-14.121000000000096,-11.105000000000588,7.190000000002783,-24.04599999999988,-18.496999999999275,3.772000000003573,-1.5050000000002228,-2.096999999999838,5.750000000000455,-2.5149999999996453,-70.161,28.285999999999945,-5.536999999999637,-0.6020000000006576,2.1869999999999834,31.154000000000792,-12.590000000000146,2.7980000000127347,68.20900000000165,-62.10800000000063,23.00099999999929,-8.342000000000382,11.934000000000822,11.209000000002334,-4.017000000000337,26.861999999999146,0.3919999999979495
-45.71799999999975,61.20599999999854,-70.45900000000529,-52.95500000000004,76.7029999999977,-64.75800000002891,-68.892,66.70899999999733,-56.56699999999546,-84.97700000000066,117.72700000000214,-57.36100000001443,-18.003000000001634,100.0479999999996,-14.916999999991276,-138.08900000000222,102.18499999999722,-52.1979999999985,-157.53799999999956,52.514000000007854,-109.75399999999809,-54.40299999999922,14.639999999997144,-36.64499999999862,-29.99799999999766,-7.8149999999993724,-41.5409999999838,-81.12700000000359,-3.906000000006316,-61.4689999999996,-12.985000000000468,43.38300000000004,0.6649999999922329,-15.153999999999712,-24.734000000000123,-3.5160000000018954,26.100999999999885,34.97700000000066,16.356999999993604,-8.793000000000006,17.118000000000677,-0.5549999999971078,29.40399999999954,14.5150000000001,18.11500000000024,40.58499999999867,-17.09899999999891,10.66600000000335,109.12500000000024,-34.8559999999992,39.05899999999747,98.8740000000007,-71.69600000000003,29.057000000000244,3.2600000000002183,-21.425000000000693,2.573000000000292,-24.03000000000013,-6.323000000000434,3.827000000001135,-16.945999999999906,-7.292999999999949,5.108000000001312,-18.355999999999995,0.1059999999995398,4.770000000002028,-5.857999999999919,-0.3349999999997521,4.437999999998965,9.543999999999642,67.24600000000001,-16.796999999999684,-7.215999999999667,2.592000000001349,6.519000000000119,26.1099999999999,-15.481000000000478,4.183999999992238,56.125000000000114,-59.27499999999952,23.069000000000983,-9.51299999999975,10.774000000000685,7.839999999998781,-5.610000000000071,4.640000000000555,9.949000000000296
-32.46800000000043,47.53999999999792,-64.11200000000008,-42.272000000000176,67.39799999999718,-51.90499999998792,-57.66,60.52500000000123,-47.64400000001388,-79.3849999999992,95.19700000000172,-53.53999999999815,-18.56699999999876,94.08600000000008,-12.768000000005486,-141.97499999999934,87.80800000000113,-77.42899999998372,-158.08200000000028,54.040999999995165,-101.75100000000155,-52.94800000000066,13.90100000000416,-32.95900000000529,-22.857000000001904,20.028000000002063,-13.025000000016009,-80.22099999999739,-6.122000000004846,-60.42400000000043,-5.187999999998283,42.36299999999957,4.797000000007756,83.24399999999983,-13.105999999999796,19.23299999999699,20.14700000000147,-11.14299999999986,34.6740000000068,-0.9970000000009804,10.904999999999632,0.1339999999913743,26.73000000000343,20.717000000000496,8.14799999999991,29.345999999998185,-16.30100000000141,11.034999999998265,35.9739999999988,-27.342000000001576,19.092000000000557,72.5469999999973,-43.59299999999848,32.0130000000006,6.069999999999709,-24.89499999999936,3.43599999999995,-24.51800000000013,-6.766999999999257,9.795999999994365,-17.496000000000045,-10.01100000000008,7.290999999997894,-15.072999999999936,-0.5989999999997053,10.055999999997312,-3.743000000000052,-1.90900000000056,3.0650000000008504,-2.884999999999849,-64.53900000000002,26.649999999999352,-5.715000000000714,-1.4510000000001355,6.9710000000000605,66.09399999999823,-13.42599999999976,13.81799999999771,52.3319999999984,-49.46500000000072,20.872999999998854,-9.102000000000032,10.78799999999802,7.269000000002279,-7.556999999999903,1.1169999999999902,12.028999999999712
-30.3919999999998,60.6110000000001,-52.96599999999216,-38.42199999999991,58.26100000000452,-49.41400000000158,-68.402,46.71599999999785,-32.15399999999136,-79.51199999999972,100.12500000000271,-48.47399999998743,-11.199999999999475,86.34899999999988,-11.50000000000091,-134.2880000000008,88.3669999999995,-44.09200000000055,-151.56899999999922,38.726999999994405,-104.84000000000152,-50.4160000000013,10.219999999998208,-25.14699999999266,-35.30099999999834,-1.8610000000023772,-19.725999999991476,-76.87099999999987,-14.556999999990694,-60.809999999992215,12.08899999999744,42.48800000000017,7.105000000001382,-5.71599999999961,-30.646999999999736,1.7879999999991014,27.488999999998494,9.189999999999545,26.06200000000172,-8.098000000001093,11.267999999999745,1.5810000000101354,59.78099999999813,-56.77600000000069,43.969999999995935,23.550000000000185,-14.40899999999914,11.748999999997524,58.66100000000074,-22.78900000000021,26.051000000001068,61.90799999999968,-35.399000000001024,25.74599999999805,3.482000000002472,-23.29299999999961,2.7540000000001896,-15.360999999999692,-14.082999999999402,11.321999999995567,-16.38199999999994,-12.25299999999976,8.728000000002112,-20.087000000000188,5.109999999999104,3.0149999999991905,-4.094999999999871,-4.533000000000698,6.998000000000104,2.6440000000000907,42.919,-7.468000000000075,-7.73099999999971,1.0660000000001446,6.168999999999869,-31.22399999999743,-14.031999999999556,-0.8660000000020318,46.884000000000015,-48.31800000000044,18.668000000000973,-8.473000000000752,8.448000000001343,7.004000000000588,-1.944000000000301,20.70999999999969,2.0490000000009445
-14.058999999999957,43.76500000000192,-47.864000000004125,-34.14800000000007,47.28700000000004,-40.66100000000006,-58.45500000000001,40.89099999999917,-36.52299999998832,-67.42600000000039,91.19000000000028,-42.65100000000075,-11.700000000001864,79.88800000000111,-12.987999999995736,-133.8409999999982,80.69100000000162,-63.19500000001881,-143.53200000000044,34.7409999999968,-97.49799999999595,-42.81900000000008,2.820000000002665,-21.861999999987347,-28.919000000001915,-2.8900000000021464,-13.769999999999529,-77.91899999999998,-20.282000000008797,-64.42799999999806,-46.05499999999836,35.73300000000046,-4.31500000000824,-5.269999999999442,-27.0300000000006,0.5920000000060099,26.57100000000128,8.791999999999689,22.55299999999352,-3.6919999999980746,3.161000000000058,-0.2440000000092368,-14.3950000000018,82.49500000000012,-23.4800000000007,20.474000000001524,-14.131999999999325,10.5070000000012,48.22599999999966,-17.026999999998793,19.350000000000023,51.62599999999884,-31.850000000000023,23.37400000000116,-14.8050000000012,-7.0800000000005525,1.6429999999999725,-22.03799999999987,-15.260000000000671,7.080000000007658,-9.651000000000032,-0.4279999999994288,5.056999999999334,-17.04100000000004,-3.5339999999990823,4.84599999999773,-3.810999999999965,0.7340000000006341,3.497999999999024,9.23700000000025,11.099000000000004,0.2110000000001832,-6.28200000000021,-1.96200000000033,9.709999999999752,13.79999999999768,-12.512000000000256,7.006000000001222,29.31400000000224,-39.29800000000228,18.089999999999407,-4.956999999998857,7.9819999999998,5.620999999996457,-2.089999999999748,9.111000000000049,4.558999999999003
-8.774000000000015,31.77800000000275,-33.19100000001072,-27.932999999999808,36.813000000000784,-33.31299999999828,-65.375,58.19099999999935,-41.87000000001717,-68.39099999999974,83.62699999999563,-39.85600000000886,-8.45199999999977,68.99799999999914,-9.424000000012713,-106.10200000000134,74.79899999999589,-37.12199999999939,-143.11799999999977,34.277000000008684,-92.7919999999972,-36.963999999997554,2.1630000000016025,-16.236000000003514,-25.216999999997824,-5.669999999997799,-6.567000000018197,-77.28400000000022,-36.774000000002616,-75.31200000000808,23.13000000000045,32.35199999999949,6.256000000007589,4.155999999998983,-32.17700000000008,7.518999999990683,22.78500000000037,2.9719999999997526,23.230000000000928,0.1459999999980255,8.38200000000029,2.234000000009928,14.749000000000478,10.385000000000844,7.464000000004489,14.785999999998012,-15.476000000001022,7.666000000000395,36.08800000000088,-18.106000000000225,17.548999999999637,39.31600000000231,-25.400999999999385,22.81600000000026,-1.2049999999987904,-13.02700000000101,0.8910000000000196,-8.539375000000149,-12.628125000000525,4.765374999999494,-13.616000000000028,-11.646000000000356,1.601999999996906,-14.003999999999904,-3.059000000000367,3.5710000000051423,-2.3970000000002045,-3.562999999999761,3.2550000000000523,4.216000000000264,-61.84,24.317000000000636,-7.715999999999212,1.9149999999996223,7.554999999999978,9.158000000002176,-10.837000000000074,7.276000000001659,29.747999999997887,-31.06099999999685,13.038000000000238,-4.296000000000788,10.114999999998986,2.628000000004249,-1.18399999999923,3.5209999999999297,9.02200000000022
0.6560000000000343,14.51099999999883,-28.282999999987624,-23.79099999999994,26.28499999999576,-28.040000000009968,-33.02,-10.134999999996808,-18.763000000012653,-58.22600000000193,79.27799999999934,-36.987999999996646,-8.032000000000039,64.85100000000017,-9.471999999982472,-153.45800000000054,75.72000000000116,-51.50099999998474,-136.11300000000028,32.05599999998867,-78.57000000000198,-31.03800000000092,-0.7440000000087821,-10.180000000013932,-25.920999999999594,-7.65400000000227,-0.7319999999936044,-87.68799999999999,-19.988999999986845,-51.73899999999776,-1.1670000000009395,27.909999999999968,8.952999999996791,-3.5319999999998686,-21.162999999999958,-3.624999999999545,22.155999999999665,3.938000000000841,16.80300000000443,-3.1289999999984275,6.716000000000122,3.148999999996249,10.193000000003847,3.8309999999995625,6.027000000000271,9.915000000000871,-12.25599999999929,5.669999999997799,24.172000000004346,-20.78300000000013,16.707999999999856,26.63299999999822,-23.65700000000004,11.446999999998296,-3.5160000000018954,-17.43399999999866,-2.2260000000002838,-8.539374999999794,-12.628125000000525,4.765374999999494,-12.869000000000064,-15.527000000000156,7.53800000000524,-10.873000000000133,-4.371999999999332,5.36499999999478,-0.9499999999999176,-0.185000000000457,0.3960000000006403,9.32499999999976,56.629000000000005,-20.05800000000022,-10.947000000000171,7.997000000000298,2.6550000000000296,7.954999999998336,-11.869000000000083,2.9719999999997526,20.619000000002075,-25.967000000002827,11.109000000000435,-4.509000000000185,7.766000000000872,5.272999999999684,-3.0990000000002738,7.316999999999751,1.9199999999997883
3.7839999999999208,15.744000000000824,-16.614000000004125,-20.39400000000029,14.767000000000507,-17.822000000001026,-44.862,11.052999999998292,-27.83199999998942,-52.71099999999933,69.52299999999809,-31.529999999997926,-1.1419999999986885,57.24600000000066,-10.193000000003847,-125.43900000000008,69.29000000000087,-41.13800000000083,-137.3989999999992,21.875,-81.81799999999839,-26.34100000000217,-5.764999999996689,-7.226999999988948,-34.56999999999937,-33.20599999999558,-15.502999999989695,-86.25900000000115,-34.71700000001192,-61.69499999999744,-28.660999999999603,17.40300000000019,-1.647000000002663,2.3780000000002133,-24.68699999999941,2.795000000003256,20.52499999999924,2.123999999999171,17.205999999998767,-2.6450000000011187,-0.9270000000000778,1.269999999999527,8.46899999999664,0.038000000000693,7.598999999999023,5.115000000000691,-8.075999999999794,7.282000000003563,19.1379999999981,-7.966000000001827,11.09000000000151,15.773999999998978,-17.993000000001302,11.771000000001663,-5.101999999999407,-16.138999999999726,2.86699999999982,-8.539375000000504,-12.62812499999768,4.765374999999494,-8.845999999999954,-12.309999999999375,4.839999999995825,-12.383999999999771,-5.300000000001148,0.9180000000071686,-4.495999999999967,-5.866999999999933,3.771000000000413,-3.791999999999973,-64.267,21.968999999999998,-6.092999999999904,0.9399999999999408,5.859000000000236,4.02300000000082,-7.289999999999708,7.46199999999817,9.168999999999984,-21.62899999999865,8.80599999999987,-2.450999999999226,4.770000000000607,3.515999999996211,-4.587999999999681,3.87100000000018,5.796000000000845
8.8359999999998,6.316999999995687,-5.652000000009139,-21.918999999999755,1.1570000000006075,-11.730999999986125,-37.93199999999999,1.3919999999984611,-16.075999999998203,-50.26599999999917,62.81100000000493,-31.70199999999568,0.1119999999986021,53.02199999999999,-9.753999999998086,-118.42800000000013,60.69699999999898,-40.60100000001512,-131.27700000000004,20.733000000007,-71.875,-22.87899999999752,-5.901999999997543,-2.2950000000037107,-21.88199999999938,-17.513999999999896,-1.3920000000098298,-93.2770000000005,-49.71299999999701,-65.84400000000414,-1.2709999999998445,14.233999999999725,5.889000000001943,-60.95100000000002,-18.63400000000013,8.361999999999625,22.399000000000058,-0.1529999999988263,21.037999999998647,2.428000000000452,6.06599999999986,4.778999999996358,0.7960000000025502,-8.759000000000583,4.485999999997148,0.0830000000007658,-8.727000000000373,4.44299999999771,3.631999999998925,-18.493999999998323,7.318999999998255,7.684000000000424,-14.437999999998397,9.118999999998325,-11.245999999999867,-10.509000000000412,-0.625999999999749,-8.539374999999438,-12.628125000000525,4.765374999999494,-8.806000000000047,-15.582000000000562,3.1560000000013133,-13.933000000000106,-8.532999999999902,6.76899999999705,-2.5130000000000763,-6.794999999999618,3.0379999999993856,2.285999999999433,-1.055000000000006,3.902999999999679,-6.92499999999967,-1.8599999999992176,5.268999999999835,1.4790000000004966,-5.413999999999675,6.161000000003014,1.687999999998624,-19.0039999999982,4.882999999999527,-3.50000000000108,6.860000000000355,2.5630000000035125,-0.2500000000011937,11.148000000000025,2.009999999999934
15.019000000000204,-3.5879999999963275,4.419000000007145,-13.971000000000087,-9.363000000001875,-3.4550000000081127,-30.954999999999977,-9.472999999997,-14.086999999994989,-42.481999999998266,53.90299999999684,-28.894000000013875,2.2090000000019927,42.89299999999941,-10.949000000027809,-112.66999999999996,56.76500000000146,-38.68399999998928,-128.11999999999983,17.09600000000364,-64.679000000001,-20.16800000000103,-7.940999999999576,2.9539999999997235,-25.613000000001307,-29.505000000000337,4.198999999994157,-103.50199999999744,-34.60699999999406,-39.306999999996606,-2.72899999999936,10.53100000000029,6.641000000001895,-21.330000000000386,-23.62000000000037,3.003000000001066,18.787999999999272,-0.6230000000002178,14.874999999994998,3.464999999999918,2.612999999999488,2.215000000001055,0.6899999999973261,-4.036000000000684,1.9409999999993488,-2.1459999999990487,-6.875999999999749,2.465999999998303,-5.078000000003158,-9.289000000001124,4.267000000001531,-2.9779999999959728,-11.760000000001014,7.112000000000762,-9.521000000000868,-11.975999999999942,-3.067000000000064,-8.539375000000149,-12.628125000000525,4.765374999999494,-11.170999999999864,-14.377999999999249,1.7119999999977151,-11.50999999999982,-9.366999999998882,-1.2789999999995416,-7.263999999999982,-2.541000000000082,2.21300000000042,2.8230000000000643,-3.661000000000003,0.3839999999996735,-7.45200000000068,1.3859999999965569,6.44800000000032,2.645999999998594,3.2099999999999795,2.9669999999953234,-4.686000000000945,-9.166000000001873,5.87200000000081,-2.486999999999284,-2.7030000000010546,2.02099999999632,-7.86899999999946,3.716000000000008,2.034999999999343
