X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-87.24599999999896,14.453000000003158,-26.8060000000105,-106.28399999999942,7.56799999999771,-38.88000000001739,-68.37999999999909,8.233000000001311,-14.013999999997395,-44.16199999999435,35.93000000000188,-12.47600000001512,-3.2559999999989486,4.854000000000092,-3.7360000000035134,55.47200000000316,-65.48099999999977,44.349000000011074,68.47799999999893,-83.26699999999505,0.714000000004944,-115.04899999999978,-108.56400000000122,50.57399999998324,-111.03000000000094,-208.68199999999888,93.96999999999024,-177.10599999999985,107.4280000000016,258.3249999999907,-21.60299999999893,14.101999999999748,7.604999999989559,-37.893999999999295,-43.122999999999934,1.5319999999974243,3.0939999999986867,-26.434000000000424,0.0129999999899155,5.214999999998327,4.753000000000185,12.267999999994572,4.702000000003181,0.6650000000007594,7.514000000003307,4.032000000000835,-2.9229999999998317,7.488999999992529,9.906999999998334,-9.82400000000041,7.4019999999990205,11.546999999998777,-10.521999999997432,8.804999999999552,0.4850000000033105,-4.286999999999352,-1.0010000000001185,-23.80299999999949,-15.679999999997564,7.910000000003947,-9.521000000000155,-3.020999999999674,0.1130000000046038,-6.776999999999589,4.3680000000009045,0.1280000000065229,-0.4759999999990327,4.78999999999985,0.4970000000000141,-1.1639999999999873,0.9039999999998828,2.83499999999961,-2.407999999999788,1.932999999999652,-0.327000000000055,3.6810000000002674,-10.804999999999865,8.929999999992333,11.950999999999112,-4.929999999998813,2.7279999999990423,-10.56199999999876,7.457000000000846,4.681000000005042,-0.4339999999984911,-1.90500000000009,6.253000000000952
-108.16200000000153,10.996000000000096,-36.81699999999637,-114.39799999999993,8.559999999999945,-37.19399999999951,-69.99500000000012,11.779999999998836,-17.859000000021297,-43.615000000005466,30.150000000000432,-4.808999999977459,1.3449999999977535,3.826999999999892,-3.979000000003907,89.54099999999698,-77.84600000000097,70.45899999998255,36.58199999999852,-133.4600000000023,-37.18900000000076,-108.86700000000005,-112.0440000000002,50.098000000002685,-126.44999999999982,-175.86399999999998,86.4620000000059,-166.96900000000028,123.16099999999892,239.6910000000048,-24.128000000001748,18.41000000000008,5.847000000017033,-41.80500000000009,-48.51499999999902,4.058999999995194,8.844000000001984,-28.600000000000136,4.2480000000068685,-7.077000000003864,8.699999999999974,7.268999999996595,4.782000000000153,2.4779999999992697,4.971000000000458,25.301999999999225,-221.82300000000052,-24.48699999999349,4.6939999999978,-15.167000000002416,4.210000000000491,10.439999999999827,-14.94600000000048,7.59700000000052,-1.8400000000042385,-1.86300000000017,0.4779999999996676,-30.52600000000041,-18.173000000001597,11.170000000004164,-9.659999999999512,-0.7900000000006457,5.597000000000207,-13.873999999999851,38.6739999999989,12.881999999996196,0.4970000000000141,-3.139999999999965,3.880999999999801,4.198999999999842,0.3280000000003724,1.6320000000000334,-1.3820000000009711,-2.000000000001023,1.85600000000008,2.049999999999841,-7.8390000000005955,6.380999999998949,10.46100000000365,-10.544000000001574,7.1890000000010446,-10.593000000002917,12.970999999998869,4.845999999992046,-21.40599999999893,58.36499999999995,-27.555000000000973
-118.4820000000002,14.21500000000151,-27.8440000000046,-131.27600000000257,-3.871999999989839,-43.92100000000028,-92.41499999999974,-7.434000000000651,-6.127999999989697,-51.39499999999657,34.4159999999988,8.544999999980973,-1.3639999999981,3.423000000000087,-2.245999999991,91.8740000000014,-77.98199999999866,85.88799999999992,85.25700000000143,-127.76499999999942,-45.74499999999944,-108.62700000000024,-111.84800000000052,47.31400000000576,-125.97800000000063,-142.26799999999997,74.47500000000673,-156.01699999999994,133.76499999999965,217.4380000000042,-23.781999999999925,21.477000000000142,6.55500000000302,-46.38900000000064,-52.97699999999992,6.55500000000302,9.13799999999867,-29.100999999998574,-0.5370000000084474,-12.52099999999814,9.618000000000038,4.077000000006592,4.111000000000331,0.6979999999998654,9.438999999997575,-24.835000000001628,208.3590000000001,35.40299999999661,8.462000000000103,-10.960000000000036,3.913000000000011,11.09000000000151,-10.677000000001158,1.5699999999995384,3.677000000004682,-1.6030000000000657,0.9350000000004854,-28.26999999999913,-21.071000000000595,11.834999999996398,-11.393000000000342,-10.19500000000022,3.307999999998401,-8.489999999999043,-36.49699999999996,-8.422999999999092,-4.577000000000453,5.091999999999963,0.4050000000006548,-2.671999999999741,1.028999999999769,2.156999999999698,-3.0699999999995957,0.235999999998171,0.5710000000000548,-4.341999999999757,-7.027999999998968,6.439000000000306,8.77699999999777,-8.109999999999218,1.854999999999052,-16.40499999999747,3.031000000000006,5.792000000002417,18.032999999999788,-51.43899999999988,32.54799999999989
-132.24500000000037,5.678999999997814,-36.88999999999396,-134.91599999999835,-8.069000000011783,-40.344999999979336,-90.52800000000047,-0.9430000000008932,-12.59700000000521,-49.13300000000049,26.557999999999996,26.08600000000933,-5.390999999997348,-4.749000000000159,-1.92899999999554,113.32400000000008,-63.23200000000071,93.7750000000051,16.491000000002032,-173.51400000000012,-72.14400000000296,-93.1829999999998,-100.41999999999972,42.09000000000742,-119.468999999998,-121.2059999999994,60.14399999999114,-151.12700000000032,142.46100000000013,184.2649999999935,-25.060999999999467,24.732999999999805,2.843999999981861,-47.467000000000326,-53.93100000000004,2.4900000000002365,13.523000000000708,-31.8569999999994,-1.0499999999865397,-15.94599999999673,13.81699999999988,2.4599999999963984,7.943999999997686,3.034000000000958,0.927999999998974,3.2280000000014297,-2.0359999999996603,0.0220000000012987,5.09800000000098,-10.795999999996296,1.384000000000185,8.63599999999849,-15.593999999998688,3.9979999999999913,-1.5010000000017951,-5.895999999999901,3.1979999999997237,-28.83600000000115,-20.528999999999087,11.290999999994256,-13.732999999999862,-11.619999999999209,-0.922000000002754,-12.742000000001497,-3.775999999999158,1.1779999999987467,-0.7219999999989568,-4.841999999999835,0.8099999999998886,-1.391000000000986,-0.5729999999999791,2.7160000000009177,1.2450000000001182,1.8820000000005168,-2.9870000000002506,1.4389999999991687,-4.124000000000905,2.683000000001812,12.585999999998876,18.38400000000036,-12.212999999999852,-17.4710000000033,2.162000000001285,2.3620000000050823,-1.926000000000272,2.0640000000000214,2.732000000000312
-141.94099999999992,2.071999999998297,-29.419000000007145,-152.4010000000004,-43.31699999999614,-34.28900000001249,-101.20699999999944,-7.671999999996615,-10.72999999998956,-53.37600000000293,15.909999999999512,35.24199999999382,-9.826000000003887,-6.772999999999918,3.7960000000111904,103.25900000000274,-63.43999999999994,112.9760000000033,17.70999999999958,-168.27000000000112,-77.33200000000124,-90.38599999999946,-101.90299999999866,34.24099999999726,-166.13200000000035,-110.257,35.71799999999712,-138.19599999999923,141.96300000000122,141.0889999999995,-25.44199999999819,25.08200000000045,-0.8419999999887295,-54.649999999999466,-62.37899999999996,2.3860000000013315,12.790999999998576,-32.31400000000093,-0.3300000000081127,-28.69500000000471,-22.250999999999976,55.835000000001855,15.771000000000868,-11.483000000001198,2.2370000000023538,3.748000000001639,0.2160000000003492,-5.236999999999625,0.9970000000009804,-12.41600000000176,1.5010000000003745,8.893000000000484,-12.630000000001472,-0.7479999999993936,-0.4210000000000491,-3.282000000000096,-0.1890000000003056,-35.4219999999998,-28.14999999999941,8.820000000002892,-16.038000000000352,-18.129000000000417,2.6190000000042346,-18.11399999999992,31.11499999999978,15.163999999998625,-35.05100000000141,-22.04700000000006,44.46999999999974,-1.3959999999997308,0.2900000000003899,6.071999999999633,-0.7890000000003283,3.8160000000004857,-0.1279999999994174,-1.6639999999995323,-5.169999999999675,-6.774999999998954,10.324000000002798,-3.746000000001004,3.763000000000716,-15.232999999997787,-1.6460000000009245,6.095000000004802,-5.278000000001271,-2.1290000000000475,4.068000000000893
-153.56499999999755,-4.397000000000162,-26.42799999998715,-145.0979999999987,-13.49800000000414,-28.93099999998867,-113.34100000000262,-13.049000000000888,-13.293999999996233,-54.08599999999524,10.706000000001836,43.02999999999884,-18.98999999999944,-11.03500000000004,-1.696000000015374,117.91999999999804,-48.95799999999895,117.15099999998984,16.82999999999879,-170.78600000000392,-80.26099999999587,-84.32300000000055,-85.99100000000135,28.637000000003358,-86.14100000000064,-62.44800000000055,43.40799999999945,-155.68500000000043,144.48200000000213,95.32400000000509,-19.35500000000161,20.29499999999942,-1.4529999999922438,-43.4350000000002,-52.26600000000019,0.775999999996202,14.795000000000869,-35.061999999999216,-4.480000000012296,17.22700000000259,44.20800000000007,-44.93999999999687,2.0969999999977063,40.14700000000033,-5.218999999999596,0.6619999999998072,8.480999999999028,-9.28400000000238,2.503999999998996,-10.667000000000826,-4.106000000000165,8.377000000001544,-8.545999999998344,-4.196000000001021,-2.597000000002936,1.148999999999489,-1.204999999999501,286.3880000000009,-61.66800000000024,263.7140000000045,-17.35399999999956,-20.214,2.5509999999997035,-10.42500000000075,-44.72400000000079,-3.512999999998101,28.12200000000047,25.241999999999894,-43.03600000000074,-1.0129999999989536,2.397999999999456,-2.004000000000161,-3.3039999999999736,-2.5129999999990105,1.868999999999943,3.8409999999998954,1.2919999999994047,-3.570999999999458,4.782000000000153,-6.641999999999371,0.1589999999993097,-21.689000000000647,-12.342999999999904,3.3509999999864704,-8.170999999998685,-0.1169999999999227,1.7579999999995266
-154.3040000000019,-6.695999999999458,-24.85300000000734,-142.80700000000195,-17.56199999999808,-21.42300000000432,-116.89499999999953,-18.9360000000022,-8.472000000006119,-65.9180000000049,3.4349999999989222,46.52100000000701,-24.61800000000096,-16.852,7.678000000009888,124.08399999999916,-44.1820000000007,118.21300000001428,-70.42200000000207,-201.19299999999495,-116.2529999999947,-76.9680000000001,-82.67500000000041,13.586999999984071,-122.37700000000018,-66.5229999999994,19.86100000001443,-146.087,131.3169999999957,44.61699999999382,-26.265999999998257,17.44200000000049,-3.381000000013046,-43.68600000000029,-60.1610000000008,-2.9419999999959145,13.433999999998036,-36.650000000000205,-3.3569999999826905,-26.058999999997923,16.070999999999813,-6.3290000000051805,12.253000000004022,27.442000000000636,-6.994000000003098,3.8419999999973697,9.338999999999942,-12.255999999996448,-1.6789999999986094,-3.0579999999986285,-2.5210000000001287,2.468999999999255,-10.454000000001429,-2.337999999999596,-3.909999999996217,-1.0629999999991924,1.7659999999999343,-403.0550000000005,77.08899999999801,-247.2290000000044,-16.642000000000223,-33.90899999999988,-7.840000000004466,-16.121999999998593,-14.978999999999589,3.3599999999978536,-3.090000000000259,-0.7189999999999586,-4.34099999999944,-0.0780000000005998,3.076999999999685,1.6249999999999432,-2.6070000000004256,2.937000000000012,-2.0890000000001407,1.606999999998493,-0.4429999999992162,-9.314000000000531,2.7279999999962,-23.08700000000101,6.386000000000536,-14.435999999997762,-14.414000000000726,5.893000000003212,-23.36400000000083,55.27399999999991,-28.22000000000031
-166.90600000000018,-18.068999999997004,-24.7190000000046,-138.9409999999998,-21.43300000000181,-18.200999999999112,-128.4469999999999,-19.189999999997557,-8.203000000003158,-65.63999999999623,7.292999999998528,52.94100000000981,-33.023000000000025,-25.316000000000027,14.23299999999017,119.67799999999896,-29.843999999999937,120.40999999999258,-85.23299999999949,-208.6400000000026,-122.44300000000976,-70.2149999999996,-68.20099999999911,4.761000000007698,-106.47299999999971,-59.023000000000536,8.716000000003987,-178.52400000000017,125.8920000000046,-5.44399999999996,9.31099999999674,2.313999999999794,-20.10499999998956,-44.20299999999955,-60.01699999999914,-0.7450000000062573,13.249000000001844,-36.88499999999948,-3.979000000026645,-37.79900000000112,21.329000000000065,-8.361999999999625,20.11699999999905,33.05400000000134,-11.5729999999985,7.431000000002541,10.809000000000424,-13.170999999999822,0.2439999999978681,-5.562000000000467,-5.422000000000082,1.9519999999999984,-4.977999999999838,-4.027999999999565,-2.298000000001821,2.8779999999997585,-0.9650000000007708,-56.915999999999656,-35.090999999999894,0.4270000000019536,-11.518999999999837,-40.51699999999983,-1.2389999999982138,-18.17000000000064,-26.739999999999498,6.1370000000010805,-34.793999999999414,-28.58699999999992,39.81200000000058,-3.8229999999998654,-1.5709999999991453,-4.491000000000156,-3.493000000000279,-3.5920000000004397,-1.7369999999999663,2.878000000004022,14.077999999999946,-7.237999999989597,-0.8389999999963038,-3.7529999999975416,-4.621000000000208,-16.139000000001147,-23.97799999999961,2.0289999999988595,-3.6229999999989104,-7.052000000000014,-1.0400000000004184
-164.58499999999958,-19.16500000000383,-11.20699999999033,-135.43400000000076,-27.23699999999667,-12.073000000009417,-124.0700000000004,-16.635000000002265,-10.936999999989894,-77.32300000000123,5.837999999999965,50.1589999999851,-36.86999999999898,-24.965999999999955,14.46600000001581,88.83100000000468,-20.203999999999667,109.0940000000046,-135.2260000000001,-232.15599999999768,-141.25999999999976,-70.44500000000014,-65.49599999999884,-8.727999999996428,-157.99300000000045,-56.71399999999949,-9.38699999999244,-169.52499999999978,111.39799999999696,-48.12600000000202,-12.984999999997626,-6.595999999999691,3.014999999982137,-36.00700000000003,-50.03999999999991,-5.2309999999920365,12.585999999998876,-35.063000000000955,-5.468999999970947,-39.06000000000063,31.942000000000093,-1.3130000000046491,17.489999999997963,33.56599999999901,-8.440999999993437,10.742999999996528,23.23899999999952,-6.830000000002201,-0.6939999999985957,6.331000000000131,-5.231000000000563,0.6209999999981619,1.4070000000003802,-3.939000000000448,0.7389999999986685,-0.1679999999993242,2.0970000000005484,-25.093999999999998,-35.323999999999955,10.339999999996508,-20.62000000000026,-53.894000000001085,1.0499999999979082,-13.951999999999032,11.990000000000125,13.407000000000837,-1.436999999999955,-7.211999999999996,-4.126999999999725,-1.6990000000006944,-3.2280000000000086,-3.0019999999993274,1.46000000000015,1.5629999999987376,0.8479999999998711,10.33899999999619,10.687000000000069,-8.695000000000164,6.111999999995987,29.88699999999937,-7.256999999999891,-13.015000000001464,-32.407999999999504,6.515000000001692,-2.083000000001789,-1.6750000000000045,-4.540999999998974
-170.66499999999962,-34.43299999999567,-11.804000000006454,-134.46799999999826,-28.92400000000066,-2.757999999994354,-138.29699999999718,-38.3420000000001,-0.9890000000041256,-83.10500000000047,1.3750000000015916,34.753999999998086,-43.560999999999694,-25.88600000000003,16.600999999991473,107.62000000000285,-28.11400000000077,95.66600000000562,-156.64999999999625,-231.7290000000014,-142.67599999999447,-71.26700000000028,-51.44500000000107,-20.15400000000227,-81.47699999999958,-39.48299999999989,4.161999999973887,-171.46299999999997,79.40700000000334,-65.22899999999936,-10.032000000001062,-11.735999999999793,8.386000000018612,-27.205000000000013,-43.6080000000004,-2.0080000000007203,7.486000000002946,-33.73199999999912,-3.369000000020605,-29.800000000000185,20.77600000000004,0.3120000000080836,-4.287999999996828,51.7329999999987,-11.1940000000061,4.9280000000010205,19.14300000000111,-16.152999999997064,-2.3860000000013315,2.0180000000010523,-2.87399999999991,-4.682999999999993,6.2819999999987886,-1.0729999999995243,-4.012999999997646,6.423999999998387,-1.5999999999998238,-40.92500000000001,-34.174999999999045,-5.34099999999853,-14.748999999999768,-59.49699999999893,-2.8930000000002565,-5.168000000000461,-38.70399999999989,3.994000000000142,28.340000000000032,23.55699999999992,-53.03400000000096,-3.1039999999990187,-0.0130000000005736,-11.227000000000231,-4.863999999997759,0.6470000000007303,4.7800000000002285,8.868000000001075,14.229999999999876,-9.265000000004877,-3.1829999999956726,10.160999999999376,-0.2639999999999531,39.43800000000124,-72.06800000000015,17.880999999999858,-2.442999999999529,-9.900999999999982,-3.759000000000867
