X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-276.1599999999987,-88.88099999999781,75.98899999998139,-283.83799999999724,-42.953000000000685,135.4739999999765,-220.84999999999584,-71.11500000000035,26.06200000000172,-78.44299999999862,0.2319999999997435,26.502000000004955,-94.39699999999505,-44.11299999999301,-37.36499999999978,-135.17200000000005,-141.78999999999746,50.43900000000576,-42.79699999999593,-60.44600000000173,176.5260000000012,-295.1509999999985,4.171000000000102,89.52600000000075,-293.2770000000005,43.5379999999995,77.60099999998147,-181.7810000000009,18.81599999999999,187.47600000000372,41.08300000000327,112.03399999999988,14.30000000000291,-61.669999999998026,51.50399999999991,31.58499999999549,9.712000000001808,2.3389999999977817,-30.003999999985357,50.31699999999546,116.21100000000126,-1.874000000009346,37.36000000000104,56.31099999999947,-1.2420000000020082,-210.3450000000009,-83.06900000000041,-50.62499999999659,4.356000000001359,6.45799999999781,3.654000000000224,1.4189999999985048,-0.19500000000221,-6.888999999999612,6.499999999999773,-3.9760000000001128,-10.274000000000427,-42.59199999999623,68.65799999999993,18.798999999989974,-25.093999999999998,22.84000000000001,0.874999999996362,-11.263999999999896,27.355000000000015,-1.7060000000014952,-4.4440000000008695,5.610999999999677,-4.158999999999935,0.6689999999991869,2.0220000000000127,1.3989999999999725,-12.632999999999583,7.81599999999969,-1.0919999999998709,-3.748999999999114,63.80499999999927,-10.055999999997312,0.3539999999986776,10.483999999999584,-7.760000000000389,8.236999999999739,65.0589999999994,11.38300000000072,2.4579999999986057,8.63499999999986,0.2679999999998017
-281.0670000000016,-85.33299999999997,75.39100000001326,-281.52200000000107,-46.00500000000025,131.12800000001243,-227.53300000000536,-63.72000000000071,23.304000000007363,-110.94300000000317,-3.3790000000010423,31.750000000010917,-69.6260000000052,-37.61900000000651,-38.04999999999836,-130.79800000000432,-137.63500000000022,56.49399999999787,-39.83200000001261,-57.82199999999875,173.72399999999288,-291.2509999999997,-22.3749999999999,62.03599999998914,-294.9950000000001,66.10200000000077,85.14400000001388,-181.5980000000081,19.568000000000296,187.9389999999944,41.81799999999498,111.28199999999993,15.967000000000551,-65.60200000000123,55.66100000000027,32.1109999999976,9.559999999999036,1.766000000003487,-31.0799999999972,9.946000000002186,33.764999999999645,23.77400000000307,29.6449999999993,66.35700000000497,-2.582000000001017,12.856999999996788,40.8079999999984,-5.148000000002639,-1.802000000000703,6.915000000003602,-3.8380000000003633,-2.1759999999972024,2.4900000000002365,-6.107000000000085,-11.107999999995856,6.097000000002595,11.45700000000005,-63.60300000000336,100.26499999999992,2.3860000000013315,-27.05100000000016,21.86699999999999,2.622000000008029,-1.2990000000002055,-17.22600000000014,-14.157000000000153,-3.350000000000364,3.8260000000008176,-5.607000000000539,2.256000000001279,3.509999999999991,-0.5609999999997228,0.4999999999995452,10.519000000002166,1.5509999999999025,20.43600000000083,53.587000000001694,-3.534000000007609,-4.720999999997844,4.53200000000038,-4.556999999999789,0.4820000000023583,51.09000000000066,11.059999999997672,-2.9949999999985266,5.490000000000084,0.70699999999988
-286.49900000000343,-79.53400000000101,70.47099999999773,-282.0029999999974,-41.0979999999995,123.3889999999974,-231.07299999999785,-63.88700000000256,27.61199999999917,-113.90700000000038,-8.934999999996762,31.01799999999457,-68.53900000000124,-37.25299999999834,-38.45200000000659,-127.2009999999966,-134.15800000000218,56.01799999999457,-37.2929999999883,-58.40999999999781,174.3530000000078,-292.82800000000293,-27.55800000000015,59.41199999999753,-276.10799999999927,18.69999999999976,62.91499999999815,-180.12599999999566,24.33199999999971,185.1380000000063,44.97400000000198,106.9119999999998,12.445000000002436,-64.64200000000062,47.635000000000005,32.87400000000389,8.25800000000072,1.3759999999990669,-34.14299999999457,59.471999999999525,151.4330000000001,-33.72200000000021,18.383999999997517,49.19499999999744,2.1400000000028285,3.3230000000060045,34.03500000000008,-8.66399999999885,-1.7899999999997362,7.236000000000331,2.712999999999965,-3.0730000000005475,2.899000000002161,-5.611999999999995,-3.1680000000051223,1.6179999999963002,1.6730000000002576,-47.9549999999989,72.21799999999998,17.718999999999596,-25.73900000000009,13.69699999999998,-3.961000000003878,-16.301999999998884,25.66799999999993,-0.418000000001939,-3.759999999999764,5.630999999999631,-5.190999999999235,-1.5830000000008226,5.658999999999903,-1.9420000000003768,-12.9950000000008,9.70700000000022,-1.4300000000005753,8.637999999999124,52.09299999999928,-10.793999999998505,-2.899999999999636,9.899999999998954,-9.080999999999053,-1.6020000000025902,41.3659999999993,11.40399999999886,0.5339999999989686,6.108000000000047,2.5730000000010023
-287.18599999999697,-77.99299999999789,62.20700000001216,-278.5980000000052,-43.91300000000058,121.89900000000762,-229.53800000000228,-52.3479999999978,28.026999999997315,-115.37199999999643,9.78699999999435,29.565999999999804,-73.017999999999,-38.77299999999764,-34.14299999999457,-128.88100000000122,-127.40499999999884,56.09199999998964,-53.03900000001249,-40.79600000000028,165.05699999999024,-288.5499999999979,-30.498000000000047,56.60400000001573,-279.40699999999765,56.04199999999935,79.79700000000776,-178.8699999999949,25.947999999999997,182.98999999999523,39.39799999999991,119.24400000000333,20.496000000002823,-66.67500000000075,51.50599999999983,33.94100000000435,8.318999999997345,6.525999999999499,-30.835000000001852,32.73399999999924,99.62399999999718,-10.541000000000622,20.278999999999314,130.69100000000162,-18.74700000000189,2.807999999998856,35.09000000000242,-2.5880000000029213,-4.250999999999294,29.302999999998747,-9.176000000000784,0.1579999999989922,0.7689999999996644,-8.084000000000202,-0.0270000000000436,-1.923999999996795,1.9799999999996487,-24.674000000001683,44.99200000000005,44.64699999999766,-28.92700000000019,20.19700000000002,1.634999999998854,-11.57699999999977,20.20799999999987,-1.7949999999984811,-4.20999999999907,6.456999999999624,-8.47400000000107,1.2119999999995912,5.119000000000096,-0.9709999999998332,-0.6469999999978882,2.0899999999983265,0.08500000000069,0.8010000000012951,57.45599999999911,-2.438000000000784,-2.2180000000020077,7.15799999999831,-8.137000000000683,-0.9219999999999118,52.34799999999922,3.074000000003707,-4.210999999997966,6.40300000000007,-2.983000000000402
-298.3090000000004,-61.90800000000252,79.90699999998014,-279.10199999999463,-44.29899999999947,111.59699999998338,-234.87199999999572,-58.1310000000002,24.828999999999724,-103.24100000000271,-5.517999999995027,28.73500000000604,-70.76099999999883,-41.97000000000344,-37.54900000001271,-120.52400000000034,-123.43999999999936,59.46000000001277,-5.712999999991553,-57.6909999999998,192.005000000006,-284.1580000000022,-31.73699999999986,57.87399999999252,-286.78300000000263,69.70000000000027,82.1409999999787,-172.10099999999784,27.76800000000001,184.7290000000044,41.18000000000279,115.50599999999348,18.712999999991094,-67.5219999999996,53.92900000000012,37.396000000001095,-4.868999999999346,5.103000000002567,-26.8060000000105,29.176999999998543,88.50300000000288,-12.658999999996468,-1.6119999999943957,-30.43800000000374,19.139999999998736,-8.026000000000977,33.60299999999938,-4.620999999997366,1.1459999999999582,-16.364000000004353,10.126000000001056,-4.416000000000508,3.9600000000007194,-4.614000000000118,-2.349999999995589,0.2789999999976089,0.8360000000003254,-44.3569999999994,64.67899999999993,15.796000000011643,-24.09600000000012,19.228999999999985,-1.9620000000031723,-14.743000000001416,21.26300000000043,-0.1100000000008094,-2.9740000000003874,2.067000000000263,-6.219999999999004,-1.5939999999986298,1.5699999999999823,-0.3389999999996007,-5.108999999998787,8.105000000000473,1.9259999999995612,-8.545000000000869,50.271000000000754,-3.991999999999507,-5.970999999999549,7.672000000002299,-7.012000000000285,-4.393000000001734,40.07800000000117,7.846000000000686,-0.5910000000028504,9.61300000000005,-2.528999999999826
-285.6229999999982,-64.73100000000045,70.17800000000989,-283.8170000000048,-38.49400000000003,112.80500000000302,-242.86200000000235,-53.030999999998585,31.46999999999025,-114.40399999999612,-6.118000000003576,36.75499999999374,-70.7240000000013,-37.3359999999991,-36.194000000000415,-114.43399999999995,-109.17400000000156,61.08400000000529,-30.44399999999996,-41.66900000000169,185.19300000000385,-278.2109999999989,-12.30600000000006,75.84200000001147,-271.7309999999941,25.18400000000014,59.0940000000046,-178.1740000000127,37.02200000000033,180.15100000000075,47.179999999997335,110.70600000000468,18.097000000000207,-69.67300000000023,52.468,33.75899999999774,21.824000000000865,-4.805000000001769,-33.21599999999307,12.442000000004327,43.82199999999728,23.60899999999901,-7.555999999999585,25.86400000000708,9.88800000000083,-8.820000000002892,30.77400000000239,2.1119999999996253,-4.469000000000278,5.145000000004529,0.3489999999985116,-0.8499999999997954,-0.7360000000005584,-2.664999999999651,9.093999999998914,-5.169999999998254,-11.142000000000252,-9.72099999999898,99.75200000000017,-4.181000000005497,-22.933000000000447,8.436000000000021,-4.309000000000651,-15.03800000000126,14.68999999999987,-2.8219999999976157,-3.5060000000001423,3.8450000000004536,-6.222999999999956,0.7109999999997285,1.1530000000000484,-0.2439999999999997,-6.465000000000032,1.2040000000013151,-4.107999999999379,-11.955000000000382,39.36199999999985,-3.9729999999963184,-0.2150000000000318,8.16199999999867,-3.388999999999953,-2.619999999998868,33.41300000000018,6.893999999999778,1.186000000001286,6.830999999999854,0.4710000000002878
-295.7460000000026,-57.69399999999792,68.1519999999864,-270.8979999999997,21.60999999999973,128.6619999999857,-234.9460000000022,-44.45900000000052,26.80700000000797,-107.12900000000332,-3.53099999999813,31.726000000003296,-71.2760000000003,-39.59600000000023,-40.03900000000158,-110.9170000000006,-105.304000000001,65.34399999998186,-57.83699999999499,-34.70100000000116,162.10299999999052,-280.8710000000019,-31.53100000000002,52.67299999998159,-286.50500000000534,58.96900000000045,68.2739999999967,-177.19700000000103,45.15699999999967,180.1150000000007,34.60400000000163,112.80499999999734,24.98199999999997,-69.90699999999777,52.816999999999936,34.271000000001095,9.218000000001323,-0.1879999999999881,-30.46799999999621,47.109999999997854,158.55500000000404,-41.540999999995165,-10.660000000001446,41.47599999999443,8.636999999998807,-14.91399999999885,26.928999999998386,4.577999999997928,-0.8899999999954389,4.403999999999542,-2.583999999998809,0.0470000000007075,-0.915000000000532,-5.224000000000473,-12.81099999999924,6.316000000001054,13.315000000000056,-95.55900000000008,236.003,-55.15700000000834,-23.435999999999524,12.071999999999994,-4.793999999998277,-48.02799999999934,-54.54900000000009,-32.08400000000324,-1.5550000000004616,3.4119999999994377,-2.4600000000006617,1.5950000000003683,5.612999999999868,-3.563000000000472,0.0559999999978799,8.329999999997995,2.6089999999996394,-29.96699999999919,34.71499999999992,-0.8240000000000691,-8.614000000000033,1.7989999999997508,-8.62899999999911,-4.212999999998601,36.39699999999948,3.4939999999949123,-0.2089999999981273,4.401999999999973,1.3859999999993988
-300.4909999999996,-55.67000000000064,67.737000000011,-280.33399999999915,-39.71000000000018,105.72500000000672,-233.2759999999951,-50.54200000000151,29.23599999999169,-112.65599999999836,-4.72700000000259,32.66599999999471,-73.95099999999957,-39.77100000000178,-37.2190000000046,-108.86199999999916,-101.25099999999634,61.58500000001368,7.90399999998499,-23.824999999999363,215.40500000000972,-282.0259999999962,-29.383999999999943,54.24800000000687,-274.6890000000008,35.588999999998805,72.88800000001174,-174.35899999999265,47.74999999999992,178.478999999993,43.14299999999776,129.6570000000031,25.22599999999784,-74.27200000000198,54.59500000000013,33.03199999999151,55.63799999999901,9.90600000000086,-34.42400000001271,25.93400000000088,100.27800000000012,-7.660000000009859,-16.748000000001184,40.170999999998,4.51900000000478,-30.89600000000132,18.744000000000938,0.0090000000056988,-3.456000000005588,-1.046999999999798,1.4739999999989095,-0.5619999999993297,-0.7200000000011642,-6.575000000000131,8.68499999999699,-8.516000000003032,-8.639999999999759,-57.70799999999952,3.308999999999962,62.81700000000683,-23.2200000000006,9.973999999999972,-2.181999999999107,-14.572999999998617,13.49499999999999,-0.7810000000006312,-5.4049999999989495,4.528000000000532,-7.367999999999597,-2.509000000000583,-2.0150000000000112,0.1010000000000843,-6.215000000000259,7.013000000000602,0.3479999999996153,-38.7740000000008,31.713999999999487,-0.9100000000046292,-0.6830000000007885,1.0890000000017608,-7.046000000001129,28.815999999997643,242.15599999999995,-25.80600000000004,-3.9099999999990582,6.198000000000015,-2.3150000000001114
-294.0650000000005,-52.24800000000016,64.84399999997095,-283.3989999999972,-33.89299999999906,105.2610000000186,-239.1050000000007,-51.75199999999904,34.19100000000981,-107.89199999999823,-1.0960000000011405,35.938000000010106,-71.54700000000105,-39.42199999999616,-33.73999999998887,-106.63700000000064,-95.71500000000128,65.58800000000247,-52.45399999998881,-28.476000000000568,166.13199999999324,-281.9270000000017,-31.86800000000005,56.06699999998455,-278.4909999999968,43.2549999999992,64.49000000000069,-177.22199999999475,52.48300000000015,176.44000000000233,56.47900000000163,152.61600000000044,29.59600000000364,-72.59499999999832,51.54199999999953,37.65900000000784,16.440000000000055,1.926000000000272,-30.236999999988257,21.57300000000077,105.76199999999574,-11.47399999999834,-25.89699999999766,34.01100000000383,2.407999999996946,-23.31199999999853,17.330999999998653,3.954999999996289,-5.965000000000487,2.92999999999779,-4.012999999999067,-3.343000000000984,-3.210999999998876,-5.208999999999264,-14.782999999999902,5.6049999999999045,12.908999999999793,-16.759000000001834,36.81000000000001,29.02799999999388,-23.859000000000208,8.628999999999998,-1.9990000000007055,-13.227000000000544,19.229999999999947,4.590000000001737,-1.9880000000014773,-2.399000000000484,-2.674000000000376,2.4009999999989877,7.924000000000131,-2.3620000000001085,-3.37300000000198,6.960000000000832,1.5340000000001908,-40.51800000000014,22.54299999999887,-6.838999999996531,-10.105999999998971,-0.0870000000020354,-2.934999999999377,-1.842999999999506,27.73899999999969,2.7710000000013224,-2.392000000003236,1.7590000000000217,-1.4290000000002578
-299.8109999999997,-52.34000000000094,63.02500000001601,-284.99100000000226,-31.173000000000428,104.80999999999769,-238.16600000000108,-52.79999999999916,27.111999999988257,-107.91900000000396,-1.449999999999818,34.64400000000296,-67.71399999999801,-37.503000000003794,-36.97500000000673,-103.09500000000185,-89.88100000000259,62.12199999999939,-21.832000000006246,-9.15499999999838,186.64499999999865,-286.0140000000001,-49.08000000000001,35.32700000000659,-285.5320000000006,52.58500000000055,60.92599999999493,-172.0000000000084,58.72400000000013,183.2459999999969,35.701999999997724,110.65599999999448,18.32799999999679,-71.67400000000157,50.08800000000022,37.82999999999674,13.379000000000474,2.5129999999990105,-30.67599999999402,12.423999999998614,104.32400000000256,-12.92199999999184,-25.66800000000171,18.62199999999916,10.007000000001652,-29.622999999998,11.09700000000089,2.947999999997819,-3.5319999999984475,12.845000000004347,-0.4220000000003665,-0.9000000000014552,-2.27000000000146,-8.047000000000537,8.276999999998225,-7.983999999999014,-8.625999999999578,-30.27199999999937,50.30599999999996,-13.3239999999887,-25.209999999999862,10.62000000000003,1.3520000000028176,-15.107000000000426,1.3739999999998531,-5.022999999999911,-0.937999999999306,4.881000000000313,-4.43300000000022,-0.7519999999985316,-5.554000000000059,0.7970000000000255,-2.154999999999063,1.421999999999457,-2.0530000000000825,-47.62000000000057,23.7920000000031,1.882999999997992,-8.851999999998839,1.660000000001105,-2.339000000000624,-6.102999999998815,20.508000000000948,10.217000000000098,2.399000000002616,3.673000000000037,1.2960000000006744
