X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
246.7359999999985,-731.170000000003,335.4859999999917,447.2840000000019,-815.637000000001,418.7739999999849,22.41799999999614,-472.2570000000001,187.53699999999756,64.69399999999723,-685.2530000000002,163.1710000000112,-197.2309999999993,-330.29800000000193,-6.860000000006039,65.48199999999724,-1142.4170000000004,157.93499999999767,485.7079999999996,-893.1900000000013,492.6750000000084,161.00100000000026,-102.7300000000011,149.4999999999891,258.6680000000001,160.41500000000042,175.9760000000142,582.992999999999,-137.63299999999958,453.6929999999984,110.83699999999794,-74.98499999999808,32.06799999999248,240.316,145.00899999999993,41.51600000000144,3.379000000000332,79.11600000000192,-53.49099999998543,88.60799999999358,-96.60800000000052,-18.22499999999536,-19.53499999999906,-19.06100000000208,-7.04900000000066,7.8060000000022,4.531000000000063,4.211000000003651,-4.927000000000703,2.2850000000005366,-6.280999999999892,-2.93399999999906,4.446000000001504,-7.775999999999783,1.7760000000009768,-3.3719999999988204,1.885000000000048,122.06699999999984,154.00100000000023,-77.98500000000104,135.71600000000004,190.42899999999997,-64.20299999999202,51.74000000000021,65.03600000000009,-18.778000000003203,1.0819999999998942,5.208999999999975,1.7809999999997217,-5.070000000000007,0.8449999999996294,-6.759999999999877,-1.6140000000000043,-5.568999999999846,5.144999999999556,-30.55999999999983,-42.35100000000216,-2.069000000000188,10.842000000002372,3.2650000000018053,-9.852999999998246,93.79999999999882,94.36800000000147,-20.623000000006183,1.8289999999993256,3.154999999999575,4.5479999999997744
243.59699999999972,-740.8479999999997,326.5619999999899,434.35400000000186,-824.2490000000004,410.4129999999941,17.36900000000219,-475.5950000000002,183.92300000000432,59.23099999999977,-709.543,151.98999999997795,-207.4309999999997,-333.7249999999983,-12.036000000011882,37.173000000001366,-1171.7910000000004,158.34899999999834,520.9569999999985,-933.383999999998,499.5299999999929,176.3779999999997,-98.3409999999992,143.12700000000405,289.909999999999,180.2199999999999,172.87599999999657,630.9409999999999,-153.53700000000003,442.6939999999945,121.3990000000024,-75.0930000000011,33.28800000000456,249.183,143.92500000000004,45.82500000000209,7.141999999998916,72.46699999999748,-54.944000000000415,99.1610000000037,-20.462999999998036,-9.705000000008113,-10.09300000000053,-17.163999999999646,-7.177999999998974,9.269999999997935,-4.484999999999673,-5.948000000000775,-9.309000000001788,0.1590000000021518,-0.3840000000010946,-45.12200000000348,3.6589999999989686,17.42399999999975,2.7919999999994616,-3.371000000001345,-0.2250000000003638,161.9579999999999,108.38900000000002,16.918999999995776,79.32600000000001,106.23700000000014,-0.3600000000005821,55.60299999999998,69.15699999999987,-14.30599999999913,2.7530000000002275,9.890000000000043,0.5950000000012778,-5.859999999999999,-1.3190000000008697,-3.2809999999997785,-4.826000000000619,-3.900000000000148,3.094000000000108,129.1959999999989,138.39000000000112,-12.734999999997854,-10.955000000001291,11.142000000000962,-2.637000000001421,94.5450000000008,92.70799999999896,-18.01800000000071,5.174999999999841,16.155999999999437,-3.8769999999999527
235.43999999999983,-747.0289999999991,320.4099999999926,410.8789999999999,-831.2249999999977,402.57600000002185,53.631999999998925,-440.57499999999976,142.48099999999795,51.58999999999878,-727.8100000000009,148.59600000002047,-212.77900000000045,-334.5380000000006,-10.973999999987427,59.23799999999915,-1196.5709999999988,170.0320000000147,554.2329999999993,-971.982,508.4780000000137,191.47700000000043,-94.70200000000092,134.97299999999086,333.0520000000007,189.3450000000001,166.68700000000172,675.7800000000003,-170.11799999999937,445.0929999999971,125.96999999999524,-75.47999999999888,37.37199999999348,258.55599999999976,140.294,40.790000000004056,11.699000000000837,73.72400000000141,-57.73900000001504,14.663999999999078,37.575999999998544,6.53100000000677,-5.474000000000956,-8.65699999999947,-8.129999999999882,17.433000000002608,-24.490000000000123,-10.10400000000118,-4.014999999998281,7.785000000001219,-6.710999999999956,-3.883999999999333,1.6849999999976717,-5.484999999999474,0.3539999999986776,1.115000000001487,-0.0549999999996941,246.71199999999945,267.7289999999999,-26.586999999994987,93.044,112.10499999999983,-3.9460000000076434,64.43099999999973,68.15800000000003,-22.309000000001333,3.690999999999889,5.843999999999738,4.236999999999114,-6.355,0.093999999999994,-2.8460000000002594,4.681000000000779,-4.724000000000217,7.958000000000709,59.71099999999865,45.23599999999988,-11.697000000003754,1.7860000000013088,6.980999999998971,-5.69500000000005,109.2100000000002,95.7650000000001,-21.54499999999757,9.5870000000005,6.624999999999659,1.274999999999693
226.61500000000103,-749.1790000000009,310.18100000003415,401.891999999998,-836.6660000000024,390.91799999998784,27.72500000000093,-474.3880000000001,164.59899999999834,42.78899999999908,-739.609999999999,135.90099999998984,-217.13799999999992,-332.6430000000016,-16.320999999993546,65.00199999999836,-1220.0000000000002,179.8949999999877,583.9560000000006,-1010.7640000000004,500.0249999999824,201.2039999999999,-83.82399999999848,129.52900000000227,371.435000000001,203.7869999999998,161.2920000000031,712.097,-185.10899999999992,437.1939999999995,133.12700000000177,-85.73000000000093,37.94000000000324,272.6550000000003,112.30799999999998,27.79600000000073,-0.1860000000000639,63.34400000000073,-55.35899999999856,130.51399999999944,-227.88400000000024,-73.46800000000258,7.380000000000564,-4.543999999998505,-5.682000000001608,18.19799999999816,17.2789999999992,0.4549999999994725,-2.782999999999447,-5.063000000001239,0.3479999999996153,-1.045999999999481,3.390999999999167,-4.686000000000234,15.555000000000518,0.1559999999983574,-14.68799999999959,81.51500000000027,-5.08000000000024,-47.6069999999936,93.673,105.828,-1.8339999999966492,-1.8200000000000216,-20.91700000000003,-61.492999999995845,7.184000000000168,9.595000000000198,2.544000000000324,-3.451000000000004,2.261000000000024,-2.175999999999334,-0.9880000000002552,-0.9159999999994284,3.342999999999563,26.754999999999995,8.951999999999316,-0.5709999999965021,1.8889999999998963,8.867000000000758,-8.079999999999643,111.7689999999996,84.96100000000126,-23.48700000000008,7.139000000000095,6.166000000000338,-1.4350000000007412
227.6759999999996,-747.0699999999994,298.05899999996655,387.39400000000046,-838.003999999998,381.9210000000112,36.93000000000097,-476.1560000000001,156.5309999999954,34.5579999999984,-751.5100000000003,135.07099999999355,-227.0010000000013,-331.99599999999805,-18.652000000020053,46.10000000000127,-1234.2850000000012,181.4579999999978,563.7760000000014,-1063.987,449.1080000000011,218.54899999999975,-76.8100000000004,120.82500000001346,416.5779999999984,211.14100000000064,151.75799999999526,746.6739999999987,-200.8659999999992,430.72500000000673,153.2160000000033,-83.08899999999824,24.554000000000546,263.89599999999973,129.773,34.18499999999085,20.51800000000057,76.22499999999945,-53.21099999998751,124.77400000000216,-7.25400000000036,7.159999999998945,10.962000000000671,-167.0140000000032,52.53600000000347,25.060999999999467,-1.371000000000322,-8.407999999997173,-5.239999999997735,6.610000000000582,-6.212999999999624,-4.133999999999105,3.7959999999998217,-5.246999999999957,-10.424999999997908,-6.202999999999292,15.127999999999275,183.31099999999907,110.7210000000002,-12.097000000005664,105.76099999999995,109.31200000000008,-4.273000000000593,70.47499999999971,65.08300000000008,-19.470000000001164,7.306999999999775,11.711999999999987,1.8789999999995644,-0.8859999999999979,0.3759999999999763,-1.8990000000002285,6.873999999999825,3.0119999999996594,2.8489999999997906,82.85600000000102,61.70999999999936,-2.2490000000004784,3.454999999999586,5.968999999998914,-7.272000000000389,116.21800000000064,87.03199999999924,-25.39600000000064,10.605999999999938,10.515000000000896,-2.959999999998786
210.05099999999857,-754.7840000000008,287.1220000000221,363.751000000002,-859.808000000001,369.82399999999416,39.81599999999901,-470.9099999999999,146.22799999999643,71.53300000000513,-758.0919999999992,161.53600000000097,-228.7019999999984,-327.7240000000063,-24.523999999996704,41.460999999998194,-1248.9279999999994,185.8639999999923,628.240999999997,-1089.7760000000003,468.66500000001,234.9580000000003,-70.75300000000055,105.62799999997878,451.7750000000007,218.50000000000023,145.06799999999205,788.7070000000023,-212.175000000002,404.932000000008,165.7199999999989,-97.34400000000107,44.48899999999867,276.6259999999999,140.248,29.51100000000224,23.987999999999232,72.95599999999922,-52.95399999999972,137.5,-37.34999999999786,-9.741999999994276,31.09800000000007,165.7100000000014,-62.83300000000054,32.06399999999974,1.9599999999996955,-8.322000000003982,-3.812000000002058,7.407000000000607,-8.780000000000143,-2.025000000000432,6.583000000000538,-5.492000000000274,-0.4120000000000345,-2.6549999999986085,1.4459999999999695,190.56000000000068,106.241,-24.847999999997228,107.78800000000004,110.12000000000003,-4.381999999998243,162.5220000000006,159.706,23.183999999997692,11.064000000000007,10.498000000000474,3.3110000000007744,-2.255000000000007,5.0550000000001205,-3.352000000000288,-13.533000000000328,-7.796000000000447,8.68900000000039,93.7550000000016,58.73900000000276,-4.015999999995756,3.571999999999776,8.303000000000793,-1.1880000000004998,127.64299999999906,82.37299999999976,-28.964999999999463,13.159999999999885,7.209999999999184,-5.601000000000056
213.40800000000115,-749.1990000000001,274.8900000000049,362.1819999999957,-838.2059999999996,349.2309999999861,47.06899999999905,-470.959,138.77000000002226,16.10799999999699,-766.658000000001,119.76300000001174,-229.931000000002,-324.7179999999957,-30.55399999998372,17.063000000001693,-1267.994,185.6930000000148,643.7900000000013,-1131.612,443.8599999999951,254.7909999999998,-58.9659999999995,114.3060000000105,492.8970000000007,221.36999999999887,137.18300000000454,809.5400000000012,-234.2099999999988,395.641999999998,103.0210000000011,-83.94700000000057,48.89500000000453,266.7090000000002,106.297,35.77300000000605,32.641000000000275,75.78100000000063,-54.90700000000288,198.2910000000004,94.31399999999996,65.49699999999348,32.187999999999306,-153.57199999999978,51.25099999999634,36.85700000000054,18.237999999999488,1.0770000000036362,-2.25200000000143,1.9679999999993925,-4.464999999999009,-1.1139999999983274,2.499000000000251,-1.445999999999259,2.5759999999991123,-2.215000000001055,-0.9839999999996962,197.27000000000032,100.37599999999998,-41.01500000000442,115.943,109.12699999999988,-5.124000000000706,79.20999999999978,60.42399999999999,-22.54899999999793,14.963000000000193,15.661999999999663,4.176999999999964,-2.7489999999999903,2.7309999999999945,-0.1039999999996155,11.122000000000298,4.612000000001615,-1.5300000000003422,101.72599999999932,55.10699999999815,-5.768000000006168,8.759000000000583,6.6599999999994,-8.317999999998449,123.03799999999968,70.63200000000052,-31.890999999995984,14.656000000000091,11.056000000000664,-3.370000000001028
212.38899999999887,-744.0629999999984,258.9479999999867,347.97100000000114,-836.9929999999996,317.39500000001044,54.81800000000021,-465.562,128.0759999999873,9.5670000000041,-771.3379999999986,118.37100000000191,-233.6289999999991,-312.9480000000001,-38.28200000000379,24.450999999999112,-1256.8029999999992,195.7640000000083,665.124000000003,-1163.4249999999995,431.4329999999927,270.13500000000016,-52.97000000000054,94.27499999999328,523.9659999999993,239.1479999999973,129.62600000000748,840.4629999999969,-249.0319999999997,375.6349999999884,142.73099999999772,-102.66699999999958,37.5,286.598,111.235,22.362999999995736,32.41200000000006,69.47199999999896,-51.22100000000955,102.77399999999945,-134.39300000000003,-58.50199999998722,41.33600000000115,-4.288999999997145,-1.5099999999961256,48.27999999999975,15.921000000000165,-4.187000000001717,-4.613000000000511,-17.995999999999412,14.140999999999336,-1.2780000000020664,4.117000000002236,-5.821000000000964,3.12200000000189,-2.472000000000208,-1.991000000000298,201.3779999999997,84.36200000000014,-30.384000000003653,127.23,95.1290000000001,-11.294000000003734,84.98299999999972,60.074000000000005,-23.653999999999087,12.012999999999607,14.218999999999935,1.4510000000001355,-0.6790000000000074,2.74700000000081,1.080999999999932,13.77999999999986,-1.249000000001388,0.6490000000006546,95.141000000001,48.82800000000032,0.5980000000022301,1.8090000000000828,10.35799999999938,-1.794000000001006,134.61700000000008,65.19599999999883,-32.67500000000041,15.417000000000058,12.031999999999243,-6.322000000000116
209.00800000000004,-736.6070000000008,247.91200000001936,348.0130000000031,-828.4930000000003,320.5810000000156,63.22399999999959,-459.536,122.09499999999024,0.978999999995267,-769.3480000000008,115.86999999999534,-232.0329999999984,-306.43499999999904,-42.37000000000535,3.784000000001697,-1258.937,203.8819999999987,684.0520000000083,-1196.1409999999994,410.6320000000096,293.9359999999997,-48.67299999999943,84.38700000001518,582.7840000000002,203.3530000000013,117.56599999998798,865.764999999999,-268.4280000000001,361.2790000000132,104.28499999999872,-129.6590000000009,26.4220000000023,280.18400000000054,96.29399999999995,20.202000000006137,38.9009999999999,75.99100000000192,-52.29499999998097,173.82499999999936,-66.37400000000184,-26.508000000012544,59.53099999999836,145.57199999999852,-50.08900000000267,52.72700000000157,-22.85399999999811,-12.459999999998672,2.2649999999998727,28.54299999999625,-25.187999999999988,-2.053000000000793,4.5379999999966,-1.453999999999667,2.994000000001052,-3.410999999999831,-1.981999999999573,211.82900000000015,71.47899999999971,-34.69799999999168,122.303,93.83999999999996,-2.6799999999980173,92.145,50.26400000000004,-24.292000000002645,18.737000000000137,12.234000000000831,6.563999999998771,-3.240999999999994,5.1310000000000855,1.4490000000002112,18.69799999999984,0.1690000000010627,2.024999999999721,118.18999999999846,53.263999999998646,1.8129999999985105,4.696999999998752,8.37799999999902,-1.5159999999994511,125.30200000000208,52.20900000000057,-32.26000000000795,10.723999999999734,7.560000000000855,-5.892000000000053
213.04400000000211,-732.2519999999997,231.2259999999924,337.7749999999992,-825.5750000000006,300.59799999999086,65.57300000000055,-447.9790000000001,112.18200000000706,-5.519999999995662,-759.0189999999992,109.5450000000028,-225.27800000000295,-290.5619999999999,-47.11899999999787,-29.520000000002256,-1256.8179999999984,202.28299999998853,694.1829999999925,-1236.8340000000003,394.4220000000087,307.13700000000017,-38.16600000000108,82.10500000000138,603.0610000000003,228.87800000000027,112.92700000001332,889.2350000000022,-281.3239999999979,346.92399999999,185.74200000000477,-108.5739999999987,37.08499999999049,281.31599999999963,92.83400000000005,18.829999999991287,37.59000000000015,63.34399999999789,-49.10899999999856,148.1999999999971,3.5950000000013915,46.25300000001289,61.95299999999975,-152.22500000000423,51.1509999999987,59.22400000000039,9.884999999999875,-8.902000000000498,-0.1189999999979818,-23.068000000000666,17.0029999999997,-0.8769999999969968,2.8170000000045547,-0.636000000000081,3.152000000000044,-0.4269999999991114,-0.7359999999998479,216.74799999999976,70.85400000000028,-22.04600000000028,123.756,84.16899999999998,-7.229000000000951,96.39600000000002,46.98899999999995,-22.451999999998407,16.838000000000264,12.471999999998928,3.0760000000000787,1.5819999999999943,6.767999999999574,4.497999999999536,18.32600000000042,6.846999999999071,-3.844999999999743,125.30100000000176,48.34700000000112,8.037999999999101,9.465000000000146,7.004000000000588,-4.197000000000628,134.97199999999907,47.33099999999979,-42.031999999994696,16.843000000000075,4.402999999999224,-5.059999999998865
