X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-11.785999999995056,-6.579999999999586,32.12899999998626,11.90800000000536,19.14199999999937,49.93900000001759,-1.6020000000025902,-28.310999999999357,2.710000000001856,37.12400000000002,-27.334999999999354,-9.887000000003354,39.32499999999664,-30.74399999999855,-15.051999999991494,31.95200000000113,-14.902000000000726,-18.9569999999776,20.294000000001237,10.906999999997424,2.8259999999932006,30.907999999999447,-29.790000000000006,-14.917000000014012,45.992999999998574,-100.2430000000004,-28.601000000003296,58.55099999999993,-131.55300000000008,-7.0010000000024775,42.16000000000122,-72.22500000000309,-7.239000000004125,39.8130000000009,-32.18299999999985,-5.218999999999596,46.32599999999911,-45.13099999999781,-14.659999999980757,105.71300000000292,52.19199999999944,-12.243000000000848,72.0390000000009,-6.439000000000306,-9.98499999999467,-44.138000000003785,-36.50499999999965,-19.75100000000225,-7.753999999999905,-56.74099999999953,17.38200000000063,4.544000000001347,-0.119000000000824,3.575000000000017,1.1500000000012278,3.189000000003261,-2.0019999999995264,50.67300000000046,-25.61299999999997,-3.2839999999964675,37.52700000000005,-21.246999999999616,-2.0810000000096807,34.20799999999957,-19.49899999999971,-2.359000000001288,40.92200000000003,-23.36000000000027,-3.650000000001796,61.402,-14.501999999999882,-4.266999999999399,1.6539999999977797,-2.1180000000015298,-3.049999999999642,70.91800000000319,-5.052000000000589,2.1299999999996544,6.057999999998742,-0.7519999999999527,1.0000000000005116,49.803,-18.85800000000017,-0.3730000000132349,55.82799999999963,8.666000000000018,-7.949999999999591
-17.053000000009888,-4.712000000000671,31.054000000017368,12.000000000000457,17.350999999999317,47.92500000000928,-4.858999999999014,-33.82000000000005,0.2449999999953434,30.46899999999937,-24.42599999999402,-6.298999999989974,37.5140000000016,-27.91400000000408,-9.131000000002132,21.783000000004904,-8.642000000003236,-15.125000000011823,32.89199999999255,1.4250000000004093,2.440999999998894,25.076000000001383,-22.594999999999988,-17.699999999990723,49.14799999999673,-53.08700000000002,-28.150000000005093,59.5519999999965,-128.8689999999999,-4.547000000002299,53.131000000001904,-25.509999999997035,-0.7510000000024775,32.95699999999897,-33.202,-5.096000000003187,45.12200000000064,-41.53699999999958,-14.562999999998285,65.921000000003,-15.407999999999332,-3.4120000000029904,67.94199999999933,-6.3019999999994525,-7.660000000004175,44.72700000000032,-1.9739999999984548,-9.927999999996471,26.150000000001228,57.61100000000283,-18.649000000000623,1.8009999999975437,-0.9719999999987294,5.910999999999689,2.0510000000001583,3.4609999999986485,-0.9350000000004854,41.09800000000234,-24.787000000000024,-0.463999999999487,38.91700000000071,-21.602000000000032,-3.345000000001619,86.47200000000055,1.8239999999998704,84.83300000000327,38.68499999999999,-24.74500000000006,0.9330000000005612,57.668999999999926,-16.54,-0.5570000000005848,6.24300000000062,1.7440000000021882,1.581999999999795,63.030999999998016,-6.405000000000882,3.454999999996744,6.465000000000032,0.8450000000010505,5.566000000000315,46.17900000000077,-6.764000000000436,-7.092000000000098,49.75100000000055,-4.193000000000069,-1.1399999999994748
-17.211999999994987,-4.686000000000945,30.286000000000968,2.098999999998341,28.81600000000049,48.119999999994434,37.81199999999672,-43.41200000000072,-26.56299999998737,31.747000000001435,-25.5800000000022,-0.684000000001106,44.280999999998016,-8.28899999999635,-11.328000000003158,15.03900000000158,-8.312999999998283,-13.988999999992302,30.451000000005024,0.7170000000030541,4.706000000010135,26.183999999994967,-24.266999999999992,-18.50600000000213,40.4420000000016,-54.41700000000012,-37.35299999998461,39.544999999998254,-132.50100000000003,-22.539999999992236,56.44800000000032,-22.815000000002783,-2.996999999993477,31.59799999999961,-31.49499999999996,-4.24199999999928,43.08400000000034,-38.94999999999982,-13.489000000004124,64.35199999999668,-7.202000000000908,-0.8850000000052205,66.858000000002,-10.617000000002008,-8.99299999999812,44.39600000000041,1.634999999998854,-7.537999999999556,-14.178000000001134,-59.478999999998905,18.71500000000026,2.975000000000705,-0.3379999999992833,6.4310000000006085,-0.6039999999984502,3.914000000000328,-1.424000000000092,38.82099999999866,-17.700000000000003,1.862000000005537,32.00999999999965,-23.758000000000123,1.6600000000039472,27.83099999999905,-2.3679999999998813,-3.5520000000019536,35.01799999999995,-17.431999999999448,-0.9169999999997458,51.82299999999991,-11.563000000000123,-0.6149999999998101,2.82100000000014,1.4769999999998618,-0.460000000000349,64.64399999999841,-5.74799999999982,-7.526000000001431,6.050000000001887,-0.0140000000016016,2.392000000000394,44.687999999999306,-7.216999999999274,-3.4539999999992688,44.84999999999957,-2.861000000000047,1.877999999999247
-18.98199999999406,-4.94199999999978,24.304000000006454,11.121000000002825,11.696000000000597,38.7079999999969,-48.53599999999574,-10.387000000000056,33.03200000000288,25.09499999999889,-25.25600000000168,3.85799999999108,28.3440000000013,-20.76700000000073,-6.627999999977874,8.501999999998588,-7.605000000000928,-6.2130000000024665,38.02500000000464,-6.444999999996526,-8.214999999995598,23.55400000000145,-21.51800000000001,-18.23699999999917,36.93900000000099,-70.58299999999988,-33.65499999999884,75.59200000000601,-103.89,12.59099999999762,65.97600000000057,31.66500000000383,-0.4270000000019536,35.52099999999996,-32.29399999999991,-3.594999999995707,41.456999999999766,-37.055999999998335,-12.19499999999698,65.43300000000158,-3.641999999999257,-2.325999999993656,66.6840000000036,-3.219000000001415,-5.835000000001855,39.81100000000311,-2.5249999999999773,-13.382000000001426,27.519000000000915,63.585999999997966,-11.563000000001011,0.218000000000984,0.1709999999974343,5.442999999999643,1.5959999999950014,2.0849999999995816,0.2909999999999968,35.07399999999734,-19.42900000000001,0.1520000000027721,36.19500000000073,-21.00200000000001,-1.696999999990112,33.40300000000127,13.506999999999891,13.402999999999563,32.224000000000075,-17.475000000000307,4.102999999999213,51.22800000000005,-17.244999999999955,3.621999999999304,1.9030000000000769,1.1869999999987613,1.676000000000499,63.268999999999664,-5.385000000001128,0.7319999999992888,7.2599999999994225,-1.8540000000001555,7.753999999999905,-23.11200000000042,-75.91199999999958,64.62099999999964,40.60899999999919,0.3140000000000142,2.060000000000173
-16.277999999999793,-1.944000000000301,30.712999999991556,5.340000000001055,21.187000000000467,41.9439999999895,-7.25400000000036,-25.148000000001502,5.724999999983993,17.55399999999554,-23.108000000001997,13.855000000012296,28.437999999999874,-18.45400000000268,-3.11300000000756,3.1679999999937536,-4.156999999997879,-5.370999999991,21.67299999999841,-0.2710000000035961,6.939999999997326,21.53600000000324,-20.696,-19.299000000000888,32.47000000000071,-80.76900000000009,-33.39800000001105,63.90999999999849,-100.821,-1.166000000000622,51.45899999999983,-16.214000000002216,-3.0819999999948777,30.30600000000163,-28.29499999999996,-1.0679999999979373,40.60899999999919,-40.38800000000151,-12.26800000001731,25.42699999999627,-82.23000000000127,6.292999999993754,63.19799999999418,0.6770000000017262,-7.610999999997148,38.01199999999767,0.9489999999999554,-7.225999999997157,-10.044999999999504,-62.45400000000245,11.190000000000566,3.167999999999438,-0.0479999999981828,2.1999999999998465,1.6140000000063992,0.844000000000733,-0.3069999999993911,31.72700000000077,-22.56799999999997,0.3359999999929641,28.78999999999934,-15.11800000000001,0.5799999999908323,22.41199999999992,3.434999999999633,2.777000000003227,28.95899999999996,-8.804999999999552,0.4580000000004247,42.4430000000001,-8.031000000000077,4.435000000000855,5.886999999999887,-1.9550000000009504,-3.1790000000000878,59.557000000000926,-8.694999999997322,-2.145000000001573,5.180999999998903,-1.9729999999981371,2.3379999999988854,105.42900000000088,67.60899999999879,-72.5529999999992,34.879000000000815,-0.0069999999999126,1.573000000000491
-12.250000000005912,0.3610000000008995,24.854000000004817,4.200000000003001,20.184000000000424,37.58500000001277,-4.574000000002343,-21.63099999999929,8.728000000019165,22.830000000004706,-30.34099999999853,8.923000000004322,21.79899999999861,-18.02999999999884,-3.503000000000611,-2.068999999994503,-5.3310000000010405,-1.8070000000079744,18.555000000003474,-2.542999999997164,14.122999999983676,19.002999999997883,-18.37500000000003,-17.359000000010383,48.43199999999683,-73.27999999999975,-9.240999999997255,55.99300000000085,-74.381,2.472000000000208,58.27899999999886,-12.020999999998594,-1.7760000000066611,18.756000000001904,-70.92200000000055,-11.938000000009197,41.96500000000043,-37.38400000000013,-9.509000000002745,60.10700000000497,-0.818999999998482,1.855999999997948,54.45600000000468,-13.747999999998228,-5.297999999999092,33.96900000000187,-2.6720000000011623,-9.995000000003529,5.710999999999444,-0.1339999999970587,0.2920000000003142,-0.3299999999995862,0.2749999999991814,4.1590000000006455,-0.9950000000003456,1.1349999999993088,-1.4090000000003045,30.540999999999485,-23.985000000000056,5.44399999999996,27.32899999999887,-21.55699999999996,0.4210000000057334,28.811999999999216,-10.4069999999993,-2.699999999998681,22.776,-15.67800000000048,5.083999999999378,34.35099999999984,-8.607999999999905,6.430000000000291,2.691000000000088,0.5720000000025038,2.221999999999724,52.75399999999877,-5.832000000000903,6.457000000011703,5.263999999999669,-0.332000000000221,3.670999999999936,38.41099999999926,-3.0479999999997176,-3.771999999997888,33.220999999998924,3.5209999999999297,0.0829999999993447
-5.43800000000374,6.50799999999947,22.618999999986045,2.2699999999986176,18.474999999997976,32.27599999997892,-4.392000000001417,-13.947999999999183,7.250999999996566,12.282999999996491,-25.270999999997912,16.845999999986816,16.56200000000183,-16.170999999997093,-0.4149999999981446,-1.1840000000006512,-5.286000000000968,7.44600000000446,16.974000000004708,-6.384000000002743,20.30700000001389,17.081000000001723,-21.17999999999997,-13.317999999981112,42.26300000000265,-53.65900000000039,-19.592000000011467,65.48500000000104,-87.867,4.9080000000003565,58.11499999999796,-10.27800000000525,-0.3789999999980864,28.818999999995757,-27.673999999999666,-0.4579999999918982,41.33099999999956,-35.11699999999962,-11.46299999998064,59.23799999999915,2.893999999997732,0.2930000000105792,55.93899999999508,13.176999999996042,-13.196000000004917,29.13900000000353,-6.792999999998983,-16.985999999997148,25.833000000000084,59.72600000000057,-17.829000000000406,1.893000000001166,-2.455000000000496,2.915999999999741,-0.3350000000011732,1.583999999999719,-1.2320000000002551,29.085000000000605,-20.31299999999998,-3.0759999999986576,14.450000000000784,47.860000000000014,13.360999999997604,21.80800000000005,7.902999999999594,3.4479999999973643,22.95599999999993,-9.59800000000044,7.299000000000433,29.054999999999964,-3.693999999999953,4.348999999998426,2.871000000000379,4.38299999999856,2.07499999999996,50.197,-3.954999999999131,-3.4720000000106666,4.33400000000006,-1.2120000000010125,3.1900000000007367,35.07400000000018,-2.0769999999998845,-3.1769999999994525,26.94100000000219,5.837000000000003,3.5800000000008936
-11.223999999992884,8.454000000000406,24.939000000017582,-0.268000000005486,20.711000000000013,31.872000000021217,-5.208999999996422,-17.942999999999643,9.142999999994572,7.660000000004175,-26.13600000000247,22.717000000011467,14.815999999999008,-16.15600000000086,-1.575000000025284,-3.71100000000979,-4.75099999999884,12.475999999992382,14.067999999997484,-13.238000000001191,21.215000000006512,19.475999999997384,-20.95699999999998,-9.423000000015236,43.70799999999804,-74.62899999999948,-0.5619999999908032,55.66399999999021,-74.39,8.996000000001914,37.56999999999948,-73.62099999999714,-2.5330000000053587,32.179000000002134,-24.927999999999884,0.9699999999952524,44.24800000000033,-35.117000000005305,-11.38900000000831,89.48399999999879,88.32900000000166,-11.499000000003434,47.97000000000367,-10.411999999996624,-2.804999999995061,23.72699999999668,-1.3270000000005666,-8.337000000000216,1.982999999998469,-2.8500000000008185,-1.9880000000000564,1.8849999999986269,2.925000000001887,1.0590000000000543,2.755000000001928,1.672999999999547,0.6920000000000925,27.179000000001,-14.590000000000014,2.2039999999947213,23.5430000000008,-16.233000000000075,1.5139999999973952,16.231000000000506,-8.599999999999852,7.8100000000006276,19.47100000000006,-1.42799999999923,5.042000000000257,22.12600000000009,-2.9020000000000934,12.475000000000591,-3.923999999999239,0.5950000000012778,-4.811999999999728,40.20299999999963,-4.184000000003607,-12.39699999999857,0.7180000000005293,0.605999999999085,1.067000000000462,31.10299999999881,-7.159000000000049,-2.572000000003527,22.57099999999923,2.9279999999999973,5.283999999998912
-13.787999999999556,6.207000000000562,22.559000000001102,-0.0069999999936953,23.35199999999986,33.41100000000097,-8.508000000000493,-11.123000000000616,7.971999999995205,5.270999999999049,-25.032999999996264,26.06200000000172,-1.6529999999988831,-32.152999999999565,3.332000000023072,-3.8879999999949177,-6.488000000001648,20.8370000000059,6.561999999996715,-18.60699999999724,15.86299999997891,11.31300000000124,-16.861000000000015,-5.151999999998225,36.67300000000182,-75.20200000000017,-6.055000000014843,62.83600000000433,-66.71700000000003,13.372999999990045,55.74699999999666,-15.744000000000824,-1.7699999999990723,33.24599999999975,-28.55300000000014,3.015000000004875,43.91600000000011,-36.934999999994034,-9.875000000010914,50.03300000000195,5.9370000000001255,-7.507999999995718,39.794999999998026,1.0710000000017317,-6.765000000001464,22.26599999999621,-0.6690000000020291,-5.3039999999953125,5.5340000000001055,-1.20600000000195,-0.9320000000002436,0.4089999999990823,-0.6380000000007158,-0.3149999999997988,-0.7690000000025066,1.8769999999989293,-0.5450000000003286,24.823999999998136,5.303000000000058,-2.314000000001215,24.768999999999156,-15.69800000000008,6.322999999997592,-24.31800000000095,-338.1630000000001,-144.29400000000214,12.073,-1.2390000000003454,7.876999999999157,16.122999999999976,4.381000000000057,8.072000000000656,-5.003000000000668,9.064999999998236,0.4910000000002412,35.317000000000576,-0.5849999999981037,-1.1900000000025557,4.171999999999798,0.4900000000020554,3.0349999999998545,35.872000000000526,-2.709999999999013,-3.573999999997568,14.24999999999983,6.637000000000093,5.161999999999978
-14.5020000000045,10.7120000000009,24.41400000000158,-2.807000000007065,19.527000000002204,32.10399999998117,-9.897000000000844,-12.198000000000777,10.241000000019085,1.0919999999998709,-25.629000000003543,29.2850000000044,7.749999999998636,-15.628000000003794,-0.8910000000014406,-6.7509999999970205,-12.52799999999752,22.620000000006257,-0.7510000000024775,-32.891999999998234,17.969000000005053,14.28900000000226,-19.277999999999995,-1.7450000000053478,46.93599999999947,-38.58499999999978,7.459000000017113,56.4200000000028,-55.41999999999998,14.880000000005111,55.95700000000648,-13.823999999999614,-0.5369999999970787,33.718999999999255,-25.80500000000008,2.404999999998836,40.74700000000036,-31.48999999999944,-9.5339999999851,15.957999999994854,-82.44200000000319,1.8979999999942263,39.39200000000369,-13.20800000000304,-4.653999999999314,18.84700000000521,0.6060000000019272,-10.9800000000007,4.250999999999294,2.9690000000016425,-1.715000000000089,-1.0049999999978354,1.510999999996443,-1.959000000000799,-2.4870000000021264,1.3149999999995998,-0.8359999999996148,23.63800000000253,-5.343000000000053,-0.0609999999937826,14.69900000000024,-14.494999999999791,7.042999999998756,11.522000000000787,-1.033999999999935,10.678000000001475,7.206000000000046,6.454000000000093,11.328000000000316,9.947000000000015,2.40999999999989,12.919000000000125,-2.311000000000263,4.205000000001746,-1.3980000000003656,26.789999999999736,-13.203999999998928,11.236999999999853,0.0610000000023092,-1.3670000000018945,2.349999999999852,-30.984000000000837,-74.298000000001,61.75200000000132,8.467999999999165,8.933999999999997,7.358000000000686
