X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
98.92499999999984,41.016000000001895,10.55900000001202,17.83500000000089,60.96300000000099,15.47800000000734,-90.21399999999991,28.470000000000084,17.84700000000612,-46.94499999999948,-202.80000000000055,76.95300000000316,-218.07000000000016,-152.88400000000308,38.379000000009,250.40899999999624,-683.9240000000003,150.41499999999814,651.2370000000033,-449.1769999999974,190.83200000000036,-126.08999999999924,113.69599999999949,-32.73900000001504,-121.89300000000004,65.65999999999974,-45.69099999998798,-59.76699999999937,44.35600000000193,-48.11399999999821,-44.2009999999982,-155.52100000000024,56.556000000000495,-26.072999999999524,77.85499999999956,-25.189000000000306,-131.24199999999888,-11.94500000000005,12.328999999999724,64.09199999999942,-47.39700000000085,62.16399999999567,-7.887999999996964,9.455000000000169,52.240000000000464,0.1379999999983283,12.851999999999997,38.39099999999576,-14.812999999998056,13.51099999999974,34.4459999999998,-20.786000000003924,15.9080000000003,36.016999999998234,-33.86600000000044,25.047,19.906999999999897,9.554999999999936,34.18800000000033,-14.812999999992371,-15.035999999999916,25.795999999999708,-7.56200000000149,-7.130999999999865,14.91799999999941,-7.611000000002832,-4.985999999999979,5.363999999998725,-4.070999999999003,-7.531000000000176,4.555999999996629,-1.3670000000004734,2.591000000000321,-1.9269999999998788,2.0150000000001,57.877000000002,110.11900000000026,45.82199999998693,-10.481000000004316,28.58700000000169,40.70499999999981,-15.288000000001034,13.816000000000628,-6.938999999999851,-2.004999999999768,1.4349999999993202,-1.556000000000779
104.5580000000001,47.08699999999908,9.753999999998086,22.890999999999902,63.49199999999939,8.300999999983105,-95.2930000000002,34.71499999999992,-5.603000000019165,-41.28599999999949,-212.43399999999968,80.32199999997829,-219.4670000000002,-104.80000000000018,23.08399999997164,300.189000000006,-706.2579999999997,155.54199999999128,663.758999999996,-467.3540000000002,188.20200000000116,-125.99900000000162,119.9140000000007,-35.607999999979256,-130.5529999999976,75.81500000000005,-44.739000000004125,-61.08899999999835,41.32499999999766,-52.111999999999625,-57.28500000000167,-179.12699999999973,65.27099999999564,-43.47999999999956,79.22900000000013,-20.17299999999977,-127.12300000000027,-41.14399999999989,22.76600000000144,58.47399999999823,-51.90499999999929,65.39300000000594,-0.3510000000005675,-54.03500000000001,55.80199999999991,-1.5069999999980157,10.05900000000004,39.54500000000394,-10.37900000000036,13.96299999999968,40.52300000000031,-12.404999999995423,18.684999999999263,29.41299999999956,-5.249000000003434,11.01600000000076,0.6090000000000373,11.546000000000234,33.050999999999675,-13.342000000000098,-9.140000000000017,20.44300000000021,-12.125000000003183,-6.864999999999988,13.152999999999793,-7.776000000001204,-3.227000000000002,3.3169999999998367,-3.064000000000533,-6.728999999999985,1.680000000001769,2.182000000000528,0.4350000000002296,4.100999999999999,-2.0030000000005543,1.089999999999236,16.514999999999702,42.22700000000259,-7.035999999999376,27.24099999999865,38.88200000000097,-9.450999999999963,-8.733000000000857,-9.516000000002125,-3.6529999999999054,-1.1700000000004709,0.6709999999998217
120.21199999999936,50.94399999999837,8.910999999989144,29.15899999999993,72.47299999999939,7.239000000004125,-86.42299999999992,29.37599999999989,10.791000000017448,-41.18799999999965,-215.17599999999996,74.70700000001216,-226.03200000000072,-156.1160000000001,37.451000000010026,208.86299999999665,-727.2370000000002,161.792000000014,672.3330000000004,-480.8109999999999,194.12300000000187,-127.44799999999827,130.9829999999998,-29.69900000000507,-139.47900000000004,69.38500000000012,-46.82599999998729,-71.28600000000063,43.37500000000034,-47.48600000000352,-8.185999999997762,-162.3070000000002,48.0829999999969,-88.88800000000003,83.44000000000023,-10.418000000004213,-130.1240000000007,-40.148999999999546,20.911000000000968,66.54100000000085,-62.997000000000014,64.95400000000018,0.7659999999987122,-58.647000000000205,53.09100000000058,3.917000000001281,9.53400000000002,43.66099999999733,0.3389999999967585,15.02399999999966,36.82000000000016,-4.865000000000919,8.110999999999535,33.68700000000047,22.56800000000112,-12.337000000000131,-16.77000000000035,25.14600000000016,31.382999999999583,-16.13200000000461,52.22600000000028,31.028999999999485,-30.25199999999586,-4.008000000000145,10.33000000000044,-6.027000000000271,-3.4110000000000085,4.814000000000362,-1.833999999999492,-5.881000000000114,1.4160000000003947,-6.234000000000606,-0.3640000000004306,1.8300000000003536,-1.0410000000000252,3.48199999999963,-0.9359999999993818,39.321999999998525,-1.1529999999964955,20.930000000000604,39.75999999999971,52.7930000000012,7.09500000000034,-30.086999999997488,-3.624000000000649,-1.218999999998971,-1.0639999999995098
126.59600000000069,55.425000000002456,5.603000000019165,36.77399999999835,74.04699999999877,5.957000000012158,-82.46600000000015,33.015999999999224,12.486999999987349,-37.97000000000139,-210.44199999999972,90.31999999999698,-227.09600000000023,-131.06499999999812,29.492000000004737,230.16299999999887,-728.1299999999998,160.87699999998222,688.1689999999992,-500.0860000000017,195.2449999999999,-122.59400000000085,137.97700000000006,-32.27600000000166,-140.89500000000044,60.08299999999984,-50.01200000001518,-84.29099999999892,37.36499999999978,-45.57499999999664,11.67599999999993,-173.1189999999998,69.88499999999931,-30.744000000001392,94.04600000000016,-22.87599999999657,-137.78899999999936,-43.19100000000162,22.850999999991476,78.4860000000009,-73.08599999999927,79.16199999999662,8.242000000001326,-43.16500000000012,54.20199999999795,7.782999999997742,-2.393999999999963,48.33699999999794,7.994999999999663,12.28800000000092,38.29800000000034,1.028999999999769,7.666000000000395,34.769000000000005,-26.42799999999852,11.953999999999354,24.72800000000035,32.210999999999856,29.926999999999992,-14.81300000000374,-69.96400000000023,11.755000000000848,11.468999999999596,-1.1549999999999727,8.617999999999881,-6.542999999999211,-5.198999999999998,0.7939999999990732,-3.691999999999496,-11.045000000000016,1.6739999999998645,11.661000000000854,2.0580000000002485,-7.520000000000238,0.0580000000006464,10.706999999999312,3.963999999999146,40.69800000000328,16.123999999996386,8.38900000000038,47.072,-9.702000000001476,-10.254000000000474,-11.224000000004253,-3.5109999999988872,-2.3300000000006094,-0.800999999999874
148.771,92.57800000000032,2.843999999981861,46.31100000000146,80.4520000000025,4.088999999999032,-75.56399999999996,41.67600000000036,10.425000000009277,-33.60099999999875,-233.81900000000007,70.34900000001016,-236.59199999999885,-135.80300000000136,26.37999999999465,188.47999999999843,-732.5510000000002,165.30700000000706,696.1720000000014,-518.6859999999996,195.22100000000364,-116.98599999999716,154.15600000000003,-32.250999999996566,-153.63100000000145,52.72700000000015,-65.28299999997671,-100.9490000000028,33.15800000000024,-41.39999999999873,-24.92600000000209,-191.34899999999996,71.16700000000264,-39.07099999999844,94.74299999999972,-20.23900000000367,-137.88200000000046,-41.03100000000097,22.638000000006286,69.87399999999866,-80.87500000000034,62.55500000000893,13.19599999999923,-59.51599999999999,61.34400000000255,27.95099999999877,-129.27500000000015,39.34900000000425,7.611000000002832,11.43900000000002,38.52899999999977,7.812000000001262,2.5959999999997763,28.71999999999844,-1.9710000000031869,-3.740999999999417,6.114000000000175,32.8240000000001,28.012999999999977,-18.218999999987773,54.56700000000012,23.19499999999977,-28.469999999998663,-3.7459999999999374,4.269999999999641,-3.937000000001945,-5.824000000000051,3.947000000000856,-2.763000000000204,-7.63899999999964,0.7609999999999673,-6.073000000000661,-0.6140000000002033,1.6449999999998963,-6.020000000000181,13.137000000000398,-8.359999999999701,53.231999999997015,7.80900000000031,13.845999999999492,48.22899999999919,-10.340999999999667,-4.6609999999994045,-6.872999999995955,20.98499999999888,-1.2889999999998736,12.609999999999388
146.75999999999974,57.42799999999875,5.212000000005901,58.10000000000031,82.7069999999992,2.941999999984546,-64.30999999999969,42.27100000000021,8.068999999977677,-20.54300000000069,-248.5680000000002,53.34499999999025,-230.77399999999955,-119.67199999999708,18.407999999999447,246.04199999999992,-768.353,170.59399999998277,736.7770000000007,-538.4950000000003,189.52600000000075,-113.45600000000218,166.69699999999992,-28.40600000001814,-149.2539999999991,28.05199999999992,-67.12700000002769,-99.30300000000044,37.70900000000097,-17.687999999998283,-2.071999999998297,-189.17900000000077,73.17500000000337,-21.06900000000138,102.83700000000024,-21.398999999996704,-141.55999999999975,-42.09899999999891,23.699999999996635,85.64400000000205,-95.56699999999978,89.06899999999496,23.032000000000608,-48.86699999999991,59.877999999997655,-2.2349999999988768,119.26900000000006,58.2369999999969,14.994000000001506,2.7150000000006003,36.62899999999922,9.188999999997804,-4.986999999999853,33.32500000000209,30.03500000000372,-22.63500000000036,-9.578000000000486,43.056999999999945,25.98600000000033,-13.330000000007658,-1.4290000000002578,16.751000000000005,-11.029000000002045,-2.115999999999829,4.292000000000229,-10.820999999998548,-2.748999999999935,-2.2270000000006007,-3.347999999999729,-8.874000000000137,-2.1829999999994243,-0.5290000000002237,0.9430000000001826,2.734000000000236,6.496999999999531,21.04400000000055,-28.0770000000004,49.05400000000668,3.594000000001074,12.988999999999606,44.77899999999977,-64.94699999999938,-22.82200000000003,12.826999999998634,-6.373999999999569,3.4840000000002647,0.2679999999998017
148.76799999999974,28.01000000000045,5.249000000003434,63.915999999998974,84.63000000000136,0.3050000000030195,-61.451999999999884,45.25399999999991,7.861000000025342,-26.49700000000053,-232.35199999999983,78.77200000000357,-239.32000000000076,-137.58800000000235,23.65700000000288,180.15700000000265,-766.868,164.67300000001617,669.1589999999991,-557.2469999999981,211.6639999999961,-112.2870000000006,171.6850000000001,-29.686999999989894,-160.9880000000004,32.845999999999975,-76.45299999999224,-91.68499999999824,42.71200000000022,6.9889999999986685,-8.190999999999349,-188.5449999999992,77.87499999999454,41.25200000000149,105.22500000000008,-35.8159999999998,-143.07699999999954,-34.5089999999999,19.42800000000489,88.22899999999834,-99.90899999999954,75.42700000000195,27.34399999999937,-61.79600000000001,57.93499999999767,19.33999999999969,-11.702000000000012,49.67600000000516,20.42799999999829,-6.614000000000431,41.45800000000008,16.440000000000055,-10.45599999999922,33.98299999999779,2.8559999999970387,-23.489000000000004,10.96199999999996,46.20400000000018,28.204000000000207,-17.998999999997523,-70.51900000000018,8.736999999999995,11.356000000000677,-6.154000000000259,9.073000000000064,-2.105999999997721,-6.164000000000058,0.468999999999653,-5.618000000001189,-5.892000000000053,1.2679999999988922,-2.490999999999133,3.5130000000002326,-1.138000000000261,-2.15999999999994,30.225999999998976,-13.282999999999843,51.74599999999714,15.395999999998368,5.411000000000144,45.54200000000037,46.795000000000186,-0.9520000000001972,-30.15200000000391,-6.423999999999808,-2.2570000000001755,-2.691999999998984
177.1170000000005,65.24200000000064,2.1240000000034343,83.36800000000011,87.28599999999744,-0.3289999999879001,-51.16800000000055,49.15400000000005,8.972999999991771,-12.487999999999031,-246.171,59.47200000000521,-235.2409999999992,-140.62399999999968,18.0180000000064,149.58500000000186,-774.804,159.7530000000006,718.225000000001,-577.0470000000017,209.88800000000083,-108.30400000000112,178.63899999999973,-33.2149999999956,-157.94500000000085,28.285999999999945,-71.69100000000981,-98.78400000000056,46.874000000002525,18.499999999994543,-9.239000000002306,-198.37200000000053,74.35900000000402,-44.1900000000004,114.16499999999984,-16.277999999999793,-139.82700000000108,-39.76000000000113,19.58599999999251,92.4030000000016,-105.04900000000106,87.25600000000213,37.68900000000031,-74.41999999999993,57.98300000000154,31.394000000000236,-18.830999999999957,43.89999999999645,24.28300000000263,-13.057000000000585,39.567000000000974,19.079999999996744,-19.349000000001126,29.937000000001035,-26.442999999994758,-14.285999999999888,37.70600000000002,52.23300000000002,25.6219999999999,-17.24900000000389,64.25100000000015,24.52100000000001,-28.354000000001637,-0.6319999999998771,6.815999999999889,-7.147000000003345,-7.455999999999996,4.301000000000954,-2.620999999999185,-12.100999999999829,-1.2410000000016908,-3.3010000000004425,-2.077000000000595,-4.742000000000246,-3.1659999999995136,39.7340000000014,-25.210999999999476,46.43499999999676,22.823999999999955,-4.650000000000176,42.15000000000089,-55.91399999999993,-26.54100000000028,13.339000000001988,-4.640000000000555,-12.233999999999412,0.023000000000195
203.89899999999912,91.84300000000007,3.613999999993212,93.50799999999992,89.64600000000189,-0.6720000000086657,-40.90399999999974,50.64899999999994,1.6840000000001965,-17.285000000001105,-250.8659999999999,53.27199999999266,-233.46400000000077,-130.33900000000074,18.56599999998707,159.15599999999586,-793.703,169.408999999996,683.0410000000029,-606.25,205.65199999999777,-99.38199999999996,187.9450000000002,-31.286999999997533,-162.30399999999747,21.013000000000304,-77.24699999998847,-109.82199999999978,53.74899999999627,17.608000000006996,-14.778999999998632,-203.22999999999996,64.58800000000338,-12.212999999999852,107.67000000000024,-23.266000000000982,-135.62799999999982,-32.516999999998575,16.106999999999516,98.7199999999973,-114.45800000000048,73.77299999999423,53.46399999999676,-49.97000000000007,57.7090000000112,37.56899999999917,-26.584000000000074,47.19499999999925,27.181999999999107,-26.708999999999605,27.22299999999933,22.253000000006296,-30.737999999999488,27.6660000000021,4.300000000000637,-39.07000000000025,21.64199999999994,58.92099999999978,30.19299999999987,-13.891000000000986,10.905999999999947,23.73399999999961,-12.493999999998096,4.712999999999923,13.59600000000043,-3.5429999999962547,-3.981000000000012,1.076999999999373,-2.3690000000001987,-7.487000000000421,0.5280000000027485,-2.012000000000569,5.452000000000368,-0.9809999999994544,-0.3810000000001423,51.42199999999946,-21.55300000000011,48.84700000000066,27.68700000000024,-8.353999999999928,40.11199999999917,-1.685000000000514,-5.781999999999243,-5.306999999993423,-4.327999999999577,-1.0320000000007212,2.0489999999995234
210.6580000000008,64.70300000000009,4.088999999999032,111.6100000000003,87.76699999999948,-1.5380000000050131,-31.15600000000001,58.15600000000032,-6.616000000008171,-7.751999999999271,-250.61300000000008,49.60900000000947,-233.2319999999996,-126.47999999999796,11.524000000008527,128.44499999999923,-798.5050000000001,158.9719999999943,698.4649999999988,-607.9229999999995,227.33100000000377,-90.80199999999934,187.979,-35.291000000006534,-160.411000000002,13.44399999999979,-76.03699999999662,-119.50999999999964,52.41200000000106,20.489999999995234,-8.310000000000173,-195.03699999999995,66.58899999999903,-4.4950000000000045,116.93299999999952,-22.999000000004344,-138.02900000000022,-34.35800000000029,16.040000000009513,120.87800000000186,-225.97199999999876,145.4529999999977,55.206000000004,-66.6129999999999,48.15099999999006,46.661000000000286,-40.8669999999999,29.99300000000176,30.52099999999882,-45.08500000000026,26.81199999999961,23.604999999997744,-48.79799999999932,25.816999999997847,23.87399999999502,-45.19300000000044,36.947000000000685,64.49499999999979,28.887000000000285,-13.07400000000598,-133.62300000000005,4.291000000000622,55.85000000000946,19.595999999999947,25.39999999999978,1.8249999999966349,-6.563999999999925,3.363000000000227,-4.775999999999669,-14.894999999999923,2.692999999999301,-0.468999999999653,4.936000000000007,-0.2590000000004977,1.9790000000000416,42.78600000000097,-19.57400000000007,44.252999999997655,29.70899999999972,-25.520999999999816,41.65700000000072,2.67300000000148,-10.352000000000317,-6.674000000003844,-3.340000000000032,-5.822999999999468,-2.872000000000696
