X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
57.73599999999988,-0.8120000000019445,-30.407999999988533,63.80300000000148,4.922999999996591,-20.704000000000637,10.244999999999038,8.048000000002276,-40.69799999999759,-8.714138461539278,-32.58144615384708,-14.096492307658082,-2.8329999999982647,15.009000000000585,-28.39400000000296,-27.13899999999967,16.953000000012253,-32.20200000000659,-66.25000000000227,21.826000000010023,-32.233000000007905,2.757000000000076,11.70399999999745,-29.004000000009,-37.83699999999968,18.64600000000109,-16.906999999991967,-89.76200000000034,45.23900000000367,-27.68500000000813,-12.049999999999272,-18.09200000000004,-5.457000000001244,-25.222999999999814,-13.604999999999734,-9.247000000004846,-21.505000000000507,-6.207000000000562,-2.209999999990941,-29.87782142857327,-39.88471428571359,-6.7123214285743416,-55.77600000000018,-115.52199999999856,24.88799999999856,-26.11999999999739,18.739999999999668,-9.29299999999671,-30.17600000000016,74.57899999999995,-42.31199999999973,-30.589999999997985,70.05299999999579,-41.093000000000046,-0.6839999999954216,7.881000000000426,6.220000000000425,-35.4849999999999,-8.187999999999818,-7.855000000006385,-17.510000000000048,4.019000000000972,-2.3680000000013024,-18.95399999999796,-5.653999999999826,-1.7549999999971533,-7.143999999999906,-4.547000000000168,-6.143000000000143,-1.76400000000001,-0.502999999999787,-4.594999999999772,-4.900999999999556,0.8050000000025648,2.014000000000493,-37.63900000000149,11.605000000000132,-8.010999999999058,-17.134000000001492,58.00700000000063,-25.063000000000105,-20.386000000002014,0.6470000000000198,-0.7839999999987413,-5.258999999999503,1.1540000000000106,1.7800000000008254
50.602999999999554,-8.114999999997963,-15.35599999999704,69.05800000000113,16.35400000000118,-11.328000000003158,13.65899999999982,0.0940000000014151,-35.839999999984684,-8.714138461539278,-32.58144615384708,-14.09649230768082,-2.1500000000031605,6.879000000000701,-27.710000000001852,-59.170999999997775,9.450999999990016,-45.8370000000059,-64.9599999999964,20.67899999999554,-25.549000000000888,5.977999999999817,9.273999999999203,-33.019999999987704,-37.31300000000033,11.547999999993408,-16.698999999994157,-91.50599999999967,43.1220000000053,-23.13299999999572,1.1730000000000018,-20.404000000000263,-4.766999999992549,-20.97700000000016,-12.3660000000001,-6.957999999997355,-26.382999999999868,-9.286000000000172,-2.758999999991829,-29.877821428567582,-39.884714285715006,-6.7123214285743416,-44.28699999999992,0.8299999999991314,-16.23299999999972,-22.02700000000277,31.283000000001948,-8.770000000004075,-48.92000000000394,6.3750000000027285,-8.581999999999823,-30.72900000000232,64.99000000000024,-40.65000000000012,-11.20000000000232,15.218999999999028,3.134999999999621,-32.00800000000044,-11.46799999999928,-2.3689999999987776,-15.002999999999744,-1.7730000000000246,-1.087000000001126,-15.002000000001203,-7.057000000000357,-1.992000000001326,-4.160999999999859,-3.853000000000151,0.8319999999997663,-5.8900000000001285,-1.424000000000092,0.8960000000001855,-0.9570000000010735,-0.0270000000028858,-1.8230000000002635,-38.52599999999882,7.654999999999745,-4.679000000004407,-19.843999999997664,49.34000000000083,-29.24900000000008,-19.01099999999758,-1.504000000000261,-0.4120000000000345,-5.715000000000714,-2.8610000000000024,1.6179999999991423
58.16999999999979,-19.27500000000464,-14.453000000003158,81.61399999999901,-13.079999999996517,-7.788000000005013,14.681999999999109,-8.724999999998317,-35.26600000000144,-8.714138461539278,-32.58144615384708,-14.096492307726294,-3.72600000000034,2.4289999999993483,-26.294000000007145,-52.731,0.2079999999978099,-45.2639999999974,-61.43800000000397,14.22099999999773,-17.968999999993684,5.215000000000103,3.667999999998983,-27.721999999994296,-36.86799999999977,12.341000000003532,-8.960000000001855,-90.70999999999998,36.05299999999261,-20.5379999999991,-32.85199999999975,-29.34299999999972,-11.009999999998854,-16.845,-13.75200000000092,-8.208999999999378,-28.334999999999862,-9.167999999999664,-3.064000000017586,-29.87782142857327,-39.884714285715006,-6.7123214285743416,-40.27399999999943,5.269999999998731,-17.901000000000522,-25.549999999998363,16.86599999999885,-5.279999999999063,-36.684999999999945,36.379999999996926,-24.820999999998605,0.6010000000003402,54.3640000000039,-55.21400000000014,-24.142000000000507,30.754000000001724,2.405000000000257,-20.381999999999323,-11.00500000000011,3.5099999999943066,-11.264000000000252,0.1619999999988408,0.940000000002783,-14.499999999999602,6.257999999999697,4.577000000000453,-8.027999999999835,0.7829999999998449,2.638000000000318,3.9529999999999177,3.3799999999999386,6.448999999999927,-5.065999999999349,2.2720000000020946,-2.400000000000091,-35.67799999999863,7.804000000000144,-7.280999999994719,-12.745999999998505,18.96899999999846,-28.669999999999614,-15.826000000001272,-0.946999999999676,3.3569999999997435,-4.44699999999898,3.062999999999993,7.907000000000153
70.71599999999876,-31.94499999999607,-12.256000000002132,73.35500000000081,-24.341000000003987,-3.563999999983025,23.225000000002183,-19.76300000000037,-30.993000000012216,-8.714138461533594,-32.5814461538414,-14.09649230768082,-1.4029999999991103,-8.123999999999398,-28.7349999999833,-76.70300000000339,-4.708999999996877,-57.11599999999635,-62.51800000000003,9.08799999999701,-15.179000000000542,6.443999999999939,-0.6439999999997781,-23.03500000002714,-11.289999999999978,-7.274999999992815,-20.299999999997453,-88.35900000000123,33.587999999997464,-16.332999999997355,-27.988999999999464,-32.04199999999986,-17.31600000000526,-14.125999999999904,-40.72099999999921,-27.39200000000892,-30.968000000000018,-17.50499999999988,-3.990999999996348,-29.87782142857327,-39.88471428571359,-6.7123214285743416,-34.833000000000425,-1.4999999999986358,-14.780000000001792,-26.254000000000133,12.15699999999913,-14.99600000000214,-34.04199999999946,19.652999999999565,-31.750000000000966,-56.32999999999981,44.01299999999537,-27.512000000000118,-10.575000000000044,15.597999999999956,0.8179999999995857,-19.97499999999945,-16.97500000000076,5.621000000007825,-9.810999999999837,7.0280000000011,4.113999999998441,-3.8610000000005584,-2.92699999999968,5.883999999997513,-0.6610000000002003,3.3640000000005443,3.5319999999998686,-7.589000000000112,-1.2349999999997865,5.19299999999987,0.973000000000468,-2.3349999999993543,1.5790000000002635,-29.387000000002672,-1.2159999999994398,-13.043000000004668,-42.077000000003295,68.2990000000018,-17.400999999999556,-13.602000000000205,-3.690000000000282,5.142000000000735,-4.864000000000601,7.126999999999972,2.4160000000009063
72.99800000000118,-42.48699999999985,-2.8199999999969805,86.24499999999955,-32.60499999999524,6.993999999986045,21.661999999999185,-28.449000000000524,-25.32999999998537,-8.714138461539278,-32.58144615385277,-14.096492307703556,2.404999999998836,-16.68200000000013,-26.526000000012573,-6.597999999996773,-8.722000000000207,-19.580999999993765,11.459000000002106,-5.169999999998254,-6.568000000004304,10.800000000000054,-7.97399999999584,-16.918999999984408,-28.81599999999977,6.145999999989726,4.736000000002605,-92.92999999999978,31.85400000000982,-8.472000000006119,-33.85600000000011,-37.96300000000024,-9.869000000003323,-31.93999999999999,3.8740000000004216,19.519000000002507,-24.949000000000154,-20.02300000000048,-5.61600000000908,-29.877821428567582,-39.88471428571359,-6.712321428562973,-33.45600000000104,0.8649999999988722,-21.42299999999864,-40.426000000002205,-154.64800000000025,30.031999999999925,-12.558000000001355,90.06100000000288,-47.0790000000008,-22.171000000000163,46.278999999998405,-36.75000000000068,-8.013999999997168,12.94099999999787,2.692000000000405,92.90400000000004,-61.37899999999945,86.18799999999283,-4.614000000000118,7.310999999999979,4.775999999998248,-3.803999999999519,6.734999999999047,9.912000000002765,-3.369999999999962,3.834999999999411,3.758999999999446,3.292000000000428,8.18000000000012,9.734000000000265,1.9069999999999252,2.1050000000002456,-1.6440000000002897,-27.615000000000123,5.7140000000003965,-6.426999999996497,-19.809000000000765,34.28600000000017,-22.227000000000885,-8.475999999998862,-1.1889999999997514,7.717999999999847,-4.786000000000001,6.459999999999999,5.64200000000028
77.53600000000063,-58.54199999999992,-0.8550000000013824,94.12599999999998,-42.78500000000349,18.786999999997533,26.681000000000665,-42.92599999999993,-25.024000000007614,-8.714138461539278,-32.5814461538414,-14.09649230768082,3.586000000001377,-22.85200000000032,-27.929999999992106,-45.260999999999285,-6.888000000003558,-27.953999999999724,-138.28700000000254,17.895999999996093,-19.092000000000557,10.21099999999997,-2.2430000000042583,-6.103000000007341,-52.14600000000047,18.586000000004788,31.017999999971835,-84.1149999999999,19.672000000002758,-1.2330000000019936,-32.45100000000036,-39.43799999999982,-13.31799999999248,-22.855999999999987,-18.72200000000106,-2.485000000001492,-26.78799999999981,-23.78700000000009,-7.408999999984189,-29.87782142857327,-39.884714285715006,-6.7123214285743416,-31.854999999998768,-10.716999999999643,-12.274999999999636,-16.314999999997326,17.218000000002576,-5.167000000000144,-28.301999999996497,23.97699999999645,-23.71499999999997,-19.180000000000064,39.61500000000342,-34.853999999998564,0.8179999999981646,-0.80600000000004,0.5009999999998627,247.02799999999883,-93.98199999999974,247.90700000000925,-3.924999999999912,6.365999999999872,10.442999999997935,-6.231999999999971,-2.346000000000004,4.309000000000651,-6.168000000000262,-1.3199999999997658,4.763000000001227,-4.655000000001053,1.1039999999994166,8.050999999999675,-1.4340000000004238,5.394999999998618,0.1550000000001716,-29.648999999997727,-7.196000000000424,-16.779000000002497,1.840000000001396,-4.922000000001958,-23.955999999999733,-12.877000000000294,-8.508000000000138,5.352999999996655,-6.727999999999668,-5.404999999999971,9.703999999999269
88.08899999999937,-73.29400000000419,15.01499999999396,95.76199999999916,-75.93699999999899,28.55200000001332,28.385999999999,-59.2489999999998,-19.422000000008666,-8.714138461539278,-32.58144615384708,-14.096492307703556,8.011999999999375,-29.44999999999993,-28.357000000005428,-45.02200000000016,-7.540999999997666,-20.214000000009943,13.58900000000176,-8.245999999996911,2.868999999998323,25.37500000000001,-40.01799999999776,-7.166000000006534,-23.865999999999588,-6.159000000002379,22.48500000000604,-80.57099999999906,17.009999999993397,7.0440000000076,-35.81299999999885,-42.12500000000006,-10.235999999997604,-22.28399999999997,-19.22399999999982,1.508000000001175,-29.950999999999794,-27.19499999999897,-7.935000000020409,-29.87782142857327,-39.884714285715006,-6.7123214285743416,-28.99900000000173,-25.58599999999842,-13.693000000000666,4.314999999996871,145.52099999999655,-49.58199999999806,-24.18299999999931,-13.258999999999332,-21.44399999999962,-17.435999999997875,30.71899999999914,-29.209000000000884,-4.009999999999536,8.906000000001768,-5.4299999999997794,7.174999999999443,-22.786000000000683,8.360999999990781,-0.9669999999999844,1.644999999999186,0.8490000000051623,-3.17799999999977,-2.1509999999992147,5.077999999997473,-2.980999999999767,7.684000000000424,3.1509999999997262,-4.003999999999053,3.72600000000034,4.972999999999672,0.876999999999839,-1.3350000000002638,-0.9320000000002436,-16.823000000002253,-3.319000000000472,-7.639000000000351,-5.996999999999275,19.720000000000937,-19.54400000000049,-9.432999999998517,-10.929999999999753,6.048000000004095,-3.0730000000005475,2.7880000000000127,3.0169999999998254
85.16700000000128,-82.88000000000011,21.36199999999917,108.3519999999993,-56.677000000001954,37.52499999998236,30.12100000000117,-61.51500000000283,-15.599999999994909,-8.714138461533594,-32.58144615384708,-14.09649230768082,8.956000000003428,-33.9730000000003,-26.86700000001565,-50.22000000000162,-10.26600000000144,-15.625,-65.03900000000158,2.91700000000219,2.7040000000056352,26.567999999999792,-30.52599999999757,1.5750000000025466,-25.441999999999965,-12.127999999995607,25.208000000020547,-76.109000000001,9.113000000002105,16.021999999998116,-32.9970000000003,-49.96299999999998,-10.095000000001164,-17.61999999999997,-19.81699999999904,-1.738999999997759,-30.740000000000123,-29.02000000000129,-5.541999999991276,-29.877821428567582,-39.88471428571359,-6.712321428562973,-26.120000000000232,-18.0640000000011,-19.50100000000248,-34.255999999999176,-146.06799999999964,43.92100000000028,-15.521000000001097,3.555000000000064,-22.35600000000062,-23.54000000000269,25.925000000000864,-17.231999999999914,1.60900000000197,0.0399999999984856,-2.056999999999931,0.8320000000011873,-17.951999999999657,12.439000000006216,0.3849999999999909,-2.812000000000125,3.2559999999989486,-0.2859999999998308,-6.273000000000195,1.4709999999979573,-3.0749999999997613,4.077999999999804,3.221999999999525,-3.987000000000052,3.2809999999997785,1.7760000000002665,4.531000000000063,-1.743999999999346,-1.8979999999999109,-15.51499999999919,-12.328999999999724,-15.2279999999962,-19.98399999999947,37.61299999999892,-12.424999999998931,-12.425000000001774,-22.401000000000337,3.786999999999807,-7.308999999999344,-0.4570000000000185,-1.0350000000002524
97.02800000000023,-102.6389999999992,35.49800000000687,114.17299999999956,-76.65399999999636,53.2470000000103,36.73099999999892,-78.55199999999627,-8.862999999996646,-8.714138461544962,-32.58144615384708,-14.096492307703556,13.9129999999966,-42.7890000000005,-23.88899999998557,-99.19399999999996,-10.226000000000113,-36.096999999995205,-73.61399999999776,0.897999999995136,2.1240000000034343,29.251000000000005,-36.51199999999904,5.224999999995816,-20.36000000000016,-20.506999999997788,26.256999999986878,-73.9769999999993,1.8059999999991303,19.28699999999708,-37.640000000001805,-58.000000000000185,-8.887000000004264,-13.653000000000048,-18.933000000001243,2.0139999999969405,-35.69099999999992,-35.327999999999804,-8.948000000009415,-29.87782142857327,-39.88471428571359,-6.7123214285743416,-22.59699999999896,-20.79400000000078,-18.106000000000225,-7.540999999997666,-19.072999999997364,-8.960000000001855,-13.315000000000056,-3.588999999999487,-18.48399999999941,7.984000000001856,3.485000000000582,-30.581000000000103,1.573999999999387,-2.4519999999995434,-0.0910000000004629,-4.162999999999784,-23.8749999999996,-5.290999999999713,-1.8319999999999224,-9.914999999999452,2.861999999998943,3.5489999999995803,-9.83099999999979,6.260000000003174,-4.865000000000208,2.454999999999785,-0.8169999999992683,-6.423999999999808,2.6580000000002717,0.8050000000004331,2.714000000000283,-1.82399999999916,-0.5380000000002383,-7.46199999999817,-11.919000000000324,-12.56400000000326,-0.2700000000004365,3.230000000002065,-14.893000000000711,-9.9899999999991,-30.94999999999999,-2.014000000008309,-5.042000000000257,-3.2649999999999846,2.352000000000487
95.90900000000032,-113.88299999999845,42.3949999999877,121.48200000000033,-86.40499999999633,65.84399999999277,43.296000000000845,-96.35300000000484,-3.5640000000057626,-8.714138461539278,-32.58144615384708,-14.09649230768082,15.972999999999615,-47.851999999998895,-20.8259999999882,-4.171999999999798,-8.68899999999826,16.834000000017113,-73.08100000000195,-1.7759999999952925,4.882999999995263,30.24400000000007,-42.97500000000127,8.64200000000892,-0.3830000000000666,-45.80700000000206,12.1710000000121,-75.8890000000008,-1.3479999999958636,26.45800000000236,-32.40999999999872,-57.55199999999974,-5.76099999999542,-12.03700000000012,-21.247999999998516,1.8059999999991303,-35.42500000000004,-36.77999999999884,-9.544999999980064,-29.87782142857327,-39.884714285715006,-6.7123214285743416,-22.83299999999997,-42.09500000000048,-10.921999999999343,12.334999999995944,116.1219999999986,-51.22000000000071,-13.661999999999352,-7.416000000000622,-7.3589999999995825,-3.386000000000422,-3.354000000001633,-20.57499999999948,0.2289999999959491,-7.099999999999795,-0.636000000000081,-11.737999999999715,-22.47200000000049,-2.23399999999856,5.934999999999846,-9.42399999999992,-2.5880000000029213,1.6310000000004266,-13.213000000000363,1.7599999999958982,-3.981000000000279,1.944999999999908,-3.1010000000009086,-4.907000000000039,-1.4800000000001037,-5.459000000000458,3.1210000000001514,2.2829999999999018,1.1420000000001096,-12.210000000001742,-14.912999999999954,-3.386999999997897,13.285999999999376,-33.9870000000019,-16.7349999999999,-10.988000000000396,-39.39199999999978,1.1480000000119617,-5.608999999999753,-4.9430000000000085,-1.8860000000003647
