X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-297.9219999999998,95.544000000001,26.636000000007694,-247.27499999999625,51.56700000000001,24.657999999999447,-168.42100000000073,25.478999999999985,16.162000000008447,41.07999999999947,185.45799999999983,-8.032000000002881,97.55900000000396,-40.424999999999045,-42.95599999998103,476.66600000000017,394.8949999999968,-51.26900000000205,166.7780000000107,882.6939999999979,127.35599999998612,-439.5630000000011,-167.75900000000092,55.06600000001072,-874.763,-219.9780000000004,91.94300000001476,-955.3380000000004,510.1349999999997,94.47000000000116,12.50299999999811,144.73700000000065,1.044000000001688,-154.45100000000025,-90.83200000000032,-14.19100000000526,30.657999999999674,-39.69100000000197,-22.06999999999653,6.129999999996016,1.0961063218392295,1.6265316091903514,-15.58599999999899,21.094999999999686,2.564000000000988,-8.893000000000484,15.418000000001086,-3.4999999999968168,3.185999999999467,8.988999999999692,1.5820000000005052,11.153999999999089,9.22999999999945,7.17599999999976,-32.32999999999606,34.74900000000005,-14.459999999999695,-142.7570000000003,-92.15300000000042,-27.80800000000454,-77.02300000000051,-179.22899999999942,-14.960000000002085,-65.7580000000003,-81.63300000000007,10.370000000000346,-2.47900000000012,-46.58799999999985,-61.39800000000122,4.269999999999641,-42.52600000000086,-71.01399999999956,-28.84099999999989,-5.312000000000694,1.9600000000004056,4.6240000000011605,78.20000000000107,-2.139999999997144,-4.936000000000718,-0.9000000000000341,0.0349999999997407,-73.34900000000175,-112.79000000000003,2.82900000000268,-3.416999999998893,-26.22000000000071,-42.9310000000001
-304.29399999999873,142.61400000000037,22.94899999997142,-250.0090000000057,50.91500000000053,19.616999999993823,-183.73700000000213,25.450000000000017,17.760999999995875,43.356,191.92499999999768,-8.349999999995816,99.00699999999745,-40.02399999999966,-44.32400000000598,483.6880000000008,430.1720000000046,-60.99899999999252,153.6989999999946,914.903000000001,113.55000000000928,-418.7909999999988,-195.0329999999994,38.00099999998565,-849.8049999999992,-237.342000000001,102.75899999999184,-911.3650000000008,543.3849999999978,105.84700000001703,-25.139999999998963,127.81099999999697,-13.208000000008724,-169.0100000000001,-56.46799999999956,-7.952999999997701,33.17899999999838,-41.54299999999864,-23.120000000005803,6.130000000001701,1.0961063218392295,1.6265316091903514,-16.034000000001924,26.69700000000148,-4.528999999996586,-11.046999999996387,11.414000000000613,-6.769000000002734,5.185000000000173,9.481999999999855,-0.2719999999996503,10.30900000000088,8.913000000001148,1.6000000000005343,-7.96500000000151,-1.529999999999987,-0.6419999999998538,-136.6800000000012,-91.9879999999992,-22.960999999997966,-89.54799999999992,-176.26000000000062,-13.985999999999876,-60.31799999999947,-109.03299999999996,-4.9350000000004,43.85499999999993,-48.83600000000001,-80.31199999999927,6.742000000000559,-38.734999999999786,-71.68899999999923,-21.42599999999959,-0.4019999999997026,5.986000000000047,-41.36700000000246,220.91400000000192,-25.628000000000384,-3.690999999997757,1.4279999999999404,-4.805000000000348,-103.15499999999815,-57.39900000000011,72.02800000000593,-4.439000000000704,-21.58200000000079,-44.20099999999962
-302.8750000000002,92.56499999999905,27.930000000014843,-258.26999999999884,48.7259999999992,26.64800000002288,-194.7749999999985,-12.096000000000371,25.21999999999025,55.27099999999905,209.84400000000107,-8.520000000021355,101.27200000000016,-42.83000000000072,-42.65100000000075,486.9730000000004,455.05399999999554,-59.48399999999765,130.62100000000785,945.5219999999996,97.47299999999086,-417.86400000000015,-199.31899999999985,39.685000000008586,-827.8149999999996,-258.26999999999884,101.39200000000984,-917.211999999995,534.6450000000004,94.06799999999294,46.83499999999867,166.7240000000021,13.971000000003642,-138.26700000000045,-127.63100000000024,-27.368000000001302,34.16899999999998,-46.15699999999947,-19.8729999999955,6.130000000001701,1.0961063218388745,1.62653160920172,-17.031000000000063,22.260999999998887,-0.4819999999995161,-17.45300000000043,-51.74900000000093,-52.08700000000022,4.962000000000444,10.356000000001586,3.657999999998651,14.108999999999128,6.335000000001401,6.1549999999996885,-11.138999999997168,-0.2769999999998163,0.6289999999999907,-178.64099999999894,-12.588000000000932,-2.954000000011092,-89.19999999999959,-171.04399999999947,-11.49299999999016,-60.8780000000003,-109.732,-8.261000000004515,6.981000000000037,-40.60099999999949,-61.80499999999967,13.512000000000056,-36.52000000000157,-66.74000000000007,-25.72500000000062,-5.306999999999817,3.1449999999999534,4.598999999996067,83.65899999999868,0.5580000000009022,-5.737000000002013,1.4809999999997103,0.8150000000000546,-45.39100000000076,-141.53399999999996,-63.63800000000879,-1.290000000000191,-22.363999999998896,-33.89700000000033
-304.0739999999971,42.617000000001326,31.983000000013817,-258.66100000000074,45.8919999999992,20.496000000002823,-183.57199999999807,22.92500000000004,14.917000000014012,47.62200000000121,208.014,-15.881999999987784,103.6389999999983,-37.05400000000054,-45.76499999998305,501.0429999999985,507.1260000000052,-61.21900000000551,113.13499999999976,975.3230000000002,81.12800000001243,-414.0729999999991,-213.3049999999997,34.643000000005486,-822.6650000000006,-273.60199999999963,95.20199999999475,-923.8949999999988,481.665000000001,59.47200000000521,-1.3980000000003656,162.50099999999748,-0.3600000000005821,-155.9740000000005,-97.0729999999996,-23.766999999998006,33.93700000000024,-46.53700000000072,-25.653999999997268,6.130000000001701,1.0961063218388745,1.6265316091903514,-78.17000000000007,-7.480999999999938,0.9309999999970842,-19.64800000000082,135.12099999999947,32.92200000000207,5.301000000002887,8.16199999999867,0.6290000000007012,13.21399999999926,13.116999999999734,1.5929999999997335,-12.778000000002976,5.353999999999815,-7.420000000000471,-161.26299999999958,-89.38799999999958,-31.316999999990003,-94.94900000000044,-162.81500000000014,-18.408000000010816,-63.72599999999977,-116.10099999999974,-13.84299999999712,10.127000000000042,-40.5389999999997,-65.74499999999972,20.888000000000066,-27.34999999999843,-75.59400000000096,-30.505999999999744,-0.4390000000000782,-1.4910000000000423,4.2790000000024975,95.02099999999984,-4.736000000002605,-1.5629999999987376,-0.6129999999998859,-4.972999999999672,-113.27199999999776,-62.99699999999992,71.0080000000005,-0.6839999999996849,-19.95200000000068,-28.28800000000058
-312.0180000000005,155.88999999999942,36.36399999998048,-265.082000000001,42.07700000000045,28.099999999994907,-191.64200000000164,17.871999999999844,17.589999999995598,85.85199999999986,244.314,2.1369999999933498,103.77500000000168,-34.62700000000041,-47.43600000001607,490.2530000000013,515.6489999999962,-66.43000000001393,87.76199999998653,1005.6730000000016,66.99200000000474,-406.871000000001,-214.16400000000093,35.71799999997438,-799.0570000000005,-298.9590000000021,95.9350000000086,-929.0680000000008,511.5430000000004,63.35500000000138,-18.96300000000224,163.65100000000157,15.008000000000266,-157.871999999999,-90.4670000000003,-22.56399999999985,34.55500000000029,-41.84199999999976,-25.756000000001222,6.129999999996016,1.0961063218392295,1.62653160920172,-15.148999999999546,12.606999999999855,-2.8930000000002565,-12.022999999999229,-101.83999999999996,-48.33699999999794,3.975999999994429,60.033999999998855,-16.321999999999548,16.095000000004234,5.922999999998524,5.223000000000866,-11.556999999999109,0.7339999999999236,-3.750999999999749,-162.3580000000004,-77.76599999999974,-8.44800000000987,-84.59000000000003,-160.46000000000012,-20.92299999999909,-68.84099999999975,-93.66600000000015,-4.613999999997986,15.503,-40.31499999999966,-58.847000000000094,26.942999999999277,-30.045999999998685,-62.557999999999936,-31.81000000000012,-0.046999999999997,9.203000000000117,2.703999999999951,84.54899999999981,0.1489999999989777,-6.089999999997531,-4.269999999999641,-3.368999999999289,23.49599999999725,-346.086,-146.49699999998802,1.5389999999996462,-20.96599999999995,-23.375999999998957
-313.8970000000029,55.29700000000162,21.961000000010245,-267.5229999999942,43.36200000000048,22.753999999986263,-177.61199999999917,43.07000000000016,5.163999999990665,52.51800000000344,215.2160000000009,-9.362999999984822,104.17400000000043,-31.916999999998552,-47.46099999999842,509.1800000000092,529.9930000000018,-66.00399999999809,68.11600000000908,1029.926999999998,55.00499999998283,-403.1080000000003,-218.19399999999973,32.593000000019856,-727.8239999999996,-299.92899999999736,106.8849999999884,-927.8259999999988,487.81499999999767,38.09799999999086,4.412000000002081,176.3200000000012,-12.963999999999489,-153.49199999999996,-102.19500000000004,-20.105000000000928,34.5579999999984,-40.61499999999967,-22.68699999999626,6.130000000001701,1.0961063218392295,1.6265316091903514,-19.705999999996493,14.627000000001544,1.348000000001548,-18.75400000000127,23.125000000000284,-11.660999999998012,6.989000000004353,11.904000000001249,3.426000000000329,19.35699999999656,10.201000000000704,4.247999999999763,-13.80299999999579,3.131000000000128,-4.097000000000151,-228.998,7.442000000000348,-3.8689999999860447,-87.2489999999992,-161.5859999999998,-19.3300000000022,-61.67900000000053,-105.70400000000006,-10.147000000000617,21.721000000000057,-36.738000000001136,-58.16200000000009,32.41000000000014,-28.18600000000231,-68.65200000000016,-19.46000000000012,3.056999999999732,0.7829999999998449,4.541000000000395,80.00100000000003,-1.1379999999974189,-4.371000000003278,0.5849999999995248,-1.5050000000002228,-76.69899999999927,-83.947,-7.040000000012014,2.94500000000113,-15.14800000000065,-22.78500000000037
-317.87800000000175,80.9439999999995,32.16500000000906,-274.19400000000564,36.02999999999952,25.44000000000324,-206.1679999999967,-14.91100000000003,21.50800000001709,33.35599999999772,222.94299999999797,-30.33500000001368,105.09300000000223,-35.87300000000084,-39.50199999999313,487.0659999999873,569.4610000000011,-71.41099999998914,45.85500000000593,1050.0370000000005,40.7470000000103,-394.9829999999992,-224.6709999999993,36.52299999998832,-728.716,-334.8950000000002,87.46399999999994,-923.404000000005,470.6400000000002,10.997999999995043,-9.505999999998949,118.18299999999908,-20.372999999995045,-162.09400000000045,-98.85799999999988,-21.56400000000076,32.59299999999996,-44.88000000000056,-24.70700000000079,6.130000000001701,1.0961063218388745,1.62653160920172,-15.853000000004158,5.432999999999311,-0.2960000000030049,-61.166000000002896,311.32199999999983,88.07999999999652,6.621999999998707,8.90799999999956,1.094999999999402,19.680999999999926,0.8150000000000546,7.704999999999984,-14.59700000000339,6.151999999999802,-7.876999999999867,-91.0570000000007,-229.93100000000052,-34.02700000000323,-248.39600000000036,-192.31599999999992,21.334999999999127,-68.797,-93.609,-4.894999999999072,-22.905,-28.826999999999718,-43.20100000000053,47.40800000000007,-4.413999999997031,-76.3409999999979,-25.36699999999925,10.094999999999745,1.2940000000000396,3.6589999999989686,81.43400000000014,-1.8190000000004147,-0.9950000000003456,-6.089000000000056,-1.9420000000010875,-75.13900000000149,-73.28100000000002,-7.45900000000006,-1.6200000000011985,0.7510000000010564,-19.68400000000088
-319.06699999999546,82.13899999999796,34.44899999999507,-276.17799999999875,35.885999999999285,25.414999999998145,-184.31700000000436,38.61000000000061,1.7699999999877036,44.94000000000256,232.68500000000077,-23.131999999986878,101.95499999999812,-31.841000000000008,-44.08000000000811,479.1140000000041,594.7509999999966,-56.48200000000543,17.285999999990054,1073.123000000001,26.452999999992244,-394.70699999999965,-227.35700000000065,28.345000000012988,-668.7189999999994,-341.49100000000203,95.1530000000048,-925.9430000000008,461.366000000001,-19.65299999999388,12.252999999998336,159.4149999999999,9.502999999995154,-160.6499999999997,-123.44099999999968,-13.91600000000608,31.0450000000003,-56.73400000000015,-21.172999999998865,6.129999999996016,1.0961063218392295,1.6265316091903514,-19.253000000000497,9.553999999999974,-2.684999999996762,-19.76299999999469,23.31900000000076,0.80600000000004,6.76599999999894,10.084000000000517,3.34800000000115,18.549999999999045,9.909999999999286,0.9619999999998186,-11.507999999997764,1.8960000000003416,-3.012999999999977,-276.44399999999933,76.06099999999998,0.3479999999967731,-101.53700000000008,-160.84100000000026,-18.97299999999973,-66.93599999999975,-104.495,-8.530000000001792,77.67799999999995,-37.85000000000025,-79.51300000000003,36.70400000000029,-42.873000000003,-52.438000000002205,-22.408000000000428,4.059000000000168,3.623000000000332,3.1280000000037944,92.0410000000004,1.1570000000006075,-3.667999999998983,-1.46000000000015,-3.314999999999202,-75.86000000000013,-79.36299999999999,-9.924000000000888,11.771000000000242,-8.714999999999407,-22.28199999999987
-317.5229999999999,97.10699999999974,44.6770000000015,-277.8750000000002,33.23100000000068,23.436999999989894,-210.42100000000232,-14.068999999999932,18.518999999992047,19.62599999999952,229.0369999999996,-21.05699999999615,102.19400000000007,-22.76499999999828,-45.32400000000507,473.9779999999996,621.6859999999997,-57.129000000009,-9.162000000003443,1093.0699999999988,22.911999999996624,-393.1609999999992,-230.18399999999917,32.4100000000044,-653.2160000000005,-358.72799999999927,77.63700000000426,-925.0,448.4270000000009,-43.07900000001155,-2.920999999997776,169.6629999999999,-30.249000000003434,-164.13500000000028,-87.07500000000046,-29.273000000000597,37.971999999999184,-42.81000000000006,-25.35400000000436,6.130000000001701,1.0961063218388745,1.62653160920172,-18.555999999998107,4.2059999999992215,-3.2140000000026703,-29.25400000000309,46.90399999999926,2.1240000000034343,4.311999999998761,10.550000000000637,-1.2360000000015248,17.010000000001924,7.314000000002352,11.586999999998682,-17.574999999999363,3.3049999999995805,-5.290999999999713,-139.4270000000006,-163.95799999999952,-19.123000000001863,-101.29199999999976,-162.64299999999992,-19.002999999997883,-68.48500000000008,-94.83300000000004,-8.535000000000537,32.72199999999996,-38.34099999999978,-55.81899999999962,44.7739999999996,-24.27399999999693,-64.68199999999769,28.206999999999383,50.5040000000001,-81.35900000000049,-0.5980000000022301,94.27400000000006,-0.4270000000019536,-4.137000000000057,-12.60599999999954,0.4819999999995161,-78.40599999999824,-64.852,-6.017999999994572,12.174000000000262,-2.703999999999951,-24.061999999999276
-315.2410000000032,16.04200000000162,34.64400000000296,-280.1089999999988,29.93200000000087,25.464000000010856,-190.30199999999692,35.90499999999963,1.244999999994434,27.022999999996955,233.78299999999967,-20.67900000001828,103.54600000000003,-20.16100000000165,-44.1899999999805,464.1320000000008,635.089000000005,-48.87699999999313,-41.69299999999794,1108.2210000000002,16.13800000000083,-387.05500000000086,-235.6390000000005,32.78799999998228,-608.6819999999996,-364.5229999999998,78.62599999998565,-909.8169999999982,421.02199999999925,-73.65699999998014,-13.064000000002808,147.18600000000066,34.789999999998145,-167.34299999999962,-107.21600000000002,-15.36199999999326,37.860000000003424,-46.45799999999838,-22.296000000005733,6.130000000001701,1.0961063218392295,1.6265316091903514,-26.376999999999384,11.97999999999979,-1.2299999999981992,-23.72799999999984,28.7469999999999,0.2749999999991814,6.519000000002961,13.270999999997455,2.9520000000005098,14.42299999999932,6.783999999998969,3.0480000000011387,-14.948000000003958,5.113000000000412,-2.7520000000002653,-179.2989999999989,-131.259,-16.863999999998214,-103.16600000000022,-161.3039999999998,-13.132000000001652,-68.55099999999972,-100.17299999999992,-8.86600000000044,33.612000000000016,-31.61699999999996,-56.76200000000051,55.63400000000058,-12.690000000000625,-64.76700000000193,-94.00899999999945,2.488999999999919,17.772000000000077,-1.9170000000031,90.97200000000072,-4.354999999998199,-3.301999999999339,0.7999999999995566,-1.5239999999991485,-75.06099999999947,-56.93399999999997,-0.3780000000006112,82.62,44.88199999999978,-107.78800000000076
