X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6.927000000000039,-3.5920000000004397,-0.1460000000179206,6.097000000000108,-2.385000000001014,0.805999999965934,-1.204999999999945,15.566999999998645,-8.666999999991276,3.22699999999827,-2.0069999999975607,3.174000000012711,3.1390000000001805,0.0729999999975916,-1.6720000000077562,2.0080000000007203,-6.135999999997921,5.762000000004264,3.3809999999903084,-12.247999999999593,12.02400000001944,2.2390000000001464,-6.820999999999344,-0.342000000000553,5.225000000001501,-20.2570000000037,6.177000000025146,8.415999999988344,-35.01200000000324,5.0660000000107175,-1.9399999999990316,1.5860000000003538,-1.166000000000622,-0.4919999999998481,-3.3569999999997435,2.2649999999998727,1.659000000000077,-1.231999999998834,-1.5870000000177242,-13.535999999999149,-20.009999999999195,-10.711000000003423,0.8530000000007476,-0.7180000000033715,-0.253000000003567,1.8309999999985396,-0.760000000002492,0.1280000000008385,-0.147000000001185,0.7360000000005584,0.7480000000001041,0.5030000000004975,-1.40400000000227,-1.2790000000002522,-0.3590000000002646,0.9520000000009076,2.5719999999999743,-1.748999999999512,0.9860000000003312,1.416000000006079,-2.2829999999999018,1.4060000000000628,2.218000000004849,0.4660000000001219,3.786999999999807,3.804999999999836,-0.6299999999981765,0.522000000000844,0.2920000000003142,-1.0280000000008729,-2.2519999999985885,3.5780000000002588,-0.1270000000005211,1.2639999999990437,0.65400000000011,2.170999999999168,-12.9099999999994,-4.260999999996784,-1.2199999999992883,-0.3369999999989659,-0.8660000000006107,31.289999999999907,19.28999999999803,-26.546999999999343,1.2500000000002842,-3.390999999999167,5.41899999999913
4.139999999999988,-1.8940000000014836,0.4640000000335931,2.815999999999974,-0.2590000000012082,-0.805999999965934,-32.35000000000001,-100.91300000000274,10.42499999998654,1.130000000000564,-0.6020000000006576,-1.160000000004402,6.691999999999609,-1.9349999999974443,-1.2449999999716963,3.253999999998314,-6.717000000000439,4.871000000002823,2.777000000003227,-11.904999999998722,8.752999999978783,3.270999999998025,-7.703999999998246,2.478000000019165,-4.232999999999265,-21.023999999999887,-3.4550000000081127,7.032000000003791,-36.669999999998026,5.322000000001026,0.2319999999997435,3.758999999999446,1.2209999999981846,-3.0679999999989604,0.3829999999993561,1.292999999998301,2.7999999999998693,3.143000000000029,-1.8919999999980064,10.939000000001895,25.495999999999697,8.923000000004322,38.80200000000116,-25.091999999997935,21.823000000000548,-3.7750000000016826,0.6090000000000373,2.388999999993757,-0.4680000000007567,-1.7429999999990289,-0.1110000000011268,0.3829999999993561,-0.2229999999997289,1.3480000000001269,1.3800000000003363,0.4660000000001219,-1.5090000000000714,-2.730000000001098,1.0330000000010386,0.3839999999968313,-0.0259999999997262,0.6300000000010186,1.0379999999997835,-2.7379999999993743,0.293999999999528,-1.0559999999998126,0.4579999999975825,0.5190000000027339,-0.1350000000002182,-0.4769999999979291,-1.0379999999997835,1.0060000000002844,2.3130000000008977,1.0800000000003251,-0.8879999999997779,-3.9519999999996,0.2650000000016916,-0.8510000000001128,-0.3140000000001919,-2.0190000000013697,-2.159999999999229,0.0330000000001717,-2.4699999999995725,0.1070000000026993,-0.5759999999995102,2.060000000000173,-2.3349999999993543
6.02999999999998,-2.602999999999156,-0.2200000000129875,2.9930000000000234,-2.404999999998836,-0.1100000000178624,4.70600000000001,-15.550999999993564,-1.2079999999969004,1.9980000000003884,-4.214999999999236,0.2439999999978681,3.178000000001191,1.3609999999971478,-1.6610000000355285,1.0279999999966094,-5.966000000000804,0.3779999999778738,2.014000000008309,-7.91499999999985,2.4779999999964275,2.0280000000013843,-6.738000000001421,0.4889999999932115,6.427000000002181,-24.47799999999916,0.4389999999830252,6.494000000009237,-39.03799999999933,12.281000000007223,-0.1329999999995834,3.37600000000009,0.2439999999978681,-0.0610000000023092,-1.6539999999992006,0.433999999995649,2.9930000000000234,-0.6140000000016244,0.0250000000050931,-1.0500000000007503,2.3279999999999745,-0.4150000000095133,-36.03000000000236,29.69099999999969,-23.77899999999613,2.8549999999995634,-0.09900000000016,-3.252999999995154,0.1260000000002037,-0.3910000000018954,-1.4919999999989386,-0.0929999999982555,0.8950000000027103,0.7090000000005148,-1.0590000000007649,2.2289999999998145,0.8259999999999934,-1.994999999999436,0.8099999999998886,0.0610000000051513,1.792000000000371,-2.5100000000009004,-0.6380000000035579,-0.8579999999994925,-3.1669999999991205,-4.604999999997972,-1.0969999999986155,-1.160000000004402,1.6260000000002606,1.3959999999997308,2.517999999997756,-2.291000000000309,-1.2100000000003774,-3.1009999999994875,0.0210000000002708,3.661999999999921,2.7359999999987394,2.712999999999965,3.0320000000003238,0.1739999999983865,-2.013999999999782,-31.6550000000003,-9.859000000000153,29.480000000000928,0.2649999999988495,-0.8820000000071104,0.0420000000005416
5.064999999999964,0.6730000000004566,0.3909999999905267,4.922999999999966,-2.4039999999999395,-2.087000000028638,4.307000000000016,5.586999999997033,-3.442999999992935,13.785000000001446,-12.393000000000145,-28.95499999999629,3.616999999999848,-1.0529999999960182,-2.977999999984604,4.248000000001184,-7.318000000000779,0.8180000000265863,2.7959999999893625,-10.658000000000811,2.8440000000045984,4.192000000000462,-10.641999999998577,0.1829999999927167,14.700999999996611,-20.46799999999962,6.775000000016007,4.84599999999773,-31.803999999999636,1.6480000000001382,0.425999999998794,4.471000000000913,0.8660000000077162,-1.0579999999976053,0.1869999999996707,0.9210000000052788,1.7290000000000916,-3.2890000000008968,-0.8790000000090004,-0.8910000000014406,4.55299999999994,-0.9829999999965366,-2.460999999996716,0.9059999999976752,0.4059999999981301,-1.431999999999789,3.1670000000019627,0.7999999999981355,0.2290000000016334,4.151000000001659,1.0790000000000075,0.3179999999986194,0.6529999999997926,1.4119999999998356,1.15600000000029,-1.9610000000000127,-0.0080000000004076,-0.6489999999999441,3.0879999999996244,-0.2070000000003347,-1.470000000000482,2.485000000001492,1.0500000000035925,-0.3310000000027457,2.792999999999779,1.7089999999996053,0.8340000000004011,0.9180000000014844,0.0799999999998135,-0.2989999999996939,-0.1320000000021082,-2.389999999999759,-0.2560000000016771,3.345999999999094,0.5699999999997374,0.5409999999997694,1.6860000000008313,-5.121000000002596,-4.010000000000957,3.7020000000012487,4.479999999999507,-7.324999999999804,83.57699999999966,65.50899999999729,1.1369999999999436,4.300000000000637,-1.680000000000348
6.45800000000003,-2.201999999999771,-0.5009999999856518,5.19999999999996,-1.3099999999994338,-3.5769999999729407,1.222999999999974,-6.389999999998963,-0.4390000000057625,-6.4910000000026,6.002999999998337,29.089999999996508,4.26700000000011,-0.59500000000412,-3.3809999999903084,4.198999999999842,-4.715999999999099,-1.160000000004402,3.375000000005457,-7.692000000000121,0.1710000000002765,1.46000000000015,-9.765000000001578,1.244999999994434,-8.120999999999867,-24.48699999999917,-11.48600000001352,0.2870000000029904,-29.623000000000843,-9.65600000001814,-0.6349999999997635,4.795000000000016,-0.5179999999995744,-0.773000000000934,1.7979999999994334,1.6849999999976717,2.473999999999954,3.2280000000014297,-1.9529999999804204,-2.6319999999998345,5.254999999999654,-0.1279999999951542,-1.779000000001929,4.038000000002739,0.2529999999978827,-1.0739999999969996,1.426999999998202,2.9260000000022046,-1.3040000000017926,-1.39800000000605,-0.65400000000011,-0.9800000000012687,-0.5100000000027194,-3.85299999999944,-2.9989999999997963,-0.2960000000001628,-0.2749999999991814,0.09900000000016,2.0790000000005198,1.5499999999974534,1.8159999999994625,-0.0360000000000582,-0.5740000000002965,-0.2979999999979554,0.745000000000573,1.9470000000012533,0.4199999999997317,-0.4999999999995452,1.0850000000004911,1.6610000000000014,1.3920000000041457,3.3929999999998017,1.741000000001236,0.228000000001316,-1.8839999999997303,-1.5669999999992967,6.1219999999991614,0.5740000000002965,0.8150000000000546,-0.790999999998121,-3.3439999999998804,39.63999999999999,-62.99799999999891,-95.8500000000015,-0.676999999998884,-4.366999999996324,-0.4760000000004538
4.398999999999997,-0.2430000000003929,0.6959999999935462,1.579000000000086,1.8159999999994625,-0.3780000000233485,4.82800000000001,-5.405000000001792,4.980000000000473,11.994000000001392,-10.48099999999863,-11.695000000008804,2.108999999998673,0.0519999999994524,-3.3940000000029613,0.7540000000005875,-4.685000000000628,-1.4160000000174475,1.9290000000069083,-3.5920000000004397,1.4890000000150394,3.566000000000713,-12.59900000000016,0.5370000000084474,16.66500000000042,-24.427000000002863,6.04200000000219,2.715999999986707,-31.057999999998746,-2.23399999999856,0.8350000000007185,8.800999999999704,6.950999999992291,0.8700000000004593,-1.7889999999994188,0.1830000000040854,3.673000000000037,2.359000000001288,-1.3060000000223226,-2.1980000000013438,4.192000000000462,-1.8979999999942263,3.954000000001656,-1.8889999999998963,2.1850000000029013,1.0739999999969996,0.8150000000000546,-2.3279999999999745,-1.9689999999997096,-1.2209999999981846,1.0840000000001735,-0.2809999999982437,1.0890000000017608,0.0709999999990884,1.2450000000001182,0.0360000000000582,1.316999999999524,-1.452000000000453,2.9989999999997963,-2.074999999990723,-1.7650000000003274,2.1589999999974907,3.155999999995629,2.5059999999996307,0.3340000000008558,-1.6390000000001237,0.6759999999985666,2.478000000002112,-1.120000000000232,-1.1099999999999,1.1229999999954998,0.934000000000168,0.3250000000008413,-1.8520000000009416,3.0039999999999623,-5.922000000000338,-1.6819999999995616,2.478000000002112,-1.1079999999992651,2.160999999998125,1.1399999999994748,-38.4800000000002,71.73699999999883,94.40999999999916,0.321999999999889,4.712000000000671,1.688000000000045
8.645000000000014,5.486999999999398,-0.3300000000081127,5.745999999999896,-0.5870000000001596,-3.747999999973217,5.800999999999945,-0.8269999999981792,0.0610000000051513,-9.226000000001022,3.0479999999982965,9.63200000001052,5.1589999999990255,-5.068999999997459,-2.062999999998283,3.708000000000311,-0.5020000000001801,1.3800000000173895,4.668999999989865,-1.892999999998324,0.53699999998571,1.0729999999995243,-9.782999999998763,-0.818000000003849,-7.887999999996964,-20.89199999999209,-9.935999999993328,1.6170000000101936,-30.41100000000085,-2.0999999999958163,3.3260000000012724,5.271999999999366,2.764999999999418,-0.8630000000010796,2.855999999999881,0.940000000002783,1.4359999999999928,3.6810000000002674,-3.3569999999826905,-1.7159999999961428,-16.216000000000008,0.6779999999935171,-0.8000000000009777,4.807999999999879,0.1890000000003056,0.309000000001447,2.3030000000005657,-2.756000000005088,2.891999999999939,1.1540000000024977,-0.2009999999998513,-0.5629999999996471,1.6970000000014809,-1.0790000000000075,-1.8599999999992176,0.7689999999982433,-1.4589999999998329,0.5639999999999645,1.4349999999993202,0.6899999999973261,0.240999999999758,4.622000000000526,-2.493999999995822,2.486999999999284,4.03299999999831,1.2879999999995562,2.4340000000023565,-2.5760000000047967,0.8729999999999905,0.0949999999988904,-2.5389999999958945,-1.460999999999757,-1.6510000000010905,0.1320000000006871,-0.1360000000005357,6.636999999999915,29.62499999999864,0.2349999999978536,-1.0940000000005057,1.817000000002622,1.6109999999997626,6.184000000000012,-73.20899999999995,-64.4019999999955,24.486000000000278,-9.811999999999443,7.045000000000812
0.8770000000000167,-5.824999999998681,2.9670000000123764,4.004000000000119,-0.7699999999999818,-2.6119999999991705,5.2230000000000665,-4.52200000000289,1.61200000000008,13.933000000000106,-12.154999999998497,-32.775999999989835,4.296000000002209,-0.6229999999959546,-4.503999999997177,3.1769999999994525,-1.5299999999996317,-1.4769999999998618,2.6360000000067885,3.72899999999845,0.6589999999960128,3.578999999999155,-12.50400000000127,1.012999999989006,15.911999999991622,-17.358000000007223,5.371000000013737,7.647999999994681,-26.98000000000036,-10.949000000005071,-1.0430000000013706,-2.1349999999998204,-10.644000000002052,-0.7149999999995771,-0.7040000000003488,-0.3110000000106083,3.542000000000023,3.637999999995145,-1.7579999999952634,2.976999999998497,26.29500000000036,-1.0499999999979082,0.5400000000008731,5.824000000001206,-1.2910000000033506,-0.6979999999998654,2.888000000001512,0.9770000000060008,0.6480000000010477,2.630999999996675,-1.7319999999998004,-0.3030000000023847,-0.4090000000019245,1.5810000000001878,1.6950000000008458,0.7430000000013592,-0.5790000000004625,-4.334999999998956,2.871000000000379,0.1949999999965257,-0.050999999999135,0.2100000000012869,2.1329999999977645,-1.282999999997969,0.2460000000013451,-1.0370000000023083,-0.5880000000018981,2.884000000000242,-1.161000000000456,-1.9419999999996664,2.068999999994503,2.7169999999991035,1.4150000000000773,1.958999999999378,-1.7029999999998324,-0.8139999999997372,-16.39199999999903,2.861999999998943,0.1069999999998572,-1.832000000001699,-0.7589999999993324,2.541000000000082,-1.0159999999984848,-2.096000000000231,-25.00900000000001,9.35999999999808,-8.944999999999936
5.21499999999997,1.4610000000004677,1.1589999999841891,3.928999999999938,-0.1059999999995398,-2.014000000008309,51.245000000000026,89.05600000000504,2.3680000000013024,3.266999999999598,-6.958000000000197,0.3539999999702559,3.7679999999994607,-3.5520000000019536,-5.079000000000633,2.6119999999991705,1.099999999999568,-1.5750000000025466,1.5869999999949869,0.5629999999996471,-2.4040000000013606,0.5099999999998772,-9.82699999999852,-0.8909999999787033,2.6150000000086493,-19.021999999995387,-5.884000000014567,2.892999999994572,-37.34100000000069,4.028000000016618,0.7890000000003283,6.311999999999784,2.478000000007796,0.2639999999985321,0.9830000000008,0.1160000000027139,4.201999999999906,2.536000000003469,-4.065000000014152,1.6570000000001528,4.2349999999999,-2.032999999994445,0.141999999999598,2.042000000000144,-0.7079999999973552,1.0359999999991487,1.847999999998251,-2.3230000000012296,0.1159999999998717,-1.5719999999987522,2.655999999998926,1.0880000000014434,2.7410000000031687,1.907000000000636,-0.7400000000018281,-0.8269999999996003,1.037000000000177,1.0699999999999932,3.596999999999184,0.1650000000040563,6.69900000000041,4.032000000000835,-3.2129999999938263,-2.0970000000005484,4.410999999998921,0.1610000000027867,0.6069999999994025,-1.1750000000006366,2.121000000001061,2.384999999999593,-0.6219999999984793,-0.450000000000017,-4.383999999998878,0.5899999999996908,1.7470000000002983,-0.4870000000003927,-6.191000000001168,-3.8229999999998654,-0.0800000000012346,-0.3439999999983456,0.7620000000002847,-5.764999999999887,85.04299999999887,63.58899999999608,0.4999999999995452,0.0429999999994379,1.1099999999999
5.455000000000032,-0.2440000000007103,0.9159999999837964,1.853000000000016,0.3299999999995862,-4.310000000009495,-40.20400000000004,-82.98900000000344,6.640000000015789,1.538000000002171,-3.837000000001467,-1.7089999999825525,4.673999999999978,0.6439999999940937,-4.492000000004737,1.6630000000020573,0.342000000000553,-3.5280000000057044,-8.740000000000236,1.40400000000227,-8.582000000001244,2.756999999999721,-11.5460000000013,-0.4390000000057625,4.343000000000075,-20.66300000000183,-10.217000000011469,3.827000000001135,-23.957999999998947,-21.36199999999917,0.2929999999992105,4.476999999999975,-0.2990000000067994,-2.1429999999980964,1.279999999999859,1.8739999999979773,2.6540000000000674,2.443999999997004,-1.92899999999554,-3.485000000000582,-17.59799999999956,0.3969999999981155,3.684999999998695,-0.2220000000022537,0.1309999999989486,-0.2600000000001046,1.923999999999637,2.0849999999995816,-0.5639999999999645,1.7269999999996344,-1.885999999998944,0.7139999999992597,-4.355000000003884,-0.7070000000005905,1.45700000000204,0.4869999999996821,-1.6680000000000916,-0.8150000000000546,2.7230000000002974,0.4209999999943647,-2.2750000000002046,1.3299999999958343,1.369999999991478,1.3349999999974216,2.7670000000000528,0.3699999999980718,-0.2319999999997435,-0.1519999999970878,-1.015999999999906,-0.0079999999996971,-0.9949999999946612,0.0500000000002387,1.923999999999637,-3.0000000000001137,-0.4989999999999384,3.240000000000265,-4.404999999999859,2.217999999999165,0.0849999999999795,1.008999999999105,-2.006000000000085,36.18699999999997,-62.16299999999819,-90.40200000000029,2.338999999999203,0.5159999999989395,-0.664000000000442
