X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.19399999999996,62.26200000000404,24.243000000001302,10.732999999999926,58.58000000000061,-15.051999999991494,-41.35799999999996,19.698999999997117,32.31200000000172,-36.9560000000007,7.229999999998427,8.814000000006672,-26.13500000000073,-5.065999999999349,-0.2320000000054278,-16.778999999996813,-4.430999999999585,-14.454000000000631,-14.76500000001124,26.128999999997404,-12.890999999990528,-24.96799999999837,12.840999999997392,-10.815999999999804,-22.939999999999827,34.41700000000196,-44.32400000000598,-19.84900000001062,76.68199999999956,-58.141999999998006,-13.410999999999262,-6.39799999999866,-1.5260000000012042,-7.950000000001012,-0.9030000000024074,-2.9600000000073123,-18.67100000000015,1.3210000000015043,1.2689999999793145,-10.99800000000073,-3.9010000000018863,0.0,32.518000000001734,-46.39300000000048,20.60299999999984,-3.3590000000032205,1.5319999999974243,-3.5399999999981446,0.5099999999998772,3.249999999997044,-1.7200000000002549,-0.9729999999990468,1.9870000000025807,0.193999999999761,-1.0359999999991487,1.0610000000013995,-0.0979999999998426,-8.876000000000772,0.7109999999983074,-2.422999999998865,-8.551000000002773,-0.1309999999989486,-0.0460000000032323,-8.274000000000115,2.0929999999964366,-1.5839999999968768,0.0020000000006348,-2.0080000000007203,-0.4930000000001655,-20.13699999999972,-51.29099999999767,25.68199999999976,1.1599999999987176,-1.0559999999998126,0.0819999999997378,-7.685000000000741,-0.7349999999973988,-0.5159999999989395,-0.0110000000006493,-0.0130000000012842,-1.703000000000543,-25.40900000000006,32.90999999999826,7.434000000000651,42.903000000000446,-42.47499999999605,14.60700000000088
-15.195000000000023,58.166999999997415,22.730000000001382,13.403000000000098,57.4719999999985,-16.46699999998873,-41.057000000000166,24.002000000001544,28.026999999997315,-3.254999999998631,-11.657999999999902,-6.556000000000495,-26.08099999999922,-6.522000000001071,3.699000000005981,-15.372000000002116,-3.4760000000005675,-12.121000000001914,-16.669000000001688,24.020000000001573,-16.504000000009,-26.726999999999634,10.740000000004102,-9.17899999999463,-24.734000000000837,31.515999999993483,-47.60700000001634,-20.23299999999608,86.96300000000292,-88.80699999999706,-14.259000000001263,-4.73999999999819,0.3109999999992396,-13.154999999999006,3.112000000001558,-0.1279999999951542,-18.854999999999933,0.1280000000008385,0.415000000020882,-13.238999999998668,-4.38699999999983,0.0550000000089312,-46.63200000000245,42.17500000000314,-19.47999999999865,-2.6549999999986085,-3.2589999999970587,0.3389999999967585,-1.4939999999995734,-0.747999999998683,2.5030000000001,0.5400000000008731,-1.7519999999990432,0.1960000000003958,0.1829999999984011,-2.1680000000003474,-1.203999999999894,-5.76899999999938,-5.361999999999512,1.6230000000064138,-9.946999999999662,0.7690000000025066,0.5280000000027485,-7.002999999998849,-1.3269999999977244,-1.5350000000012187,-0.9569999999996526,-0.0889999999969859,1.342999999999961,18.88799999999975,49.66099999999756,-26.479999999999396,-1.4759999999995443,-0.0429999999994379,2.9460000000000264,25.58300000000031,7.25699999999847,2.691999999996142,-0.2019999999987476,0.3359999999986485,0.3799999999998249,-7.713000000000036,3.857999999996764,3.719999999998436,-2.541000000000082,0.6930000000011205,1.0629999999991924
-19.345000000000034,62.49700000000189,23.13200000003235,13.871999999999929,60.62600000000202,-16.55300000002171,-42.15799999999987,24.948000000000548,31.702000000018412,-34.58699999999908,1.5870000000006712,3.0279999999947904,-25.95400000000012,-4.03400000000147,0.8910000000014406,-16.902999999996382,-6.096999999999753,-14.42899999999554,-14.336999999989075,22.01000000000022,-13.585999999986598,-28.618000000003008,12.673000000000911,-8.448000000021239,-21.643000000000256,29.764000000005808,-43.39599999998427,-24.48699999999917,57.976999999999634,-45.19000000000233,-14.198000000001798,-4.071000000001845,-0.0360000000000582,-10.915000000001385,7.159999999998945,-0.1530000000002473,-19.47499999999991,-4.443000000003394,2.222000000006119,-7.861000000002605,-3.951000000000704,1.5869999999949869,-5.074999999999363,-0.1740000000040709,4.004000000003316,-5.545000000000755,4.638999999997395,1.7150000000015098,-2.1029999999996107,-1.1900000000025557,-0.7820000000009486,0.4139999999978272,1.071999999999207,2.701999999999316,-1.031999999997879,-0.2340000000003783,1.1079999999999757,-10.670000000000355,0.4279999999994288,2.0269999999982247,-8.742999999998347,3.613999999998896,0.4729999999995016,0.1329999999995834,3.768999999999778,-1.1840000000006512,-2.085999999999899,0.2139999999997144,-2.3380000000003065,-3.284000000000731,3.143000000000029,-3.47500000000025,0.0800000000026557,-1.9859999999994216,-1.7720000000004177,-36.21699999999919,-10.785000000004176,-5.176000000000158,-2.1230000000002747,-2.3589999999956035,2.3690000000001987,-9.737666666666644,-20.4276666666658,7.470666666665693,-43.70699999999985,43.64599999999541,-13.215999999999894
-19.501999999999956,65.35000000000082,24.13299999998344,20.6430000000001,59.839999999999804,-15.685999999982414,-46.366000000000085,25.59200000000033,31.44499999998516,-18.501000000000545,-3.1470000000012988,-0.0369999999975334,-27.027999999999963,-6.673999999998159,3.820999999993546,-18.10700000000338,-5.997000000002117,-12.756000000013046,-15.0820000000067,22.780999999997675,-14.989999999988868,-27.68999999999835,13.119999999997844,-6.542999999987842,-23.855999999994992,32.286999999996624,-40.22200000001703,-19.62300000000141,73.10200000000009,-69.45800000000872,-10.83399999999699,-5.158999999997604,-0.6650000000036016,-9.34299999999979,6.227000000001226,-1.0010000000079344,-18.467000000000056,2.268000000003667,0.670999999988453,-7.35300000000052,-6.890999999998826,3.0760000000100263,-5.711999999999762,1.9259999999974295,-2.0440000000007785,-3.340000000000032,-0.80300000000193,-2.6799999999980173,0.1829999999984011,2.628000000004249,2.425000000000921,-0.028000000000361,0.9549999999990176,-1.9379999999998176,1.426999999998202,0.7650000000012369,-1.0350000000002524,-5.106999999999573,-1.1139999999983274,-2.1059999999920365,-6.168000000002394,1.7119999999977151,-2.428999999995085,-14.89700000000056,2.2950000000037107,4.142000000001644,-1.5070000000008577,0.106999999997015,-0.1459999999994465,-0.0469999999992865,0.0090000000000145,0.4129999999996414,0.8729999999957272,1.2489999999985455,-1.0899999999999466,-5.514999999999759,3.9490000000057535,-2.062999999998283,0.6299999999981765,0.329999999996744,-1.256999999999664,-9.737666666666644,-20.4276666666658,7.470666666665693,-1.3159999999999172,-4.433999999997695,0.9749999999996816
-23.93900000000002,64.40399999999613,23.937999999975546,18.64699999999999,57.92299999999955,-18.396000000007007,-48.909,24.09099999999853,32.494999999994434,-17.746000000002482,-4.836999999997715,-0.7569999999986976,-27.520000000001232,-5.630999999999631,3.57600000002094,-16.176999999993313,-6.74799999999891,-11.58499999999094,-15.306999999995696,22.57399999999734,-13.22099999999864,-28.52399999999875,14.629999999999654,-5.969000000004598,-24.438000000003512,29.428000000001475,-36.24299999999039,-23.663999999996577,77.40100000000325,-64.97799999999643,-12.110000000001264,-5.68200000000445,1.2200000000007094,-8.168999999999471,4.982999999998583,-1.4769999999998618,-18.796000000000035,-0.0280000000032032,0.0490000000127111,-10.310999999998671,-5.177000000000476,1.3309999999933098,-6.542999999999211,-1.094999999997981,0.0939999999957308,-1.4519999999976108,4.712000000000671,2.23399999999856,-1.5579999999999927,0.4700000000013915,-0.337000000000387,0.147000000001185,-2.12399999999775,1.885000000000048,-0.8629999999982374,-0.0370000000003756,-1.9750000000001933,-3.5570000000006985,2.6319999999998345,0.5919999999832726,-7.60699999999872,2.6060000000029504,1.2359999999944191,-1.4730000000000132,-1.0960000000011405,-6.519000000002961,-2.152000000000953,0.5310000000008586,-0.8890000000008058,-17.867999999999995,-53.21299999999951,26.33600000000058,-1.1539999999968131,2.0440000000007785,0.9410000000002584,-2.925000000000466,-0.9950000000003456,-1.447000000001708,-0.3779999999991901,1.8180000000029397,-1.2399999999999525,-9.737666666666644,-20.4276666666658,7.470666666665693,40.68399999999954,-48.0070000000012,-3.238999999999237
-20.931999999999995,63.422000000002754,24.56100000001697,17.30400000000003,70.88399999999808,-2.624000000014348,-80.0839999999999,-8.600000000001273,24.353000000019165,-19.227999999998246,-4.6320000000037,-0.1950000000078944,-29.200999999999052,-5.837999999999965,6.018999999992047,-15.674000000007029,-8.632999999997537,-9.2160000000149,-15.057999999999083,18.915000000004056,-9.021000000007009,-27.59499999999946,15.28600000000324,-6.200999999987289,-25.635000000005448,27.28599999999801,-35.59600000000955,-15.47800000000734,68.31999999999994,-57.20200000000659,-11.601000000001704,-6.759999999999877,1.3919999999984611,-6.83700000000016,7.842999999999733,-1.384999999993397,-18.54200000000006,12.851000000000568,-2.1240000000034343,-5.532000000002313,-4.618999999999573,1.1959999999930917,-4.710000000000036,3.558000000003858,2.5120000000015352,-2.5200000000012324,0.5770000000040909,-2.2699999999986176,1.1189999999999145,-2.0720000000039818,0.3010000000003288,0.0670000000013715,-0.1309999999989486,0.8879999999997779,1.0919999999998709,0.4439999999988231,0.6270000000000664,-6.137999999999977,2.154000000001588,0.153000000011616,-7.5919999999996435,3.829999999999245,-0.6989999999973406,-6.757999999999242,3.12200000000189,3.064000000000533,-1.86300000000017,0.506999999998925,-1.196000000000197,-0.3129999999998745,-0.7630000000006021,2.220999999999407,0.6609999999994898,-5.474000000000956,0.1219999999996446,-3.054000000000201,2.6549999999986085,-0.6919999999979609,-0.192999999998733,0.1710000000002765,-2.220999999998696,-4.448428571428575,-2.366000000000668,0.6671428571451088,-0.5200000000002092,2.429000000000769,16.606000000000165
-24.57899999999995,67.86799999999857,23.86399999998048,29.99299999999998,58.28000000000202,-31.970000000001164,-50.23300000000006,27.72199999999998,31.5309999999954,-23.68200000000229,-2.1639999999990778,-2.014000000008309,-32.59800000000013,-6.741000000005215,4.345000000012078,-17.046999999996615,-12.524000000001934,-9.813999999983023,-15.277000000003229,20.84899999999834,-8.458999999993466,-31.57100000000241,20.58399999999665,-7.874000000015258,-26.34599999999523,26.64200000000392,-28.31999999998516,-18.75599999999622,69.26899999999705,-50.29299999998784,-8.98599999999874,-7.181999999997402,0.0730000000089603,-6.698000000001514,7.668000000001029,-2.490999999997712,-18.500999999999834,0.9490000000027976,2.5639999999839347,-5.180999999998903,-7.071000000001959,2.094000000010965,-1.9380000000012387,1.3609999999971478,-1.6939999999976862,-2.712999999999965,3.7170000000003256,1.097999999996091,-0.9599999999977626,2.5080000000002656,-0.2049999999996998,-0.9110000000021046,3.023999999999205,0.8850000000002467,-0.4320000000006985,0.7869999999996935,0.6489999999999441,-3.0069999999994934,3.791999999998552,-1.39800000000605,-5.886999999998466,1.8709999999998672,-2.9180000000053496,1.246999999999332,0.2529999999978827,3.72000000000412,-0.0559999999978799,0.0030000000037944,-0.8240000000000691,-1.2730000000004793,-2.080999999998312,1.021000000000072,-0.4109999999997171,3.4030000000001337,-3.698999999999586,-5.23900000000026,12.37199999999916,14.391999999998006,-1.4510000000001355,1.8889999999998963,1.558999999998889,-4.448428571428575,-2.366000000000668,0.6671428571394244,-43.65799999999993,47.3700000000008,-9.981000000000506
-22.19899999999999,71.17600000000266,22.400000000016007,25.507999999999956,60.19699999999944,-20.50799999997253,-54.97999999999994,44.10700000000247,32.15299999999388,-21.730999999996925,-4.4549999999958345,-3.710999999998421,-31.70599999999979,-8.163999999999305,4.076999999983855,-16.583000000002812,-13.143999999999778,-11.634000000003653,-12.50599999999622,17.120999999997366,-4.883000000018001,-28.82799999999861,16.64800000000355,-10.949000000005071,-26.544000000001237,25.71699999999737,-26.12300000000687,-25.371999999993022,58.31000000000017,-31.104000000004817,-9.349000000000274,-1.6909999999995762,6.377999999995154,-6.937999999998112,9.168999999999984,-3.2100000000014006,-20.68900000000013,0.7720000000006166,-0.2929999999878419,-5.808999999999287,-7.372999999998342,4.027999999993881,-5.861999999999057,7.010000000002492,-1.4679999999998472,2.9899999999997817,1.454999999998563,-2.886999999998352,-2.4690000000020973,-2.843999999998914,4.74399999999946,-0.3759999999999763,0.4729999999995016,-0.0669999999992398,0.4439999999988231,-0.7530000000002701,2.340000000000231,-2.3279999999999745,2.9079999999993333,-2.7409999999918,-8.336000000002741,2.9290000000003147,3.2200000000045748,-8.478999999999814,3.6439999999970496,1.5749999999968622,-1.8790000000024063,0.0549999999975625,-0.6140000000002033,17.911000000000854,51.33900000000153,-26.30499999999998,-0.9700000000009368,2.53099999999904,5.584999999999951,-3.3409999999996387,-4.721000000000686,-16.22600000000034,2.123999999999171,0.9529999999983828,2.215999999999952,-4.448428571428575,-2.366000000000668,0.6671428571507931,43.39700000000022,-50.07099999999696,15.068000000000836
-21.30200000000002,70.00399999999445,23.119999999994437,29.50199999999992,67.20300000000066,-21.460000000024596,-53.336000000000006,20.122999999995272,33.593999999993684,-19.953000000001,-4.902000000004136,-1.6719999999850188,-28.943000000001007,-5.907999999999447,2.1850000000085856,-17.455999999992855,-16.25099999999975,-10.425000000009277,-12.646000000006552,14.645000000001572,-2.392999999983658,-29.524000000000683,15.612999999996193,-9.240999999997255,-29.51699999999846,20.78599999999824,-27.41699999999128,-28.81500000000869,54.567999999994754,-19.507000000021435,-9.13500000000056,-6.918000000001712,2.088000000003376,-6.537000000000148,12.282999999999332,-2.539000000001579,-20.682000000000045,-12.570000000005166,3.8689999999860447,0.1599999999996271,-5.355000000000132,4.162000000007993,-0.141999999999598,-0.4000000000019099,3.4209999999973206,-4.28500000000156,4.2669999999986885,0.40300000000002,0.935000000001196,2.4020000000007258,0.1570000000000959,-1.312999999998965,-2.1299999999996544,1.4899999999997249,0.8790000000004738,1.7220000000008897,-1.384000000000185,-8.327000000001306,11.379999999999768,-0.932999999997719,-2.438000000000784,3.167999999999438,-5.871999999999389,-2.3200000000002774,-4.045999999999594,-3.946000000001959,0.4110000000025593,-1.0559999999998126,-0.2709999999993329,-17.059000000000424,-50.50600000000145,24.231000000000336,3.812999999999533,-1.3769999999993845,-3.5539999999997463,-1.2689999999999202,23.02200000000312,17.26000000000454,-1.4389999999991687,0.0,-1.5720000000001733,-4.448428571428575,-2.366000000000668,0.6671428571394244,-44.28300000000007,46.398999999996704,-15.776000000001034
