X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-504.6509999999998,38.6460000000028,14.172000000007756,-416.6380000000004,57.73099999999971,10.57100000000446,-292.29700000000014,125.35799999999996,2.90500000000975,-329.83199999999897,306.6309999999998,4.162999999994099,-82.49600000000044,243.61399999999944,21.76600000000235,-441.80800000000033,345.0010000000006,42.810000000008586,-466.3320000000002,195.4589999999996,-137.0610000000056,-195.3140000000019,-184.58399999999955,28.4059999999954,-118.71300000000248,-408.1569999999999,69.12900000002082,-488.44999999999743,-325.47500000000014,5.841000000009444,-225.39500000000032,211.7369999999994,31.99499999999489,-162.42199999999798,-175.5199999999988,25.745000000006257,-1.9310000000000829,119.56800000000383,7.928000000003976,-298.5370000000003,230.177,32.843000000002576,-126.17799999999876,386.9259999999997,51.605999999998176,-47.29700000000037,144.48099999999897,42.16299999999933,55.93800000000044,-15.926999999999223,88.72199999999992,112.0440000000002,44.57000000000164,148.18699999999865,-3.63699999999767,-2.777999999999992,-5.850000000000222,-185.84199999999956,-104.72199999999994,22.47899999999845,-26.675000000000185,-26.649999999999352,-2.777000000003227,-59.76200000000347,-48.40099999999978,3.457999999994854,-1.6890000000017835,-12.04800000000148,-6.24300000000062,2.3310000000009268,-8.029000000001929,-5.259000000000924,-8.90500000000003,1.804999999999879,3.416999999999604,-87.83600000000007,147.67200000000005,33.441000000004806,94.11200000000122,48.38399999999865,137.9550000000009,-84.23099999999977,-85.94599999999986,0.415000000003829,-8.705000000000496,-0.3209999999995716,3.672000000000253
-487.6009999999994,38.07600000000093,14.879999999993744,-400.965,50.02000000000066,13.245000000006256,-301.0489999999999,46.303999999999945,15.430000000014845,-321.95000000000107,283.98600000000016,-4.955999999992855,-82.76299999999992,231.45199999999875,20.153000000004795,-398.0449999999991,316.75599999999946,38.6600000000044,-443.365,183.6459999999988,-136.46799999999075,-185.2329999999995,-175.4189999999994,23.0829999999969,-45.82799999999452,-391.1400000000015,57.98299999999017,-465.485000000001,-325.78900000000016,-2.5030000000015207,-138.52699999999913,257.6810000000009,54.88900000000285,-172.75700000000143,-178.79500000000093,-2.271000000007461,-2.634999999999721,31.748999999999228,16.540999999995165,-278.74100000000084,193.875,31.32400000000644,-80.0690000000003,325.085,75.80800000000067,-45.47200000000089,143.75300000000095,39.390000000003056,60.68700000000149,-17.799999999999727,89.37299999999908,123.52599999999823,14.38699999999926,168.53499999999997,-3.342000000003509,-6.286000000000058,-5.653999999999826,-180.75900000000047,-97.58500000000012,4.211999999995442,-68.00000000000068,-19.86399999999975,12.222000000002708,-58.31799999999703,-48.14300000000031,7.687000000004218,-1.885999999998944,-13.554999999999495,-3.0249999999995225,-4.94199999999978,-36.17999999999881,6.103000000000236,-3.70500000000078,1.533000000000051,1.9880000000000564,-83.40999999999923,136.64600000000036,28.47899999999868,100.02599999999973,48.938000000001125,140.40200000000027,-86.37600000000134,-85.99999999999994,7.073999999994385,-5.254999999999654,-6.735999999999365,5.683999999999401
-486.2830000000002,27.28999999999928,11.487000000010994,-394.76999999999975,48.38099999999912,10.28999999998632,-284.28300000000013,78.21800000000003,6.298999999967236,-328.5809999999998,307.0509999999999,-1.40400000000227,-80.8000000000007,228.06500000000085,19.226000000003296,-392.96600000000126,290.98100000000073,31.48199999998269,-411.1159999999998,142.75800000000345,-139.09300000000258,-177.1410000000003,-189.51200000000057,19.947000000001932,-65.68000000000325,-380.65,55.82299999998668,-448.5559999999992,-319.3189999999998,-1.391000000000986,-190.213,250.3749999999997,39.47100000000319,-161.50399999999934,-174.59399999999903,-3.252999999995154,1.7849999999999255,39.76600000000019,16.021999999998116,-299.72899999999925,237.996,39.53199999999697,-46.95900000000108,239.7909999999996,74.73500000000399,-48.13999999999794,144.97199999999992,40.411000000000286,87.10799999999779,52.7559999999994,79.48900000000094,100.3140000000002,68.8369999999992,137.40999999999983,-4.32700000000068,-1.143000000000427,-7.057000000000357,-189.2140000000012,-88.42600000000012,-6.213999999988573,-70.60599999999937,-20.22000000000048,14.7549999999967,-52.62700000000109,-49.00400000000076,6.197999999994863,-1.5379999999993288,-6.389000000001488,-1.782000000000039,2.402999999999622,-10.833999999999833,-4.784999999999684,-3.3499999999989427,-0.0930000000000319,-1.418999999999926,-84.01800000000037,143.70699999999914,24.66100000000893,102.958000000001,56.60799999999995,141.51899999999955,-160.36,-94.1270000000003,29.751000000004524,-6.59300000000087,4.737999999998976,1.1970000000005143
-471.5140000000005,24.03899999999908,11.864999999988868,-382.1400000000004,42.51000000000005,7.251000000019303,-277.6,75.95899999999993,6.604000000015731,-309.80399999999975,266.141,6.201000000010026,-83.6979999999997,217.3429999999996,24.462999999991556,-362.4709999999993,265.51899999999904,28.662000000008447,-398.94999999999993,139.91100000000074,-118.04200000000264,-177.3149999999987,-137.9249999999999,16.52799999999388,-94.9860000000001,-396.5849999999989,47.143000000005486,-397.2450000000009,-330.5050000000001,-39.41100000000688,-251.31200000000007,229.7300000000007,21.325999999999112,-154.4489999999996,-171.30200000000002,-5.389000000002397,7.693000000000083,43.41499999999883,15.593999999998688,-258.47300000000075,193.66,14.661000000000968,-151.0329999999982,305.668,69.89999999999554,-42.699000000001774,143.0570000000003,36.43799999999828,59.95599999999968,-26.12599999999929,93.7429999999992,117.38100000000033,46.19500000000016,150.0489999999985,-2.3500000000012733,-0.2099999999998658,-9.93700000000004,-172.43299999999806,-97.5719999999999,6.048999999984517,-126.07799999999968,-372.4260000000001,97.9250000000036,-49.214000000000624,-46.91399999999817,6.809000000004062,-1.254000000002975,-10.425999999998226,-3.6359999999987735,1.7849999999995705,-5.104000000000042,-8.192999999999984,-3.3470000000008326,2.134000000000213,1.0770000000000834,-59.97600000000034,227.18300000000085,6.032999999990807,94.7119999999984,124.41399999999874,96.50800000000004,-74.23999999999751,-86.28999999999962,0.8459999999956835,-4.370999999999015,1.579000000000974,6.529000000000451
-462.961,19.248999999999228,11.768000000006396,-375.0019999999999,38.28000000000032,10.99899999999252,-267.87199999999984,70.27300000000025,2.3799999999937427,-301.35799999999904,255.16499999999996,8.056999999985237,-79.33599999999927,211.26000000000147,24.37800000000152,-323.2979999999998,248.4340000000003,10.193000000003847,-373.803,130.7739999999967,-101.89900000000308,-167.86900000000173,-154.62200000000053,4.163000000016837,-18.97299999999973,-352.3239999999987,45.72800000000825,-408.51200000000176,-309.75899999999984,-20.830999999998312,-156.57500000000084,247.032999999999,28.4059999999954,-140.4830000000004,-163.1680000000003,-9.368999999992411,11.195000000000022,50.14500000000055,14.80099999999993,-277.82100000000014,204.79999999999995,19.32400000000598,-40.300000000002,403.2730000000001,59.83000000000516,-49.09700000000044,144.81599999999872,34.93899999999712,57.22300000000189,-20.865000000000578,83.69900000000001,129.19799999999952,29.98500000000206,159.7380000000015,3.2440000000065083,0.4420000000003199,-5.138999999999783,-162.32900000000257,-92.98499999999984,6.286000000011427,-331.9980000000015,-328.6909999999992,-105.46899999999935,-51.006000000001,-43.819000000000585,13.666000000000622,-0.3799999999984038,-10.393000000001962,-2.49600000000072,12.470000000000423,12.655999999998356,-13.86099999999999,-5.883999999998935,0.3119999999999123,2.738000000000085,-109.17900000000031,38.32900000000024,30.768000000000484,110.638000000003,-8.070999999998207,184.27599999999984,15.653999999997836,-86.80300000000045,-20.699999999999363,-6.354000000000326,-3.513000000000943,7.061999999999102
-452.131,18.41400000000135,7.079999999996289,-360.7009999999995,34.62300000000056,3.197999999997592,-263.1000000000004,67.92499999999997,2.8199999999969805,-294.56500000000005,247.38700000000009,8.727999999996428,-80.5870000000013,201.6619999999989,22.899999999981446,-336.6810000000015,222.67900000000083,8.887000000004264,-363.2030000000001,112.27099999999837,-88.31099999999878,-163.23699999999803,-147.21299999999928,4.686999999989894,-109.15200000000029,-337.52600000000257,39.29399999999532,-368.4730000000002,-308.45300000000003,-27.8259999999932,-227.079999999998,226.39600000000115,23.39400000000751,-135.5150000000009,-156.34000000000017,-6.384000000002743,12.98599999999972,44.7480000000013,12.036000000000511,-272.36099999999936,206.65500000000003,17.021999999985837,-45.19399999999792,222.86300000000097,66.6439999999966,-53.67200000000025,144.83800000000002,30.92700000000264,63.79000000000019,-20.717999999999392,91.41800000000018,104.15800000000104,75.86799999999982,133.27799999999854,-2.6700000000005275,3.3569999999997435,-8.859999999999957,-157.54699999999957,-92.27000000000024,13.22099999999864,286.439,366.5579999999992,144.408999999996,-50.251999999997565,-46.64999999999964,7.277999999996609,1.8259999999997945,-9.35999999999808,-1.5970000000010032,5.620999999999299,-10.421999999999798,-3.8200000000003342,-6.965000000000998,1.2000000000000457,1.7319999999998004,-80.97099999999955,209.23699999999883,35.906999999997424,107.96699999999646,64.86899999999878,140.04599999999954,-70.5159999999978,-84.21599999999927,3.63999999999578,-4.3959999999998445,-0.2649999999988495,3.064000000000533
-436.60799999999966,10.331999999999653,10.72999999998956,-355.20000000000067,33.15599999999961,7.702999999992244,-259.3189999999996,61.37299999999968,3.919000000018968,-286.554000000001,224.213,-5.810999999994237,-83.1949999999992,197.59600000000148,24.915000000009968,-322.6499999999987,214.64099999999888,3.23399999999765,-342.1959999999999,100.38400000000252,-85.40699999999788,-180.57100000000048,-160.3580000000008,35.5350000000044,3.106999999999971,-326.5989999999988,25.342000000000557,-422.6499999999987,-290.95899999999995,-27.100000000007185,-207.2150000000022,239.6989999999988,3.588999999999487,-124.87099999999884,-155.50099999999958,-9.095000000002074,17.254000000000147,42.9869999999994,13.59899999999925,-261.8380000000002,201.74300000000008,13.116999999999734,-129.50400000000002,391.54199999999975,54.14499999999976,-48.90800000000013,141.50300000000016,34.6650000000011,61.1629999999991,-22.561999999999216,87.74400000000071,121.9760000000008,51.83099999999854,147.05100000000186,2.8589999999951488,1.5749999999997044,-6.05899999999977,-162.6010000000008,-89.1449999999999,-6.731999999999516,-377.69099999999867,-259.6369999999993,-43.337999999999965,-47.06500000000062,-48.471000000000686,5.570000000000164,-0.3119999999995571,-11.62999999999954,-4.015999999998599,-4.682999999999993,-29.247999999998346,1.6990000000006944,-9.394999999999245,0.832999999999906,3.637000000000512,-113.82400000000104,63.0740000000003,1.8860000000017865,99.8660000000001,62.13300000000004,140.08400000000023,-70.53100000000256,-89.14400000000029,5.548000000004549,-5.9669999999997,1.157999999999504,3.3850000000001046
-424.98700000000014,7.225999999999999,7.898000000000138,-340.41599999999903,30.80099999999959,6.078999999999724,-246.07600000000005,63.32000000000022,0.8910000000014406,-275.206,240.663,33.17899999999554,-81.81900000000013,192.8289999999976,23.88900000000831,-277.3059999999987,198.61500000000237,0.0980000000026848,-328.51,90.5490000000043,-81.64000000000442,-159.63000000000136,-135.4539999999986,1.2199999999893407,-24.08500000000231,-308.37899999999934,20.08100000000468,-306.7319999999995,-288.084,-22.850999999991476,-156.2899999999999,206.3590000000005,35.39499999999407,-116.18899999999996,-147.7720000000005,-8.403999999995904,18.363000000000085,49.73899999999958,10.529000000008182,-280.55499999999967,204.80599999999995,19.311000000004697,-42.98400000000129,213.6809999999997,64.73399999999856,-55.38899999999956,142.39200000000096,32.05600000000004,58.42299999999909,-16.276999999999475,82.66599999999897,115.21099999999932,61.37799999999913,141.86799999999948,0.8970000000033451,5.576000000000647,-5.632000000000659,-150.61199999999815,-90.58300000000015,16.26499999999851,112.88899999999984,244.62800000000016,-5.845499999998083,-43.12500000000057,-48.14600000000127,5.993000000000848,2.9200000000003,-15.216000000000918,1.226999999998668,9.494000000000824,-11.415999999999826,-4.998000000000502,-1.5240000000005691,2.4820000000000064,-0.185000000000457,-86.82799999999844,120.48500000000077,22.0579999999984,106.01900000000056,78.61599999999953,133.62300000000005,-66.93699999999865,-87.58399999999966,3.3819999999991524,-3.3570000000011646,4.027000000000669,5.19299999999987
-416.4519999999996,1.730999999998062,8.789000000001579,-329.93000000000023,23.315999999999804,4.052000000001499,-230.38300000000007,111.32500000000007,-13.379000000009,-270.859999999999,194.422,1.978000000008251,-80.32599999999945,183.55400000000088,23.34000000000742,-286.4820000000009,182.36899999999707,-2.7710000000070067,-303.36400000000003,77.30699999999615,-80.32899999999472,-156.5719999999999,-129.46699999999964,-12.267999999994572,28.485000000000586,-296.31899999999973,6.77499999999327,-326.55000000000314,-280.65599999999995,-35.85800000000745,-222.73599999999905,210.87300000000084,-0.9829999999965366,-112.95300000000168,-149.606,-7.843000000002576,20.29999999999994,51.02100000000007,8.617999999989934,-245.0490000000002,153.3009999999999,-0.5549999999971078,-160.83099999999888,427.42999999999967,57.11900000000014,-52.5810000000007,138.04699999999883,32.2749999999985,54.85099999999932,-16.501000000002364,88.20200000000114,112.7049999999997,56.04900000000157,140.4449999999997,-1.4949999999998909,5.817000000000405,-11.416999999999431,-163.45699999999965,-86.70299999999997,-2.0139999999969405,112.88899999999984,244.62800000000016,-5.845499999998083,-44.13700000000063,-48.48399999999913,5.331999999998516,2.9419999999987567,-11.772999999999456,-2.306999999998993,20.438000000000045,13.665000000000305,-14.311999999999614,-10.361000000000333,2.956999999999965,1.8729999999997915,-71.53200000000055,126.65899999999937,14.575000000002092,107.05000000000098,69.68800000000215,137.2630000000001,-135.75099999999907,-88.32299999999975,29.51900000000478,-5.088999999998123,2.343999999999369,5.866000000000327
-397.278,-6.591999999997711,6.23800000000756,-323.0540000000005,19.173000000000684,6.263000000012653,-236.52000000000012,55.61899999999973,5.798000000004322,-260.1500000000016,220.63300000000004,38.86700000000474,-78.39799999999997,180.39400000000117,21.56999999999698,-246.323000000001,174.7840000000025,8.214999999995598,-290.642,63.92500000000041,-76.6840000000002,-132.74399999999957,-135.79900000000293,-42.444000000000415,-5.6179999999983465,-290.81700000000126,9.142999999994572,-331.79399999999646,-268.50700000000006,-39.50800000000072,-117.0090000000002,217.4359999999993,31.055000000003474,-100.31799999999862,-136.554000000001,-6.628999999998086,22.475000000000023,53.98700000000076,9.106000000008407,-233.74400000000009,203.43799999999987,11.633000000006176,-29.91000000000099,175.02800000000036,49.88700000000108,-54.35099999999977,130.07900000000063,29.883000000000948,54.17899999999918,-10.082999999997355,80.53299999999979,107.10599999999886,62.04500000000053,137.46500000000026,-1.6790000000014516,6.534999999999513,-6.859000000000037,-150.94100000000026,-83.0289999999998,4.809999999997672,-44.69399999999979,-20.842000000000382,17.583999999999378,-45.90199999999811,-41.16300000000024,11.520000000001572,3.808999999998264,-10.16999999999939,0.3450000000000841,12.23499999999973,-5.9370000000001255,-2.514000000000749,-7.497999999999649,2.3569999999999425,4.261000000000337,-71.905000000001,184.19700000000037,15.310999999996966,84.19499999999971,75.97799999999779,122.84700000000016,-111.24599999999988,-90.81500000000062,41.744999999991705,0.5060000000000286,3.020999999999674,1.0659999999987235
