X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.83599999999842,121.90799999999982,3.748000000018692,-80.11699999999848,121.38800000000104,-32.34899999999925,-54.16299999999694,95.5980000000011,5.041000000005624,-32.31499999999983,80.66399999999874,15.503000000012436,-21.073999999998705,39.65700000000538,22.557999999980893,-48.74300000000744,30.728000000002,9.142999999994572,-48.52899999999636,-16.702000000000037,-78.44199999999546,-71.87599999999996,26.276999999998907,-12.463000000002468,-113.27799999999968,-61.524,-24.56099999999424,-206.7689999999999,69.87000000000023,-11.102999999991424,-24.48699999999917,40.014999999999645,-2.6060000000029504,-43.98399999999896,3.318999999999761,-5.457000000001244,-9.489000000000658,13.407000000000837,6.592000000000553,-163.08899999999653,-88.93400000000042,-74.84100000000353,-1.66499999999985,24.559999999999604,-1.60900000000197,-1.7369999999999663,9.65699999999856,0.1740000000040709,-24.506999999999834,-79.83400000000529,38.35399999999965,0.4330000000010159,0.729999999998654,0.0189999999996359,1.4799999999979718,1.1790000000019063,-2.8430000000000177,-32.744000000000995,9.16599999999974,3.918999999996231,-13.06699999999994,3.737999999999975,2.709999999996171,-9.794000000000125,8.096000000000103,-0.7110000000011496,-1.1099999999999,-0.2360000000000361,-3.168000000000859,0.7730000000002235,-1.641000000001469,0.3170000000004336,0.1860000000000639,4.3859999999995125,-1.2990000000002055,-4.372000000000753,18.76099999999923,-1.9839999999987867,0.5039999999979727,4.698999999999387,2.4289999999993483,-7.4019999999990205,15.279999999999916,4.550000000000409,-2.649999999999864,-5.613999999999919,1.009000000000526
-94.11600000000249,111.956,-39.81900000001133,-99.13799999999924,93.83499999999998,-37.81699999999546,-50.60400000000129,91.74800000000118,4.015999999978703,-32.07400000000007,81.97399999999959,18.44499999999698,-19.99500000000012,57.30599999999981,17.70000000001346,-54.56800000000044,26.096999999995774,10.266000000024178,-43.38999999999942,-8.217000000000008,-93.43300000000454,-69.97900000000001,34.94400000000084,-9.742000000005646,-77.6290000000003,-61.23899999999978,-25.439000000005763,-198.83299999999903,72.44999999999777,-15.899000000001706,-70.04700000000526,26.815999999999462,-70.44700000000148,-34.44900000000075,-4.551000000000016,-1.616999999998825,-11.921999999999857,15.378999999998657,8.641999999986183,132.82499999999686,147.654,70.98399999999856,2.314000000001215,14.377000000001772,0.3940000000000054,-0.3060000000004947,12.19600000000014,-3.946000000001959,25.82400000000007,83.37700000000154,-33.329999999999416,-0.7380000000011933,0.8540000000039072,2.925000000000466,1.839999999998554,-4.187000000001717,1.1780000000001678,-31.90400000000011,7.224000000000075,5.358999999998559,-17.936000000000085,4.391999999999996,1.2230000000045038,-70.87199999999996,-109.31700000000006,-55.0959999999975,-2.289999999999992,0.7339999999999236,2.445000000000164,-0.5069999999999908,0.2570000000005734,-0.2970000000004802,-1.1260000000000048,-1.6390000000001237,0.9109999999999728,-1.138000000000261,13.967999999999847,-4.947000000004209,4.49000000000126,0.4979999999989104,-1.523000000000252,-17.96899999999937,11.664000000000383,4.074000000008482,-2.842000000000056,9.273000000000309,-1.9300000000001205
-79.59799999999859,125.37199999999976,0.1460000000179206,-107.34700000000146,115.2339999999981,-39.67300000001615,-59.97300000000223,97.04799999999808,7.776000000012573,-33.87400000000298,75.49300000000017,19.481999999993604,-23.79399999999805,48.13800000000015,18.493999999986958,-39.996999999999616,19.00900000000263,15.172999999981585,-27.664000000004307,-20.51499999999997,-87.0969999999943,-63.89499999999999,37.18599999999981,-6.55500000000302,-47.25499999999983,-55.986000000000224,-25.31699999999546,-187.3960000000011,65.8680000000004,-22.99800000000687,-30.904999999995653,61.7280000000008,74.41400000000158,-40.72400000000016,4.132000000000247,-1.8860000000017865,-10.01799999999946,15.238999999999692,10.302999999998974,-153.05799999999863,-109.2569999999995,-84.19199999999591,0.8250000000003865,20.592999999999503,-0.6039999999984502,1.736000000002491,11.840000000000828,-0.4670000000032814,-26.294999999998936,-95.1750000000004,47.809999999999775,-0.1379999999983283,0.506999999998925,1.688999999999652,1.7580000000009477,4.342000000002599,1.7649999999996169,-28.759999999999764,7.113999999999976,3.765999999995984,-15.704999999999991,9.01500000000004,0.6809999999973115,57.11500000000029,121.44399999999996,55.91999999999757,-1.6379999999998065,1.3150000000001327,-3.4889999999990096,0.2659999999995222,-1.7339999999997249,0.3289999999999793,2.7580000000007487,0.0180000000000291,-0.1150000000002648,-1.4129999999994425,22.54100000000108,-7.614000000000942,-4.7300000000007,2.5970000000000937,-1.089999999999236,-10.579000000001315,15.398000000000422,6.206999999994878,-1.4989999999997394,-1.671000000000333,1.8619999999998529
-87.19299999999919,117.9420000000004,-20.74000000002343,-115.89799999999856,64.15000000000077,-42.77399999998579,-63.870000000000005,92.6940000000002,6.592000000000553,-33.35899999999583,72.15199999999982,20.36200000000008,-23.253000000002544,46.40499999999861,21.55800000000454,-24.752999999998337,11.860999999998969,22.88900000000922,-23.309000000000424,-22.100999999999992,-80.55400000000645,-62.453,35.79599999999985,-5.089999999995598,-78.95500000000055,-39.870999999999945,-22.217000000000557,-197.1279999999993,71.57899999999984,-19.103999999992997,-13.869999999997162,37.11600000000033,4.651000000001204,-39.72399999999965,4.965999999999582,-1.958999999999378,-13.491999999999392,13.62500000000182,12.926999999990583,-13.8370000000009,16.159999999999286,-0.9580000000028122,0.225999999997839,24.583999999998696,-0.5619999999964875,0.8849999999995362,9.622999999999138,-2.5749999999959527,23.8839999999982,98.77299999999993,-43.32200000000057,2.0540000000011105,0.0580000000013569,1.4479999999998938,1.9010000000037053,-1.290000000000191,-2.944999999999709,-44.352999999999554,-29.27099999999996,9.393000000000027,-17.123999999999917,3.946999999999967,1.929000000001224,-8.503000000000327,5.413000000000423,-0.3959999999949559,0.3700000000002035,0.9449999999999292,-0.3050000000001773,-1.1729999999996463,2.438000000000073,-0.6459999999997024,-0.5870000000008702,-1.3670000000018945,0.2470000000002414,-0.2260000000006812,17.127999999999588,-4.149999999998499,6.520000000000437,6.803999999999633,-0.0960000000006289,-13.556999999997288,13.19999999999979,5.142000000000735,-0.5140000000000811,1.86300000000017,2.339000000000624
-83.06400000000167,117.90300000000008,-22.78999999998632,-77.53399999999999,138.35499999999996,-38.69600000000446,-53.85599999999613,93.2690000000008,3.234999999995125,-34.66200000000299,68.89400000000023,20.16599999999471,-27.05699999999922,49.40500000000157,21.13000000001648,-34.81699999999819,6.279000000000679,24.41400000000158,-11.309999999997444,-29.363000000000028,-75.53100000000086,-59.31300000000002,38.20300000000003,-1.3799999999946522,-74.52499999999986,-34.51699999999995,-10.546999999996842,-182.08000000000052,69.32800000000157,-17.84700000000612,6.325999999995702,16.142999999999574,-31.85399999999845,-48.94800000000004,10.725000000000051,-4.187000000001717,-16.284000000000276,12.512999999998442,12.244000000009692,-19.95499999999879,41.3960000000003,16.644000000007964,2.8240000000010923,13.612000000000537,3.8669999999967786,1.5299999999996317,15.706000000000133,1.3579999999990378,1.3840000000016062,6.75600000000145,4.299000000000319,-0.9270000000014988,4.814999999996417,2.7570000000004318,0.2900000000011005,-1.3350000000002638,1.032000000000011,-25.71800000000053,7.533000000000101,4.24199999999928,-14.80200000000007,5.755999999999961,-2.404999999998836,-5.046999999999713,8.364999999999867,4.048999999997704,-0.5810000000003868,0.7240000000000357,-0.0749999999996475,-0.560000000000116,-1.8170000000004904,-1.557000000000386,-2.3109999999995523,3.459000000000856,-1.8839999999997303,5.335999999999785,13.08999999999969,-7.143999999999551,0.9810000000015862,2.043000000000461,0.6900000000001683,-8.789000000001579,12.286999999999892,4.467999999997119,-4.464000000000112,1.465999999999923,-1.2209999999996055
-83.44999999999914,118.018,-22.644000000013875,-89.84100000000126,89.17700000000082,-44.26300000000083,-57.20400000000154,94.96499999999912,4.187000000001717,-35.100999999997384,68.96600000000035,22.729000000003907,-24.51999999999828,61.32499999999936,21.83799999997973,-32.87400000000389,1.6160000000013497,26.57400000000507,-4.430999999999585,-37.37799999999999,-73.58399999999392,-54.924999999999976,43.963999999999714,0.2079999999978099,-71.34900000000073,-20.3380000000001,-6.164999999987231,-178.8819999999987,73.0909999999966,-17.809999999997217,-27.962999999999735,26.20900000000006,-5.44999999999618,-42.193000000000325,5.738000000000199,-7.720999999992273,-15.98900000000043,13.13000000000102,13.525000000004184,-2.9639999999972133,-0.4400000000003956,-10.004000000003543,3.3119999999996708,27.15599999999938,-3.0979999999999563,3.794999999999504,13.349999999999795,-0.268999999997277,-1.219000000000392,5.392999999997983,0.3579999999999472,1.6289999999997915,1.269999999999527,3.115999999999985,-4.584000000005517,-39.539000000002034,-5.111000000000132,-24.557000000000077,9.725999999999855,5.383000000006177,-18.02999999999999,9.985,1.8089999999972408,-10.403000000000162,4.304999999999737,-0.9610000000009222,-0.2420000000000755,2.063999999999933,-2.164000000000499,3.3070000000002158,1.939999999999742,0.3610000000001889,3.2449999999997203,-0.1819999999980837,3.282999999999703,38.34400000000073,25.499999999999545,13.22900000000118,-0.4290000000025884,4.38699999999983,2.3530000000008044,-14.178000000001134,9.123000000000305,2.640000000002374,1.1430000000000715,-3.8229999999998654,1.0679999999993584
-76.2820000000005,121.59499999999994,-24.364999999988868,-93.03700000000106,106.50699999999917,-47.54599999998845,-53.74099999999942,90.23600000000158,7.165000000009059,-37.24100000000021,67.37099999999998,26.39200000000983,-29.069000000004053,47.20199999999864,24.68300000000454,0.6570000000067466,1.8419999999991887,35.364000000004125,1.7909999999972115,-42.29000000000001,-70.41000000000395,-56.382,46.7410000000001,1.978000000008251,-73.37799999999959,-15.29399999999992,-7.384999999999309,-172.9460000000003,75.95100000000343,-16.785000000004402,30.31300000000101,13.902000000000214,33.43499999999722,-43.86300000000034,13.673999999999964,-3.4240000000067994,-18.273999999999543,10.8460000000008,15.82100000000537,-15.068999999999733,23.760000000000048,6.3049999999975626,4.419000000001461,21.829999999999927,1.792000000000371,2.8700000000014825,10.616999999999166,1.3609999999971478,-1.2069999999994252,1.5010000000017951,2.9089999999996508,-2.429000000000769,2.212000000002945,4.216999999999871,7.510999999999512,40.92600000000175,6.571999999999889,-31.14699999999999,7.401000000000124,1.855999999997948,-10.017999999999994,3.6430000000000176,1.7550000000028376,-7.793000000000205,7.863000000000042,-2.3129999999980555,-1.6669999999997742,-3.0369999999999564,-0.6820000000004711,-1.7210000000002168,-1.6709999999996228,1.24800000000036,-0.3900000000001569,-0.892000000001758,-2.617000000000047,-24.676999999999797,15.318000000000607,-16.165000000000873,1.0700000000014145,3.645000000000209,-4.183000000000448,-12.757999999998049,3.7390000000002033,4.778999999996358,-1.6180000000002082,11.82099999999977,-3.2179999999996767
-83.68700000000047,116.26200000000004,-24.31699999999637,-86.26799999999832,88.98400000000066,-48.71800000000803,-58.83699999999976,91.4119999999997,7.153999999991356,-36.65100000000052,60.68099999999959,23.02199999999175,-29.597999999998592,25.626000000005437,25.098000000002685,-23.40700000000311,-8.100999999999203,33.41100000000097,7.562000000012858,-47.84499999999999,-67.26099999999633,-46.367,44.1749999999999,-0.1350000000002182,-88.8229999999993,-1.8019999999999925,3.33299999999781,-168.2929999999999,76.03599999999915,-19.93400000000065,-118.97000000000162,24.078000000000088,60.5829999999969,-45.95099999999945,-3.721000000000174,-7.323999999994157,-20.763999999999783,12.57699999999602,12.146000000007009,66.77499999999554,187.136000000001,108.52700000000368,5.583999999998923,21.075000000001864,-2.7500000000031832,4.995999999999867,9.076000000001727,-3.161000000000058,-0.9690000000006194,2.093999999999596,4.108999999999696,-0.2949999999970032,4.703000000000657,-0.0050000000001659,-3.5979999999995016,-45.10800000000188,-7.471999999999923,-28.79299999999887,9.154999999999802,5.412999999998647,-13.907000000000023,10.577999999999932,1.1390000000005784,-72.04199999999972,-109.05999999999985,-49.19500000000312,0.2050000000004104,4.75500000000002,-1.700999999999908,0.9830000000000894,1.5059999999998297,-1.546000000000447,-3.957999999999373,2.889999999999304,-2.740000000000009,9.092999999998597,17.70400000000052,-3.365999999999758,1.984999999999104,4.9560000000013815,2.2189999999994825,-9.992000000001156,15.909999999999512,6.265000000001919,-1.232999999999862,-4.193000000000069,2.899999999999636
-77.4799999999999,115.77299999999973,-22.607000000016345,-90.18700000000024,104.93400000000008,-47.70499999999629,-55.307999999999424,90.23899999999684,9.68000000000302,-37.42399999999861,55.59199999999862,24.951000000010023,-29.08299999999997,39.98099999999454,21.240000000011605,-18.94900000000348,-15.78399999999931,40.70999999999003,11.254999999999882,-52.666,-61.810000000002674,-48.371,42.96800000000047,0.1220000000103027,-69.50000000000074,-0.0479999999999591,-4.223999999999251,-154.78300000000047,70.54299999999785,-18.11500000000024,-15.834999999998445,16.798000000000002,10.724000000004708,-46.58000000000016,5.614000000000274,-8.74100000000908,-22.011000000000536,16.667000000003895,14.745999999991,-13.164999999997915,15.28899999999993,5.004999999994197,5.940000000001078,14.80099999999993,4.757999999998219,5.901999999997543,10.83099999999888,-0.2049999999996998,-1.3820000000009711,5.081000000001268,2.3580000000009704,0.6630000000001246,0.1129999999989195,3.7330000000004304,7.455000000004475,42.34300000000246,5.252000000000123,-24.98400000000061,8.38900000000038,5.407999999999902,-12.009000000000023,4.385000000000083,-2.4020000000007258,59.68599999999995,123.89100000000006,51.77299999999718,-2.052000000000476,2.226000000000017,-2.085999999999899,-0.3949999999999676,0.6149999999998101,-0.3479999999996153,5.276999999999532,-0.1389999999986457,2.609999999999957,10.074000000000185,19.727999999999213,-8.582000000001244,2.2549999999995407,3.3949999999975944,-0.6859999999988986,-9.505000000000052,17.588999999999544,2.3650000000031923,0.3750000000000142,1.1970000000005143,-0.4999999999995452
-79.38800000000015,112.6640000000002,-20.55699999998524,-104.69199999999717,55.29799999999909,-43.2990000000018,-53.60699999999952,87.63600000000338,6.7630000000008295,-38.27500000000441,56.21200000000215,27.038999999990665,-25.91400000000021,41.50700000000143,9.98500000000604,-42.241999999998825,-25.82400000000007,39.69700000000103,11.42299999999068,-55.42699999999999,-54.047000000002754,-50.013000000000005,45.57299999999955,1.6849999999749343,-72.32899999999916,3.903999999999997,-7.092000000011467,-158.01600000000064,85.4990000000015,-23.60799999999017,-42.27999999999952,19.18599999999913,-3.3200000000078944,-48.91599999999983,7.014999999999816,-25.33499999999549,-18.93699999999967,7.587999999998374,0.134000000002743,-12.270999999998368,17.38900000000001,5.620999999996457,5.686000000000036,14.739999999997622,-0.3240000000005238,6.816000000000599,9.990000000001942,-1.40400000000227,0.935000000001196,0.7959999999968659,5.189000000000021,-0.3380000000021255,-2.2089999999991505,-1.4660000000006337,-4.211000000003651,-61.258000000000834,-3.791999999999973,-24.00400000000076,6.545999999999452,8.75300000000152,-12.22599999999998,3.86299999999995,-3.641000000004624,-2.3610000000005016,9.254999999999924,1.0960000000011405,-1.290000000000191,-32.43499999999999,1.946999999999832,-0.9989999999998388,-7.482999999999151,-1.5869999999999609,1.1949999999998795,-17.16600000000028,-5.1009999999998,0.5980000000022301,-0.772999999999513,-41.66599999999789,3.982000000002017,4.540000000000077,-3.6940000000001305,-10.00500000000102,7.533000000000811,5.981999999994514,-1.022999999999996,4.243999999999204,3.685999999999012
