X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
313.4210000000053,-172.9530000000011,-143.51799999997183,280.6159999999977,-205.85299999999904,-140.99100000000817,296.6949999999997,-110.13700000000028,-88.17100000001119,118.198000000001,-116.47899999999822,-34.997999999995955,121.90200000000004,12.604000000001747,32.092999999986205,126.42799999999852,-96.98799999999892,-23.840999999993077,-105.47500000000127,-17.957000000001244,-86.22499999999036,416.2289999999985,-112.48800000000044,-117.61500000000068,320.7429999999988,-249.50800000000012,-146.654999999987,99.46300000000292,-151.66400000000024,-318.8959999999952,-26.59600000000069,-112.8389999999996,-20.190999999999804,202.285999999998,-6.3400000000001455,-4.187000000001717,69.28400000000181,56.30999999999915,51.52499999999236,106.02099999999837,-102.16599999999973,-12.273999999990792,29.72100000000069,7.140999999998599,9.073000000000777,46.273000000002185,10.4849999999999,-2.9569999999978336,7.889000000000124,6.603999999998678,3.891000000000133,-1.140999999998371,15.70899999999824,-5.788000000000437,2.896000000004051,0.6489999999999441,0.7199999999997431,91.77399999999808,-13.866000000000156,4.944000000011783,40.884999999999394,75.76599999999942,59.35699999999997,3.6079999999998336,65.59299999999979,64.35199999999668,-113.50199999999973,141.34399999999977,101.7909999999972,-156.08200000000068,135.1479999999995,126.78400000000067,-0.6090000000000373,-4.27400000000091,11.742000000000274,69.63800000000333,38.925999999999306,8.16599999999994,-1.1959999999987758,9.481999999999855,1.66499999999985,-14.440999999999349,-6.138999999999939,46.258000000011634,-122.91499999999998,107.75900000000009,75.24200000000292
305.0479999999993,-164.3539999999973,-103.2950000000028,277.12400000000343,-202.0160000000004,-143.38399999999183,292.19699999999875,-97.99199999999928,-82.99600000000282,114.63300000000912,-121.52399999999945,-30.602999999996428,140.28299999999945,11.462000000000216,20.88600000001861,109.97299999999086,-95.6610000000012,-21.60599999999704,-64.52600000001212,-12.50299999999811,-70.30600000000504,399.18799999999806,-102.8959999999998,-117.76099999999587,303.4520000000043,-295.68299999999965,-137.8170000000182,93.01699999999757,-149.709,-294.4150000000036,28.298999999998387,-107.49199999999917,-38.08599999999842,194.3140000000028,-15.368999999999744,-4.016999999998916,29.673999999999975,39.82400000000155,67.60299999998551,65.55700000000115,2.6420000000001664,-26.41600000000608,29.471000000000917,23.24700000000064,4.897999999997182,42.77099999999905,11.823999999998591,-3.606999999999516,6.274999999999409,11.626000000001111,5.329000000000406,-3.588000000002012,11.169000000001006,7.920000000000016,4.061999999998989,-2.026000000000749,-1.99400000000054,84.75400000000093,-9.844000000000364,10.241999999982454,40.69700000000083,71.67700000000039,59.479000000010274,5.841999999999814,74.29400000000044,65.29899999999884,-82.7619999999996,154.3189999999999,86.38300000000072,-146.86699999999888,141.44900000000007,122.28200000000128,-24.605999999999995,-26.942999999998563,-64.87100000000012,73.8679999999988,38.227000000000544,10.662999999999556,-0.5459999999970933,7.732999999998924,6.055999999999528,-13.053999999999633,8.649999999999913,45.83799999999201,-112.12400000000002,69.74099999999979,98.245
313.0679999999984,-156.29500000000007,-110.7550000000174,269.81799999999794,-200.78300000000127,-146.19100000002163,285.95000000000255,-94.0230000000014,-84.54600000000028,112.82999999999106,-110.29399999999896,-27.624000000014348,142.68800000000397,15.467999999998485,14.379999999982829,91.9620000000009,-105.70900000000164,-28.125,1.0620000000017171,-32.98000000000343,-54.345999999986816,387.92400000000384,-88.16799999999887,-114.51400000000832,288.55499999999665,-218.498000000001,-144.42199999998593,92.16999999999872,-146.5259999999997,-278.412000000003,-29.40399999999954,-101.65700000000017,-14.672999999993408,192.0320000000004,-20.51700000000025,1.5509999999949289,72.32199999999978,56.10000000000071,44.06699999999546,-5.828000000002476,-88.37000000000046,4.163000000005468,26.40099999999848,-0.0460000000003901,10.604000000000724,87.05400000000054,329.9080000000004,44.66600000000085,3.2099999999957163,14.610999999999308,5.764999999999532,-4.953000000000429,8.478999999999814,10.06800000000041,2.8199999999969805,3.750000000000142,0.1660000000015316,92.05400000000168,1.8409999999995816,17.566000000010717,46.631,85.47299999999964,59.5269999999914,-10.493999999999916,-48.25400000000002,28.92400000000066,-53.498000000000445,163.91200000000018,76.4710000000008,-141.93600000000117,134.40200000000004,124.50499999999778,-1.4189999999997482,3.334999999999866,3.068999999999278,70.66699999999742,43.3250000000001,12.572999999997592,0.6439999999997781,8.791000000002214,1.611999999998659,-13.710000000000376,17.649000000000115,46.10599999999749,-111.543,93.07099999999976,80.31000000000006
306.5299999999979,-145.53400000000352,-150.47599999998056,268.6580000000049,-190.0589999999994,-148.41299999998228,285.4370000000017,-84.23899999999946,-82.62899999999718,122.61000000000875,-127.05399999999828,-32.104999999978645,140.41499999999587,9.102000000001452,15.369000000009692,82.7940000000126,-96.76599999999668,-29.01600000000144,-55.07199999999557,-47.11899999999787,-69.28700000001982,376.9139999999993,-109.2480000000009,-117.20000000000256,275.26900000000296,-203.4329999999997,-132.654000000025,89.99600000000783,-135.8990000000002,-264.2699999999991,0.8150000000000546,-99.52399999999956,-26.013000000011743,167.9840000000013,-18.99500000000032,1.977000000010776,67.80100000000004,49.90500000000111,43.8970000000154,64.62999999999965,-79.27399999999807,31.963999999993572,26.98100000000068,18.534999999999968,4.679000000010092,42.00500000000034,53.89700000000062,-3.507000000001881,7.459000000005744,13.90999999999849,0.1730000000009113,-0.119999999995457,8.77399999999966,7.886999999999489,3.933000000000675,1.797000000000537,-1.6940000000005284,96.05899999999964,17.574000000000467,25.940000000002783,38.9729999999993,79.22100000000043,63.01900000000842,22.916999999999632,198.18500000000012,96.225000000004,-106.38799999999976,144.88400000000004,99.61600000000033,-135.65299999999922,146.12100000000083,120.88300000000204,-5.164000000000257,4.837999999999454,4.084000000000287,62.53600000000006,36.76200000000023,9.06400000000076,0.045999999997548,4.309999999998126,7.296000000000902,-4.802000000000817,22.54499999999986,43.23100000000295,-104.94899999999996,107.48199999999954,85.5279999999965
298.9869999999996,-132.85499999999786,-97.92500000000928,259.50900000000274,-185.06399999999985,-150.90399999999136,280.838,-86.11099999999965,-88.72099999998682,124.93599999999104,-103.00300000000676,-35.449000000016895,146.6729999999984,10.18100000000004,11.364000000003216,81.49999999999409,-101.73900000000344,-31.46999999999025,-61.785999999995056,-56.14100000000235,-82.03699999999117,361.3429999999994,-89.08899999999988,-114.69699999997827,248.14499999999956,-207.5729999999993,-144.6889999999712,84.92399999998952,-127.71000000000008,-255.45099999999368,-0.0979999999970004,-89.27600000000098,-26.598999999987427,168.13999999999965,-18.652999999999764,4.919999999992797,65.231,39.11799999999914,41.942999999992026,-26.96599999998739,-122.96399999999892,36.11400000000913,23.07700000000068,-0.2189999999984593,3.957999999988715,33.82199999999784,24.371999999999616,-7.283999999998514,1.5219999999999343,-54.00699999999858,20.11099999999999,-3.836000000003992,6.970000000001164,8.19800000000015,3.1189999999980955,-1.4730000000000132,-0.2030000000004861,86.07599999999991,19.890999999999792,26.067999999997937,33.26800000000034,86.45199999999988,59.66199999999162,-17.965999999999838,-49.70100000000031,26.443999999997917,-76.74300000000045,159.11899999999974,83.29099999999983,-136.36999999999944,150.56100000000043,116.99999999999876,-6.381999999999977,7.607000000000141,7.670000000000243,59.46700000000078,27.05100000000016,6.576000000001159,0.8629999999982374,5.736000000001695,2.130999999999972,-9.516999999999598,29.905000000000115,42.94399999999996,-105.2410000000001,93.4899999999999,86.03999999999985
296.3439999999878,-130.8320000000009,-151.4280000000099,258.36799999999585,-171.73200000000008,-152.4409999999989,274.4199999999978,-76.88600000000179,-84.68000000000302,127.72499999999808,-98.87399999999502,-41.13800000000083,148.8770000000045,4.013999999997964,10.535000000004402,85.44899999999416,-94.02800000000866,-33.39800000001105,-108.18500000000311,-65.5119999999954,-93.70099999999866,350.61000000000035,-101.81600000000016,-110.15600000000632,241.5830000000028,-197.27100000000064,-125.74500000000626,80.09100000001581,-111.50899999999986,-244.7630000000004,2.8629999999964184,-81.38299999999958,-28.027000000020053,143.45099999999888,0.8850000000002467,7.006999999998698,67.09299999999985,34.37899999999843,43.62800000001244,16.299999999989723,-50.64400000000262,7.031999999992422,23.06500000000256,2.072999999998615,5.306999999999107,41.59899999999652,11.363000000000056,7.492000000002008,-1.1379999999974189,17.828999999997563,2.4649999999994066,0.2830000000017207,1.786999999998784,6.099999999999994,4.657000000003109,0.2330000000000609,1.413000000000153,58.48399999999856,22.191000000000827,16.405999999994947,39.28200000000004,92.37099999999998,58.7280000000078,-0.5179999999995744,69.81400000000022,60.768999999999096,-77.02900000000028,156.7220000000001,90.10899999999822,-98.3920000000012,151.26299999999873,72.5970000000018,10.982000000000092,3.965999999999781,128.94599999999983,51.0530000000017,19.771999999998968,6.536999999997306,4.923000000002276,-0.2720000000010714,4.706000000000188,-4.610999999999876,45.40499999999987,41.77300000000059,-105.08299999999994,112.74900000000017,79.37900000000297
295.1720000000023,-115.29899999999884,-100.61000000000604,252.2829999999999,-168.16900000000032,-154.1990000000169,273.381999999998,-84.50799999999674,-86.92599999999402,127.97600000000102,-83.4069999999997,-32.14100000000144,145.43199999999956,-4.79699999999923,7.836999999994987,69.49500000000626,-91.91599999999198,-37.34199999998964,-51.11699999999928,-49.97200000000248,-74.57899999999427,338.41600000000085,-87.04499999999982,-106.11599999999726,203.7720000000036,-151.67500000000018,-146.41100000001188,73.924999999997,-95.27399999999986,-229.45600000000468,4.782000000000153,-78.98999999999887,-25.37899999997535,147.11899999999787,-27.80699999999996,7.323999999994157,65.50900000000013,31.901999999999475,36.18200000000797,16.87299999999823,-44.26799999999957,4.863999999997759,26.32199999999898,-0.6739999999979318,3.827000000001135,34.50600000000463,8.804000000000656,0.697999999994181,8.78299999999399,11.23800000000017,4.438000000000386,1.2579999999985605,5.214000000000851,6.998000000000104,-1.2420000000020082,0.1740000000005181,-1.16999999999976,70.40900000000079,29.323999999999728,23.303000000009888,38.24200000000033,91.17200000000024,60.26599999999007,-2.624999999999744,64.54799999999992,53.942999999998165,-39.54199999999872,167.23700000000008,68.58100000000036,-166.9939999999997,149.51600000000127,169.083999999998,-6.764000000000081,17.604000000000042,8.95399999999995,46.16999999999507,14.958000000000029,6.833000000000311,2.8500000000008185,0.7360000000005584,3.3010000000004425,-7.479000000000724,49.76400000000005,40.46600000000353,-104.81999999999996,100.29400000000024,83.76499999999965
293.47600000000966,-113.37699999999984,-129.95599999999286,244.35999999999467,-161.6279999999989,-162.07300000000942,263.70600000000195,-76.18100000000254,-81.00600000000213,136.40699999999697,-79.2730000000006,-37.36499999999978,148.20799999999963,-3.8379999999989423,4.528999999979533,75.31099999999924,-70.47099999999773,-36.73100000000886,-136.2540000000081,-63.45799999999713,-98.15100000000712,324.72499999999513,-89.62099999999964,-107.129000000009,179.79699999998502,-172.0779999999991,-133.27699999999822,106.3729999999964,-74.28800000000031,-197.8079999999977,8.804000000003498,-71.24500000000182,-23.303000000009888,136.60600000000045,-9.378999999999849,9.06999999999698,87.8799999999984,36.14200000000096,22.00899999998001,12.454000000002452,-31.80200000000184,8.222000000000662,22.149000000001703,-4.418000000001143,2.8040000000032705,21.332000000001017,2.1050000000002456,-0.2099999999984447,38.98900000000367,42.35100000000216,0.3410000000002355,-1.9139999999993047,-2.159000000000333,5.8610000000001605,3.6200000000008,-3.0200000000007776,0.9459999999997136,86.19799999999884,39.64600000000047,30.828999999994267,28.59199999999973,95.852,63.86700000000474,-7.212000000000529,87.03099999999964,62.286000000000286,-76.54800000000108,159.01399999999998,84.77800000000286,-137.6010000000008,153.1259999999989,116.39299999999936,-11.13799999999987,20.71499999999986,8.026000000000266,40.45400000000541,11.53500000000065,7.602000000002818,22.732999999999493,50.65099999999916,-39.46000000000112,-8.4699999999998,47.56900000000002,43.848000000002685,-103.777,105.8950000000003,84.25599999999918
288.67099999999937,-113.2710000000003,-161.77999999999884,241.858000000002,-157.98400000000186,-164.745999999991,264.6669999999972,-74.61700000000064,-86.87700000000405,131.24400000000378,-75.86299999999824,-23.9140000000134,148.23299999999904,-12.463999999999942,4.992000000015651,71.24699999999393,-79.63199999999802,-31.737999999995736,-75.62299999999595,-56.43100000000345,-84.4970000000103,311.3770000000045,-80.39599999999965,-97.03400000000784,153.09500000000753,-134.366,-141.89400000000205,51.45200000000614,-63.11099999999996,-210.41300000000547,9.949000000000296,-63.83299999999963,-22.87599999999657,131.34800000000268,-18.65800000000064,6.55500000000302,41.29900000000077,15.929000000002702,49.37800000000152,40.31400000000076,-29.33699999999817,17.894999999998618,17.67600000000016,-9.558000000001243,4.232999999999265,26.363999999995254,5.302999999997837,-1.9259999999974295,-3.3720000000016626,-20.063000000001807,9.224999999999284,0.5159999999989395,7.311999999998875,5.102999999999724,0.2920000000017353,1.933999999999969,-2.588000000000079,63.40399999999988,35.160999999999376,27.399000000002616,33.598999999999535,150.25699999999986,52.43600000000015,-6.677999999999429,71.34400000000056,60.788000000002285,-114.224999999999,154.0190000000001,104.53899999999692,-136.49499999999932,161.03700000000032,113.47500000000252,6.418999999999997,34.55100000000044,30.84199999999981,31.011999999998352,4.189999999999827,3.32300000000032,-16.882999999995718,-54.225999999999885,42.41600000000005,-6.740999999999531,65.22699999999996,37.45699999999488,-103.9480000000001,117.24999999999994,82.55299999999863
290.3140000000008,-99.19299999999964,-135.27799999999388,238.8610000000085,-146.81099999999958,-164.6850000000086,261.77900000000136,-76.72999999999774,-78.04000000000997,129.6479999999974,-67.86800000000426,-24.96299999997973,142.60600000000068,-17.871999999999844,6.031000000007225,60.19200000000637,-53.58899999999949,-31.50600000001305,-159.90600000000086,-74.54500000000053,-109.01499999999942,293.9359999999965,-82.6660000000004,-95.88599999999587,141.49699999999257,-122.06500000000062,-120.84999999999582,-6.903000000011161,-56.62899999999986,-220.8739999999921,11.645999999996093,-61.11300000000029,-22.435999999993328,120.79400000000078,-19.94799999999941,3.686000000016065,61.420000000001096,21.425999999996748,32.67800000000989,-22.133999999999787,-40.6170000000003,-4.100999999991473,10.78499999999849,-5.138999999999783,3.872999999998683,13.711000000000697,-1.0539999999991778,3.53099999999813,7.65100000000416,18.686000000002423,1.224000000000558,0.0079999999996971,-1.5489999999999782,5.716000000000321,1.3620000000003074,-2.389000000000152,-0.0800000000005241,52.60600000000011,37.51400000000018,36.2549999999942,21.036000000000143,92.28300000000048,60.85199999999986,-6.583000000000538,78.16799999999944,55.18200000000206,-79.89900000000034,164.38999999999996,85.08199999999988,-146.20899999999892,164.0270000000001,119.00099999999723,-22.672000000000025,26.921999999999,6.823999999999586,20.39800000000014,8.119000000000653,7.763999999997395,1.5019999999935862,2.3860000000013315,2.88500000000056,-7.447999999999411,68.09100000000008,34.99699999999848,-139.53599999999983,199.77500000000035,71.13999999999976
