X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-322.5619999999992,345.4789999999999,26.232999999979256,-260.68100000000527,323.8429999999994,13.18300000000363,-162.60599999999954,270.92799999999784,52.09899999999834,1.4220000000022992,221.30699999999592,66.61300000000665,-4.559000000000424,107.483000000002,5.567000000019107,-427.3559999999975,-22.54599999999982,133.5209999999961,-164.25100000000157,-125.89699999999766,501.1660000000006,-336.02599999999825,196.89499999999995,-17.138999999974658,-597.0669999999984,240.28299999999803,-76.12300000000687,-379.38199999999824,367.0559999999995,269.6480000000065,71.90499999999815,202.26900000000117,10.382000000004156,-167.41600000000005,7.8359999999999985,-47.143000000005486,24.96500000000026,-7.648000000000366,-15.441999999995916,-28.98799999999824,182.4700000000007,11.261000000001786,35.17800000000193,84.0440000000001,9.280999999998585,-7.066999999997847,-25.67499999999825,-21.58800000000269,9.43900000000042,3.909000000001584,6.5960000000004015,14.044000000001231,4.168000000001371,6.142999999998722,-11.135999999999058,4.589999999998895,6.960000000000122,-320.7860000000011,-17.32900000000086,-84.78400000000192,-273.38900000000024,-230.55899999999951,-85.65699999999765,-185.61499999999995,-2.311000000000263,-4.486000000002832,102.13900000000002,-130.84500000000006,-148.299999999999,253.90099999999995,-50.77199999999999,-182.11100000000044,-112.89600000000064,104.28799999999968,-164.44100000000006,-12.915000000000989,39.26799999999844,-2.8449999999963893,-4.284999999998718,4.759000000001379,-2.6370000000000005,-135.63500000000204,-67.91199999999975,-36.41600000000835,146.02600000000052,34.423000000000314,-83.73899999999992
-337.24399999999264,312.481,8.727999999996428,-265.9339999999986,340.9419999999997,64.58800000000338,-178.4150000000011,267.9640000000006,48.42499999999745,-9.35100000000375,226.66000000000395,62.43899999999485,10.647000000000162,126.94999999999936,-7.581000000027416,-444.2290000000014,-19.950000000000045,166.11299999999574,-196.36899999999287,-183.73699999999644,483.3129999999983,-346.4659999999981,195.89499999999944,-17.016000000012355,-604.6629999999993,222.7030000000013,-82.78900000000249,-397.33300000000327,382.51900000000063,241.3389999999936,81.73600000000079,234.66899999999956,15.080999999997855,-207.5379999999996,62.61100000000006,-28.57699999999568,14.46899999999971,-0.980999999998744,-12.085000000001855,-20.764000000002625,162.2019999999992,7.201999999995223,35.31500000000278,91.8139999999994,3.1769999999994525,-1.2199999999978672,117.06700000000012,10.282000000000837,4.856999999998379,4.160999999999149,1.180999999999699,9.04999999999916,6.4210000000002765,7.038000000000011,-8.759000000003425,6.871000000001004,-6.305000000000405,-279.22599999999704,-26.66799999999938,-87.77499999999918,-254.72699999999972,-243.28900000000004,-95.70899999999938,-179.54799999999975,-23.275000000001,-33.565999999996166,108.427,-141.08599999999996,-149.62400000000002,337.1410000000001,-22.988000000000007,-266.7759999999987,-104.35199999999868,102.73899999999968,-178.2350000000001,-13.003000000000496,49.99699999999905,0.5709999999965021,-5.507000000000062,6.081000000000358,-3.4029999999987126,-135.6729999999999,-93.16000000000032,-50.30900000000429,124.07799999999868,87.64099999999999,-118.31000000000104
-338.7290000000064,352.9060000000001,27.95400000002246,-291.6619999999966,323.275000000001,13.073000000008506,-193.99199999999723,270.0310000000002,46.83899999999994,-11.856000000000222,212.09200000000124,65.7470000000103,-19.22900000000141,126.4189999999985,6.433000000015454,-426.02899999999977,7.807000000002517,152.8690000000097,-171.3799999999992,-145.71600000000444,507.16500000000906,-347.69000000000005,201.15300000000005,-20.67899999999554,-619.7630000000004,216.22600000000037,-88.54899999998906,-407.4039999999968,394.51899999999966,217.13799999999992,58.737000000002126,213.1079999999997,13.702999999998156,-192.44999999999948,35.975,-47.058000000004085,15.78099999999978,0.996000000000663,-18.127000000004045,-27.778000000000706,209.1930000000005,11.365000000000691,34.7409999999968,83.47399999999823,7.104000000003907,-30.811000000002764,103.93899999999974,21.89000000000192,2.5610000000000355,4.833999999999605,4.204000000000008,11.552000000000362,4.9839999999989,8.42399999999941,-2.260999999998603,5.097999999999558,-2.0089999999996166,-281.5710000000024,-25.153999999999144,-77.5079999999889,-239.4940000000005,-250.2350000000007,-102.0970000000034,-131.05799999999945,-429.78099999999984,-107.78200000000312,103.72199999999997,-151.2350000000005,-149.75200000000086,216.4749999999998,-92.23,-151.83800000000076,-84.37200000000047,46.59199999999828,-188.25799999999973,-10.05399999999952,48.67000000000132,-3.920999999996866,-3.978000000000748,2.983000000000402,-5.859000000000947,-109.6679999999992,-110.04699999999944,-57.37899999999741,142.77700000000095,2.957999999999572,-93.55699999999985
-345.4990000000066,383.99599999999975,47.05799999999272,-297.4430000000041,334.01199999999915,33.63099999999122,-202.77000000000385,282.21599999999967,39.63599999999588,-25.148999999998978,254.14099999999848,63.07400000000598,-18.33899999999744,135.2359999999976,-2.6369999999815263,-437.2099999999989,14.232999999995856,171.00800000000618,-194.8190000000068,-170.10199999999713,491.3759999999911,-356.0699999999997,206.52400000000029,-27.13600000001861,-615.4699999999991,194.45300000000003,-91.80900000001202,-421.4230000000043,408.7770000000006,193.2860000000005,39.679000000001,213.4029999999996,0.342000000000553,-203.75799999999916,45.75700000000005,-48.101999999994405,14.557000000002065,5.296999999998775,-27.477999999996428,-22.03000000000088,190.30499999999927,12.756999999999152,36.20300000000043,91.54800000000024,3.235000000000809,30.93900000000076,-13.752999999999815,-32.779000000005,12.372000000002004,5.460999999999672,5.428000000000566,10.5559999999997,7.1550000000002,3.102999999998701,-6.85399999999845,8.887,-2.8950000000001808,-264.10199999999975,-37.177000000001215,-96.66800000001103,-204.1640000000001,-258.2949999999997,-119.1219999999987,-147.83299999999997,-11.16399999999942,-39.56299999999828,93.98000000000016,-186.63799999999995,-157.15799999999973,175.46600000000012,-124.697,-144.26500000000004,-59.21000000000021,73.90500000000202,-4.475000000000051,-6.433999999998719,49.52199999999891,-8.541999999999916,-4.268999999999323,2.0949999999999136,-4.444999999999766,-110.0180000000023,-134.08600000000064,-57.54699999999957,118.23299999999932,-23.27900000000014,-106.97499999999992
-353.1859999999938,351.1470000000003,34.76599999999053,-310.4919999999879,334.0939999999996,33.93499999999676,-207.38299999999867,287.0270000000005,35.42500000000928,-35.5259999999987,253.1279999999981,55.34699999998338,-25.162000000000265,143.66400000000112,0.74499999998352,-426.0190000000023,40.628000000003794,168.99399999999787,-205.61500000000024,-179.48000000000093,484.5520000000079,-368.5700000000054,205.78000000000003,-23.022999999989224,-619.4850000000031,191.01699999999937,-92.18799999998735,-436.1599999999953,422.4079999999993,173.34600000000364,0.5859999999984211,195.6860000000006,0.1160000000027139,-207.2100000000006,48.231,-52.95399999999972,5.247999999998854,12.565000000000737,-23.65100000000666,-27.68599999999992,219.10699999999963,37.182000000007065,35.86700000000178,100.394,6.995000000000573,2.474999999998317,51.74399999999935,-10.927999999995563,6.169999999997344,5.565000000001419,3.623999999999228,10.543000000001255,3.768999999999778,9.159999999999968,-6.812000000002172,-1.6339999999999577,-3.271999999999764,-218.73849999999777,-1.7865000000000464,-80.16349999999193,-185.0999999999999,-255.7279999999992,-121.88699999999812,-135.74999999999946,-311.8780000000001,-40.14900000000239,110.42699999999988,-190.988999999999,-150.45199999999994,164.74800000000016,-170.76999999999998,-176.47400000000033,-35.90099999999978,18.2770000000005,0.9109999999999728,-6.900000000001683,48.64500000000192,-3.594999999995707,-5.19000000000176,3.117000000000303,-4.837999999999454,-108.57099999999777,-152.74299999999954,-67.71499999999833,106.38000000000004,-87.32100000000003,-94.79400000000028
-359.1889999999978,356.6290000000002,35.18100000001141,-321.75600000001054,337.968,35.95000000000255,-215.36500000000277,300.2990000000011,41.33299999998599,-45.42799999999829,261.5229999999997,49.91400000001249,-35.54900000000032,153.1530000000032,2.148000000011052,-423.4129999999993,61.41099999999824,172.07099999998263,-194.02399999999037,-164.15099999999825,486.9809999999916,-373.51099999999633,217.62299999999968,-25.21999999999025,-636.5299999999991,191.1560000000009,-90.91800000001058,-452.1090000000015,434.4270000000001,147.59599999999864,97.9849999999999,246.5850000000017,28.11199999999872,-206.60200000000088,48.890999999999885,-53.79600000001119,0.0320000000002096,15.402000000000273,-26.64199999999255,-29.851999999999634,214.31500000000057,23.932000000002063,36.19099999999662,97.46700000000033,5.574999999998909,-6.248999999999683,47.50200000000291,-10.467999999997346,3.3850000000001046,-0.240999999999758,3.556000000000381,10.483999999999584,2.4069999999994707,8.716000000001145,-8.590999999995574,-3.9370000000005234,-1.4970000000005257,-218.7385000000006,-1.7865000000000464,-80.1635000000033,-168.59799999999936,-256.1060000000012,-125.55200000000468,-100.78100000000065,-186.95599999999928,-80.07499999999936,106.98699999999998,-164.4510000000011,-142.72500000000008,170.05899999999983,-157.241,-165.02199999999905,39.9249999999995,-8.294000000000779,-22.37000000000009,-10.978000000000064,59.185999999999694,-7.813000000004422,-3.804999999999836,2.435999999997307,-4.006000000001109,19.370000000000687,-67.99299999999988,-51.15700000000061,108.99,-67.7819999999997,-103.63699999999908
-374.911000000003,359.57000000000005,37.08499999997912,-322.6040000000012,348.87100000000044,63.489000000004125,-225.1129999999989,307.0769999999982,27.771000000007007,-47.92500000000359,268.9670000000035,52.69799999998668,-32.34700000000146,156.52399999999602,-0.8170000000063737,-413.49199999999655,67.61999999999944,165.02600000001166,-201.24600000001465,-145.22400000000175,481.1950000000024,-383.8220000000035,216.4840000000005,-26.757000000020525,-624.3499999999983,163.6020000000002,-91.74799999998412,-467.7369999999996,432.9179999999994,114.75800000000618,34.973999999999705,226.09699999999864,20.45900000000529,-212.49599999999876,51.83,-59.93099999999458,0.7789999999999964,18.209999999999127,-30.847000000005664,-35.52199999999743,234.3350000000001,41.71799999999166,34.14900000000216,97.93700000000172,9.375,-30.02999999999929,111.0559999999964,22.57399999999734,7.612000000000307,6.016999999999939,6.7430000000001655,12.24499999999864,5.472000000000321,8.744000000000085,-11.218000000002348,-8.044999999999902,-1.5949999999996578,-127.91100000000029,-62.39999999999952,-63.11600000000226,-158.9740000000006,-247.63499999999965,-125.29599999999732,-94.57799999999992,-172.8330000000014,-67.16900000000123,112.78100000000002,-121.87199999999976,-194.9389999999994,138.48699999999994,-133.705,-160.36100000000033,64.22000000000025,9.82400000000041,-12.257000000000318,-8.523999999999887,51.62499999999852,-2.0840000000021064,-5.630999999999631,1.117999999999597,-7.199999999998852,-200.1950000000022,-288.5620000000003,-104.42199999999956,94.50900000000075,-67.80299999999997,-102.91500000000012
-375.44300000000135,359.6920000000004,38.81800000001476,-345.78300000000013,331.429,7.360999999991691,-248.33999999999605,287.3359999999991,37.756000000013046,-55.31599999998775,273.70599999999854,47.16800000001058,-53.589999999999804,159.40899999999942,10.778000000004797,-406.6980000000001,98.56300000000148,177.3200000000088,-197.42399999998952,-114.17200000000209,492.6580000000058,-393.402999999995,235.96000000000004,2.4410000000216314,-643.4110000000032,172.11799999999755,-92.2610000000077,-472.148999999996,477.5980000000004,107.9529999999977,32.195999999999,225.8749999999992,25.0,-207.78100000000137,50.863999999999976,-55.90799999999945,-4.715000000000202,24.88700000000108,-28.43100000000049,-33.42600000000289,208.62699999999847,29.55299999999852,26.315999999997075,93.08599999999956,10.611000000000104,26.320999999998666,-12.511999999998125,-35.46800000000303,17.226000000002273,98.15799999999795,-26.31000000000085,9.74000000000217,5.48700000000224,7.299000000000433,-5.464999999998099,-18.860999999999702,-3.47499999999954,-255.75150000000235,-53.88300000000044,-132.5195000000008,-145.45200000000025,-248.98199999999943,-127.99400000000104,-32.185000000000485,-313.9189999999999,-186.16999999999848,98.42200000000004,-136.97099999999978,-138.99800000000084,118.196,-117.084,-152.92500000000047,19.84199999999987,5.889999999999418,-7.799999999999585,-17.35699999999838,55.76300000000174,-5.425999999999931,-2.124000000000592,5.43700000000058,-4.467000000001065,20.47200000000089,-73.12399999999997,-42.36099999999965,94.04399999999951,-76.80099999999968,-91.44700000000086
-389.0169999999955,363.335,39.24600000000282,-340.782999999999,350.9239999999998,61.69400000001133,-247.29300000000197,304.9940000000021,34.215999999992164,-60.21800000000894,290.9910000000025,56.371999999987565,-49.77399999999932,166.50400000000332,5.016999999998006,-393.05500000000393,97.1619999999973,175.48799999999574,-210.92499999999745,-109.80500000000006,494.28100000000086,-403.8230000000027,200.9219999999999,-50.79300000002149,-638.3179999999982,148.16400000000272,-87.9760000000033,-492.20000000000255,475.4249999999999,83.16599999999426,25.50600000000145,228.9670000000001,16.900999999995747,-211.16799999999927,58.05700000000016,-55.66400000000158,-7.139000000000806,32.8109999999981,-28.539999999998145,-29.60499999999797,204.3420000000012,30.932000000007065,26.59900000000448,102.29199999999992,9.078999999996997,-8.606000000000336,51.46100000000047,-8.337000000000216,7.566999999997392,4.93200000000229,8.126000000000033,9.365999999999984,5.144999999998845,8.025999999999556,5.3799999999966985,64.36800000000034,-11.438000000000416,-255.7514999999995,-53.882999999999015,-132.5195000000008,-152.2909999999996,-244.117,-110.17499999999814,-76.43599999999893,-125.06599999999963,-51.92900000000122,92.05799999999992,-117.85500000000012,-138.3250000000004,134.51200000000014,-107.54100000000008,-153.16299999999927,9.606000000000847,19.954000000001315,-3.9660000000004914,-10.68700000000149,60.33599999999808,-6.829999999996517,-8.11300000000017,1.5910000000019409,-4.55999999999932,-102.82899999999984,-203.0519999999999,-78.63200000000461,83.98799999999937,-22.07300000000032,-101.44499999999964
-402.0290000000045,366.9989999999984,36.41299999999319,-368.04799999999886,341.11899999999974,7.580999999981941,-250.1919999999984,306.63299999999936,33.593999999993684,-73.99000000000342,282.580999999999,50.44000000000324,-57.91000000000111,165.06600000000162,6.115999999997257,-394.4789999999955,129.85499999999206,187.1829999999818,-201.22100000000955,-131.32999999999697,509.76499999999305,-402.8509999999983,238.2529999999996,-1.2329999999792562,-650.0299999999982,153.322,-84.52099999999518,-503.0269999999973,497.6960000000005,80.73800000000801,15.914999999995416,225.06600000000105,26.76400000000285,-210.1780000000005,55.58999999999994,-58.19699999999557,-8.552999999999145,34.84500000000139,-28.58800000000201,-48.54199999999764,214.8340000000005,52.75299999999561,22.039000000000897,97.49199999999972,9.091000000000804,-8.333999999999264,55.29899999999941,-3.4239999999954307,7.773000000000252,6.378999999998314,5.46900000000079,11.972999999997567,3.791999999998552,9.449999999999648,-5.401999999997997,1.6869999999997276,-4.316999999999638,-244.40699999999825,-130.3360000000012,-153.913,-169.15600000000026,-287.89799999999985,-103.39599999999793,-94.79200000000104,-111.20799999999916,-58.1359999999961,77.122,-109.70399999999998,-122.17599999999892,110.77200000000003,-98.91199999999998,-145.81799999999987,3.2729999999986603,21.547999999998524,-1.1309999999994602,-16.172999999997728,58.89500000000112,-2.8689999999926385,-1.297999999999888,6.2209999999993215,-1.5770000000003392,-209.06200000000013,-289.5590000000002,-93.60899999999788,72.78600000000068,-66.61300000000026,-67.52699999999976
