X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-66.89599999999984,-27.368000000001302,19.457999999985987,-57.63199999999813,-43.96099999999592,6.384000000002743,-49.051000000000045,-2.288999999996122,-4.663000000005013,-53.8330000000002,3.683000000000902,1.964999999995598,-33.15300000000008,2.091000000001486,1.5989999999874271,-110.61699999999917,11.883000000000266,6.470000000012988,-92.1670000000006,-23.784999999998035,-4.814999999996417,-51.19000000000256,-28.85500000000434,-1.3190000000122382,-60.29900000000055,-11.58800000000042,6.84200000000601,-62.99399999999764,-22.75999999999385,-13.361000000008971,-17.784000000000333,13.02299999999974,5.090000000006967,-10.866000000000042,-17.858000000000374,-4.980000000000473,-0.0489999999999213,-2.242999999999995,3.161000000000058,-11.24499999999955,4.502999999999702,3.021000000001095,1.4189999999985048,6.148000000000309,6.091999999995323,1.7789999999990869,3.235000000000809,3.1219999999962056,8.97499999999809,-1.4529999999998822,3.693000000001234,7.460000000000377,-0.1139999999999474,3.4050000000007685,-1.3320000000021537,-6.816000000000599,-0.4180000000005179,6.8459999999999965,-12.415000000001442,-7.494999999994434,-0.5980000000000985,-8.605000000000018,1.5440000000012333,-4.3079999999999785,-4.565999999999804,-0.2749999999991814,0.7349999999999746,-0.9850000000000136,-1.89500000000038,1.313999999999993,-1.2780000000001124,-3.582999999999004,-0.0090000000014356,0.1499999999992951,-1.924000000000348,59.12999999999897,74.56300000000002,10.933999999997468,4.584000000002675,-6.985000000000241,1.5500000000002956,-5.990999999998792,7.944000000000528,-0.0519999999994524,-3.418999999999528,4.213000000000022,-3.089999999998838
-64.5309999999995,-40.82000000000789,21.544999999991887,-56.13900000000172,-41.34499999999548,7.799999999997453,-49.07600000000088,-29.28499999999872,-7.471000000009553,-63.19900000000018,1.00100000000225,-0.1829999999927167,-36.56799999999976,3.48199999999963,-0.3050000000030195,-92.43999999999916,8.908999999999878,5.431999999996151,-95.13899999999964,-23.88299999998935,-10.48600000000306,-40.014999999999645,-21.526999999997543,-9.97299999999086,-59.250000000000114,-10.37600000000225,8.190999999999349,-106.1850000000021,6.755999999995765,21.514999999999414,-15.108999999998218,12.027999999999397,4.864999999995234,-12.822999999998784,-19.605999999999568,-1.7210000000090986,0.8319999999997663,-0.4540000000005761,1.8069999999966055,71.04400000000055,131.41999999999996,20.02600000000712,2.6450000000011187,8.033999999999963,2.7919999999994616,0.8040000000022474,-0.4699999999999704,3.378000000003567,4.959000000002334,1.0989999999999611,5.753999999998882,13.709999999997535,-3.481000000000023,6.360999999999706,-3.918999999993389,-2.082999999998947,-0.3139999999994813,53.85100000000005,21.684999999999377,-83.99100000000317,-5.969000000000335,-8.377000000000123,-3.460000000001173,-6.292000000000009,-2.130999999999972,0.2930000000048949,-2.744999999999997,-0.8140000000004477,-0.408000000000186,-1.0480000000001155,-0.9679999999999468,1.9199999999997883,-2.0949999999999136,-2.5710000000003674,0.7469999999997867,-51.64400000000171,-58.55800000000002,-7.925000000000182,5.910999999997557,-7.467999999999719,3.2560000000003697,-3.0650000000008504,-10.976000000000852,0.919000000004644,3.5879999999991696,0.350999999999857,-1.6830000000013
-65.80299999999966,-22.00999999998885,22.095000000012988,-48.59499999999741,-49.96900000000437,1.3310000000046784,-47.1989999999991,-26.08900000000176,-9.776999999985492,-44.82399999999984,1.5809999999987667,-16.333000000008724,-35.03299999999996,7.430999999999699,0.927999999998974,-60.005999999998494,3.741000000002259,6.690000000003238,-101.84700000000008,-24.45100000001048,-12.049000000001795,-24.527999999997974,-34.03000000000134,-22.66799999999876,-56.8240000000003,-17.153999999999314,2.9479999999921347,-84.95899999999779,-10.03400000000738,2.0080000000007203,-14.557000000002065,12.89300000000111,5.511000000001332,-5.415000000000703,-19.723000000000468,-2.197999999998501,2.509000000000583,-1.9019999999983384,1.855000000000473,-12.221999999999866,6.929999999999836,0.5979999999908614,-2.8470000000027085,15.814999999999912,5.657999999999674,1.26199999999983,4.374999999999574,3.4859999999980573,5.322000000001026,1.8330000000000624,1.3740000000012742,5.141999999997893,0.8669999999998623,3.802000000000305,-2.0210000000048467,-5.796000000000845,1.588999999999885,-13.53200000000001,-8.903999999998291,0.4580000000032669,-4.847000000000179,-7.442000000000348,2.060000000000173,-4.767999999999972,-3.5060000000001423,2.923999999995885,0.3109999999999502,-4.070000000000107,-0.3230000000002064,1.8360000000001264,-4.9419999999999575,-4.058000000000561,1.847000000000776,3.294000000002484,0.4460000000001685,-2.6909999999986667,-4.420999999999964,1.505000000003065,4.096000000001254,-0.7420000000003313,3.770999999998992,-8.666000000000906,-9.252999999999645,-2.3780000000044765,-0.1339999999999008,-4.634999999999678,3.546000000000049
-63.57900000000143,-29.651000000001204,20.16599999999471,-57.309000000000765,-39.63400000000093,19.994999999994437,-49.56099999999992,-59.20100000000161,-6.201999999984764,-73.58700000000056,-22.625999999996797,-4.565000000002328,-33.115000000000805,6.486000000001013,0.6350000000111322,-128.85900000000277,14.452999999997472,3.807999999980893,-110.2179999999997,-19.13399999999683,-9.929999999997108,-56.8380000000019,-14.337000000000444,9.215999999992164,-59.80999999999881,-9.302000000002408,5.573000000003958,-84.65300000000013,-12.243999999986954,4.0100000000052205,-20.373999999998205,20.54899999999975,4.448999999999614,-14.48000000000036,-19.712999999999425,-4.985999999996693,-0.3230000000002064,-2.632000000001256,3.9859999999976026,-19.902000000001863,9.753000000002032,3.4600000000068576,6.604000000004362,16.338000000000008,2.493000000004031,-4.694000000000642,7.205000000000439,1.824000000004844,5.74399999999855,0.2329999999998833,4.917999999999267,9.238000000001987,-1.0410000000000252,6.534999999999513,-30.065000000001877,-11.225000000001728,-11.346000000000345,0.8600000000001273,-11.970999999999776,-6.439000000000306,-5.7229999999997005,-14.218999999999935,-2.4690000000020973,-9.272999999999998,-11.84599999999989,2.2950000000037107,-2.3430000000000284,0.3730000000004452,2.756999999999721,-0.8040000000001157,7.490999999999914,-0.7980000000003429,-5.078999999999212,-1.6770000000008167,1.3539999999998995,4.073999999999955,9.013999999999989,5.705999999997857,6.331000000000131,-6.945999999999941,2.5490000000004898,-4.150999999998817,190.18799999999916,37.65599999999836,-0.169999999999959,-1.7530000000000712,3.122000000000469
-63.47199999999873,-30.51699999999755,21.36299999999665,-50.51200000000051,-44.06400000000304,8.887000000004264,-44.848000000000354,-31.52499999999918,-8.825000000001637,-44.27199999999942,35.18699999999626,24.036000000000968,-33.25499999999977,7.361000000000217,-2.856999999994514,-145.99099999999794,15.154999999998608,-0.9149999999863212,-116.52200000000016,-19.47699999999486,-10.449000000005526,-43.291999999999575,-24.15500000000179,-6.042999999999665,-59.27700000000016,-13.204999999999243,8.740000000000236,-77.04099999999983,-7.086000000015247,2.770999999995638,-8.543000000000234,5.498999999998944,10.168999999996233,-5.723999999999307,-21.04100000000031,-3.472999999996773,2.985999999999933,-1.0940000000005057,2.3500000000012733,-12.098999999997773,5.34099999999853,6.054999999992106,0.2599999999972624,6.991999999999976,6.213999999999942,3.9709999999985257,3.681999999999164,4.516999999998461,8.999000000000024,2.494000000000085,6.293999999999755,7.309000000000765,5.328000000000088,2.606000000000108,24.47100000000262,4.547000000002299,9.540000000000504,-74.15800000000026,-56.37000000000114,31.80500000000848,-8.518000000000114,-15.37799999999976,-0.0090000000000145,-7.985000000000042,-10.242999999999824,1.0099999999965803,0.9330000000000284,-1.852999999999838,-2.1709999999998786,-0.0949999999999562,-6.694000000000067,-2.480999999998801,0.9769999999988954,0.1620000000002619,0.2029999999997755,4.566999999997279,1.994999999999969,1.1079999999992651,5.263999999999669,-4.709000000000074,4.41900000000004,-4.525999999999897,1.2070000000008465,3.0910000000005766,-5.782000000000664,-2.141000000000304,0.0810000000001309
-55.30200000000036,-25.617000000011103,23.16800000000967,-47.23500000000058,-40.59100000000058,9.607000000005428,-37.0279999999994,1.9869999999968968,-7.86200000000008,-70.4180000000008,-25.561999999996488,-28.478999999992997,-28.811999999999216,7.752999999999588,-1.4890000000150394,-55.86900000000128,18.643000000002985,19.640999999978703,-116.47399999999983,-19.891000000006898,-11.88399999999774,-37.2649999999993,-17.0159999999953,-3.44199999999546,-56.498999999999455,-15.10900000000106,7.776000000001204,-66.6510000000045,-22.81499999999141,-10.47399999999925,-14.073000000001912,8.368000000000109,6.970000000001164,-14.440999999999349,-19.9460000000002,-0.9639999999990324,2.206999999999937,-4.561999999998534,4.138000000000375,-95.4499999999996,-114.44299999999998,-6.695000000001983,-0.3269999999986339,10.863000000000156,5.0010000000042965,3.92400000000066,-7.929999999999637,0.7289999999954944,7.024999999998727,0.245999999999924,3.5799999999994725,-2.004000000002293,-86.61299999999947,21.392000000000166,-1.224000000001979,-5.887999999998783,-0.8230000000004623,-6.334000000000017,-11.086999999999136,1.1049999999954707,-11.18099999999984,-19.518000000000768,1.5740000000050711,-6.647999999999987,-7.939999999999259,1.3210000000015043,-0.9809999999999874,-7.024000000000541,1.3300000000000978,3.0709999999999127,-3.308,1.6739999999998645,-3.324999999999534,0.0819999999976062,-0.1570000000000959,58.79100000000221,69.26699999999997,10.477000000003043,5.269000000001256,1.1050000000000892,1.3019999999997367,-4.142000000000223,0.5869999999987385,0.1100000000008094,-1.290999999999087,6.132999999999811,-1.0379999999997835
-63.72599999999977,-27.562999999997828,17.50499999998283,-45.7570000000004,-40.89399999999728,9.142999999994572,-40.86500000000086,-29.56599999999412,-5.7610000000067885,-30.813999999999453,66.48000000000138,31.61600000000817,-29.89200000000096,7.751999999999271,-0.3050000000030195,-110.53099999999743,19.59899999999948,9.53300000001036,-128.11400000000006,-18.31100000000561,-8.172000000001844,-43.14899999999966,-31.31400000000326,-6.908999999996013,-51.81400000000167,-21.52099999999564,1.0310000000004038,-97.82799999999554,0.9649999999965077,27.80800000000454,-14.045999999996184,9.49200000000019,0.2200000000016189,-9.70000000000084,-21.394999999999698,-1.1540000000081818,0.811000000000206,-13.408000000001152,11.810000000002674,-12.187000000000126,4.609999999999559,4.339000000004489,-24.054000000001,79.32699999999997,54.57499999999982,1.1079999999992651,3.569999999999851,0.5770000000040909,9.305000000000518,1.6619999999999635,2.3809999999997444,10.403999999999767,-0.2170000000006666,4.215999999999553,-24.44899999999848,-10.20200000000102,-6.875000000000142,-8.843999999999852,-12.906999999999869,-3.93100000000004,-6.634999999999991,-19.653999999999883,1.827999999994745,-4.971999999999976,-7.117000000000928,2.566999999999098,-1.271000000000022,1.6490000000004557,-0.6510000000005789,1.2630000000001471,3.9860000000000895,-2.832000000000789,-1.7660000000006448,0.945000000001528,2.6540000000004227,-50.334000000000856,-66.61199999999994,-2.655000000004293,7.842999999999733,-12.304999999999922,4.825999999999908,-6.062000000000012,-2.105999999999142,3.064000000000533,0.5080000000006635,11.552000000000362,-4.81500000000068
-57.81700000000001,-28.63199999999324,18.786999999997533,-45.14299999999878,-40.86899999999787,9.851000000003296,-43.5379999999995,-53.06700000000433,-6.653000000005704,-50.15900000000073,-11.91400000000158,5.38299999998344,-36.18400000000008,26.078999999998587,-14.391999999998006,-75.56900000000155,19.1159999999968,13.96500000000742,-129.39100000000002,-19.75099999999657,-3.082999999992353,-37.239999999999895,-24.71699999999828,-7.6909999999998035,-50.12399999999957,-19.765999999998485,0.4149999999981446,-82.92900000000145,-12.542999999993754,8.77699999999777,-12.758000000002312,9.094999999999231,5.73100000000295,-7.077000000001021,-21.096000000000004,-2.996999999993477,8.441000000000543,34.05400000000043,-8.708999999998923,-6.821000000002186,4.299000000000319,5.236999999999625,1.7850000000009911,9.969999999999857,2.6209999999935008,0.9440000000012104,-0.9259999999997603,4.330999999996266,6.3019999999994525,2.4029999999999774,6.486000000001013,8.853000000001998,0.3779999999999006,5.528000000001043,-4.461999999998056,-3.5570000000006985,0.617000000000445,11.136000000000124,-53.89200000000045,28.789999999992236,-3.379000000000332,-18.598999999998966,-2.245999999996684,-8.043000000000022,-13.716999999999755,2.539000000001579,-0.1570000000000071,-3.862000000000165,-0.7409999999993033,0.3550000000000608,-3.4290000000000376,-1.7070000000003915,-1.774000000000342,-2.4540000000001783,0.374000000000052,54.734999999999445,56.840000000000046,11.41900000000078,5.361999999999512,-1.150000000000162,2.4520000000009645,-3.842999999999108,-0.6489999999999441,2.188000000001012,-2.1960000000021296,-6.506000000000256,7.562000000000069
-52.10199999999929,-27.356000000003178,21.387000000004264,-27.890000000002143,-35.7120000000009,0.7929999999987558,-32.45299999999958,4.844000000002779,-4.773000000000138,-59.18700000000001,2.994000000001052,2.966000000014901,-24.73399999999941,-11.570000000000393,11.48600000001352,-111.28000000000212,24.31000000000836,17.188000000010106,-136.84399999999997,-15.72199999999384,5.389999999999873,-36.50400000000218,-23.935000000000173,-5.882999999994354,-54.91600000000005,-18.884000000002743,3.0759999999986576,-75.21199999999908,-8.527000000003682,6.299000000001342,-10.500999999999294,11.48200000000088,5.425999999999931,-6.176999999999566,-21.89599999999956,-1.2879999999995562,-0.7490000000004216,-28.395999999999333,11.10199999999395,76.30900000000054,129.16599999999931,18.091000000003987,4.815999999999576,1.946999999999832,6.974000000002434,2.8829999999999245,-4.9269999999999925,2.551000000005388,7.105000000001382,-3.388999999999953,3.808999999999685,11.378000000001975,-9.152999999999878,6.255999999999062,1.6999999999967486,-5.382999999997651,0.4509999999996239,-15.219000000000271,-12.55299999999977,-0.8239999999887004,-7.7859999999994045,-17.803999999999576,2.987999999999147,-6.94300000000001,-12.740999999999758,0.6859999999960564,-1.747999999999994,-2.855999999999881,-0.436000000000547,1.5840000000000742,-6.866999999999912,0.6500000000002615,-1.5319999999988454,-0.1769999999993388,-0.4380000000004713,5.456000000000927,1.1779999999999902,1.60600000000386,6.906000000000745,-8.415000000000106,1.2409999999988486,-6.27500000000083,-3.360999999999592,4.653999999999314,0.5060000000014497,-9.543999999999642,2.9660000000006903
-52.694999999999936,-25.036000000000055,20.00700000000961,-53.14600000000098,-35.403000000002294,17.358999999987645,-44.32500000000061,-57.63000000000034,-3.600999999980558,-54.62500000000006,1.5499999999974534,2.9179999999996653,-25.65699999999964,9.940000000000282,-0.8050000000139335,-133.01399999999717,24.77399999999648,18.06599999999889,-143.59600000000017,-17.719000000010965,9.362999999996193,-36.22299999999825,-26.242000000002008,-4.969000000005508,-48.22200000000123,-25.72999999999865,0.940000000002783,-76.95300000000032,-19.793000000004213,-1.1840000000006512,-12.144000000000688,8.339000000000851,0.1830000000040854,-11.4459999999994,-17.58000000000024,-1.287000000002081,5.183999999999855,16.415999999999542,3.11300000000756,-3.317999999998733,2.2210000000001173,0.6279999999946995,2.2890000000018063,2.1370000000001,2.9779999999959728,2.3130000000008977,5.776999999999788,9.063999999995076,10.262999999997646,0.1620000000000843,3.504999999999825,11.221999999997934,-1.4429999999997278,1.323000000000718,-3.3590000000003783,-5.28900000000192,-0.0250000000001193,-5.35199999999989,-18.54100000000045,-4.773000000011507,-16.211000000000553,-27.355000000000015,3.048999999998614,-7.389999999999963,-13.76499999999936,3.2900000000040563,-3.646999999999867,0.1109999999997057,-2.222999999999331,0.953999999999766,-3.934000000000104,-2.8039999999990077,-3.4689999999997667,-1.122999999998342,-0.9789999999995302,3.7110000000012633,-2.3410000000000157,2.03499999999508,7.732999999998924,-12.657999999999705,4.288000000001091,-4.953000000000429,-8.326999999999884,0.0369999999975334,-4.21400000000034,3.43599999999995,-0.3770000000002937
