X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-61.474999999995816,45.48599999999965,46.99800000000778,-50.22600000000921,87.6419999999996,56.18899999999485,-44.12800000000061,3.1470000000012988,3.259000000002743,21.398999999996704,27.05100000000016,-14.721000000008644,16.301999999996042,-8.438000000001011,1.0620000000017171,-13.758000000007089,61.704000000003134,-34.08199999998942,51.68500000000904,146.39999999999986,31.482000000005428,-42.30299999999829,17.079000000000022,-5.553999999983716,-44.72900000000095,-3.0979999999999563,-9.863999999993212,-26.92299999999932,-8.317000000000263,-4.663000000005013,11.306999999999334,17.495999999999867,-1.831000000004224,-36.54099999999687,-4.792999999999381,3.461000000004333,1.449999999999818,-26.663000000002057,-2.2699999999986176,27.962999999999735,42.83100000000104,8.166000000005624,36.68599999999742,14.062999999998738,5.001999999996087,39.26099999999906,58.21499999999844,15.989000000001852,2.42600000000266,0.7319999999992888,0.4320000000006985,3.02599999999984,-2.807999999998856,2.0270000000003563,-1.5079999999954907,4.237000000000535,-2.0259999999993283,-30.02299999999991,11.220999999999748,8.05000000000291,-21.39700000000033,-20.74700000000007,1.6179999999963002,-15.332999999998265,-9.694999999999965,0.968000000000302,-4.13599999999974,-0.8610000000000895,-5.038000000000409,-2.3780000000002133,0.9589999999995767,0.6349999999997635,-66.12999999999829,-31.664999999998145,5.837999999999965,16.03700000000572,3.723999999999705,-4.509999999999081,-0.6270000000000664,7.636999999999716,-3.598999999999819,-5.44699999999807,5.9669999999997,3.264999999998963,-0.1920000000012578,-0.461999999999918,4.126999999999725
-66.17400000001226,44.28100000000086,34.94799999998577,-57.2810000000004,84.74899999999934,55.71299999999155,-42.71800000000212,5.012999999999579,1.2330000000019936,14.670000000000982,31.6319999999962,-15.563999999994849,14.118000000001985,-6.9430000000011205,-0.3539999999929932,-10.60699999999315,58.5109999999986,-27.16000000000349,-7.861000000002605,134.66999999999985,5.835000000001855,-38.04000000000087,13.32299999999993,-10.51100000001952,-44.95900000000006,-3.821999999999548,-14.891999999986185,-34.75300000000061,-7.931999999999917,-13.879999999994652,13.11099999999783,20.48299999999585,-2.6060000000029504,-32.45400000000416,-6.1650000000000205,3.0389999999897555,2.5389999999987367,-20.54499999999848,-3.368999999997868,10.421999999999798,7.283999999998514,-4.223000000013144,29.5470000000023,16.95900000000279,-3.5829999999975826,17.20900000000256,9.27599999999984,-5.306999999999107,4.808999999994512,3.924999999998136,-1.4990000000011603,1.1169999999992797,1.3730000000009568,0.1500000000000056,0.0980000000083691,-0.3520000000008849,-0.5500000000004945,-27.372999999997205,6.210000000000093,3.161999999997533,-20.04000000000019,-17.619000000000185,0.4270000000019536,-9.331000000000245,-6.029000000000018,-0.240999999999758,-2.8950000000001808,-4.855999999999838,-2.0849999999995816,0.4620000000002733,-1.544999999999419,-3.98399999999981,56.28499999999974,25.556999999997743,-7.720000000000482,24.48699999999917,10.514000000000578,0.0299999999981537,5.421999999998661,-8.523999999999887,3.341000000000349,-4.74100000000135,3.4539999999992688,3.003000000001066,-3.846999999998957,2.857999999999805,-5.302000000000362
-70.48999999999523,53.0399999999986,32.27600000000166,-49.608999999998105,82.423,49.96399999999994,-43.62199999999916,6.228999999999019,3.551999999990585,6.96699999999737,36.13200000000347,-7.86200000000008,11.142000000000962,-1.7299999999977445,-4.113999999981388,-6.617000000005646,55.57600000000207,-22.38800000000083,-3.992000000005192,118.425000000002,3.565000000003238,-34.84200000000328,14.357000000000042,-14.574999999990723,-60.48299999999927,33.106999999998976,-21.753000000012435,-38.0429999999933,-4.504999999999981,-15.264999999999418,10.254000000003316,18.289000000004307,-0.3479999999967731,-34.42999999999756,-28.473999999999933,-2.2879999999986467,3.2270000000011123,-22.252999999994927,-5.224999999995816,24.007999999997764,34.793999999999414,6.884000000013657,31.209999999998672,13.03100000000086,-0.1500000000021373,15.3349999999989,10.841000000002056,-2.951000000001613,1.963000000006332,-1.0220000000003893,0.4150000000009868,-0.321999999999889,0.8759999999995216,2.086999999999506,1.8089999999915565,0.7509999999996353,1.0240000000003135,-26.03300000000388,12.9560000000005,4.980999999997948,-24.298999999999182,-18.34699999999998,-1.7370000000028083,-15.689999999997896,-8.265000000000011,-0.5310000000008586,-1.9510000000003915,-4.122999999999877,-2.2589999999993893,2.599999999999625,-0.7600000000003604,-2.8779999999997585,-58.665999999999485,-24.6169999999978,10.75400000000073,20.00099999999634,6.637000000000626,-5.178000000000793,0.1949999999993679,1.5670000000000073,4.556999999999789,-4.472999999998706,1.5700000000009595,-0.5610000000046966,0.8510000000001128,-5.310000000000059,0.1990000000006375
-70.28199999999742,44.71399999999903,33.435000000008586,-49.19499999999744,83.64300000000071,52.38000000001648,-45.30100000000061,14.106000000001018,0.7569999999986976,14.035000000012587,27.39599999999882,-15.917999999987842,10.899999999998045,2.379999999999427,-4.83400000000529,-2.788999999995667,55.40700000000243,-19.287000000008447,-67.66400000000203,113.27199999999776,-23.005000000000564,-33.04499999999848,17.308000000000057,-15.27099999998427,-60.1099999999974,1.8820000000005168,-18.042000000014013,-40.83299999999781,-7.460000000000022,-21.74600000000737,11.107999999995856,17.904999999996107,0.0980000000026848,-32.85199999999975,-3.020000000000067,1.410000000009859,1.9980000000003884,-20.343000000002576,-4.1140000000041255,15.228000000001884,-5.810999999999922,-3.057000000012522,32.45200000000068,16.415000000000646,-0.4390000000000782,18.15199999999777,6.05199999999968,-3.9459999999962743,4.095000000000937,2.1170000000040545,1.6410000000007583,3.0270000000001573,-2.502000000004045,0.2769999999998163,-0.583000000000311,0.5020000000001801,-1.274999999999693,-21.839999999997417,-0.8070000000003574,3.9850000000001273,-18.62100000000169,-16.041999999999845,-4.698999999999387,-6.561999999999557,-4.337999999999997,-0.7240000000024338,-1.5380000000000391,-2.744000000000213,-3.3470000000008326,-1.6640000000009536,0.1440000000002328,-0.4950000000000898,-2.294000000000551,-2.4180000000029622,-1.6300000000001091,63.15000000000168,-5.18600000000049,3.8540000000011783,1.1520000000018626,-0.3369999999989659,-0.392999999999688,-5.000000000001137,0.4350000000002296,0.6619999999998072,-0.0010000000003174,2.2970000000000823,-1.2650000000007822
-70.21399999999858,63.63700000000279,36.95000000000164,-57.1770000000015,77.52399999999966,54.66300000000501,-45.40099999999825,17.132999999998333,3.833000000008724,5.929999999995061,29.656999999997424,-12.036000000011882,8.816999999999098,0.5989999999997053,-6.970000000001164,2.1419999999920947,55.34999999999855,-19.299999999998363,0.2749999999991814,101.25700000000109,1.4529999999808751,-27.62700000000109,19.02499999999989,-15.246000000024653,-24.01800000000094,-17.63000000000048,-32.11699999999382,-42.59600000000319,-4.715999999999809,-24.285999999995056,7.033999999998741,14.853000000005068,-2.912000000003445,-25.25100000000009,18.898000000000792,3.679999999997108,-0.9370000000018308,-17.529000000001815,-7.532000000014705,18.95099999999843,18.83100000000013,1.9650000000069667,27.73199999999747,10.192999999998165,-0.7019999999954507,-5.185000000000173,-38.191000000000486,-26.87700000000177,5.529999999998836,-1.170999999999367,2.5289999999984047,0.2229999999997289,-0.2900000000011005,1.6140000000000043,1.6699999999957529,-0.7849999999990587,0.7829999999998449,-23.906000000002336,6.215000000000259,-4.77299999998877,-19.62299999999857,-18.01600000000008,-5.547999999987496,-9.688000000002717,-6.6470000000000695,-0.1089999999976498,-2.1129999999999427,-1.2010000000000076,-5.268999999999835,2.096000000001652,0.408000000000186,-2.300999999999931,-3.0750000000011823,2.9540000000025657,4.106999999999772,19.5350000000019,4.649000000000569,-1.2509999999963384,0.2289999999987912,-0.5140000000011469,1.9419999999996664,-5.350999999998862,-2.152000000000953,-3.472999999996773,2.8520000000014534,0.4200000000000869,-4.688000000000159
-69.4340000000011,56.44399999999905,31.592000000000557,-54.73700000000008,76.65100000000109,51.30599999999959,-46.99099999999135,19.080999999999904,3.234999999995125,7.256999999992786,27.908000000002176,-11.950000000001635,5.991000000000213,5.664000000001579,-6.885000000011132,7.85600000000386,55.304000000001,-16.332999999985987,57.23300000000791,72.53100000000074,27.930000000003474,-25.524999999998958,21.88200000000009,-18.945999999982632,-29.536999999999125,-32.332999999999146,-27.53900000000158,-43.0180000000064,-4.068000000000183,-27.631000000008044,10.745000000002848,13.59499999999798,-0.1890000000003056,-26.822000000001367,-3.616000000000952,-2.9719999999997526,0.2240000000000463,-17.50499999999988,-5.553999999983716,18.097000000000207,16.646000000000072,0.80600000000004,32.79100000000312,74.9719999999968,-16.196000000002186,11.340000000001282,2.116000000000895,-9.763000000003784,0.7569999999986976,-1.0500000000035925,-1.7579999999995266,2.1119999999996253,0.1890000000003056,1.303000000000054,0.0850000000014006,0.7949999999993906,0.4959999999996967,-16.662999999999784,-2.235000000000298,-2.6240000000029795,-10.678000000000054,-10.861999999999838,-3.2750000000078217,-8.194000000000301,-5.65199999999999,-4.6820000000025175,0.2349999999999852,-7.20799999999997,-1.4709999999993784,-0.3839999999996735,1.3449999999998852,-4.406999999999783,-1.3289999999983593,3.2559999999989486,-3.961999999999932,20.06799999999771,7.977999999999952,-5.152000000003909,3.2119999999991933,2.377000000001317,0.7540000000005875,-4.839000000001192,-2.2930000000002337,-1.1380000000031032,0.800999999998453,4.213999999999984,-4.469999999999175
-70.50199999999904,59.06500000000108,34.27799999999479,-50.55499999999711,76.58800000000099,50.76899999999114,-50.1030000000128,25.043999999999755,2.892999999994572,9.606999999999744,27.667999999999893,-9.96099999999842,-12.058000000001812,1.961999999997488,6.2869999999975335,10.875999999996113,51.48599999999988,-14.733000000001084,-4.6820000000025175,70.99199999999826,-22.2409999999968,-27.530000000001564,20.28099999999995,-18.26100000000679,-35.4280000000017,-2.4870000000007053,-26.97699999998804,-38.47599999999147,-3.115999999999985,-26.836999999989075,6.423999999998387,10.720999999995229,-2.179000000000997,-24.008000000000607,-2.9330000000001637,-3.467000000000553,-2.0489999999995234,-12.005999999996677,-8.654999999998836,14.804000000003724,17.513999999999896,7.513000000005832,20.6450000000018,-41.72299999999609,10.262999999997646,21.701000000001613,9.835999999995693,-1.2940000000014606,4.695999999995593,0.5029999999976553,0.1559999999997785,1.3190000000008697,-2.425999999996975,3.1090000000006057,0.7780000000025211,0.4490000000004102,-1.8590000000003213,-17.871999999999844,-2.073000000000036,-2.3750000000063665,-11.777999999999622,-14.923000000000286,-10.226000000000113,-3.477000000000885,-5.539999999999967,0.0090000000000145,1.996000000000464,1.676000000000144,-4.310999999999865,0.1869999999982496,-0.968000000000302,-0.5090000000002703,0.8830000000017435,2.082999999998947,1.3439999999995678,20.247999999998,12.936999999999443,-3.996999999998252,1.034000000001356,0.6550000000004275,2.787999999999613,-5.530999999999153,-4.820999999999742,-4.311999999998761,-0.6010000000003402,-7.176000000000116,-1.4340000000004238
-71.30700000000161,58.38599999999872,36.375999999995656,-54.633000000012544,75.6450000000001,53.07599999998729,-48.35499999999797,25.28300000000172,5.408000000011271,8.374000000003434,29.851999999999634,-11.377000000015869,7.510000000002037,3.185999999999467,-9.26600000000235,18.689000000006217,48.65099999999529,-12.586000000010245,-68.85999999999513,68.32700000000216,-52.33199999998988,-28.82399999999734,18.582999999999927,-20.30099999999493,-35.53799999999683,-5.2209999999995205,-27.44199999999637,-38.19600000000492,-2.3320000000001784,-27.89900000000216,5.613000000005286,10.718000000002805,-0.5130000000008295,-19.33999999999969,-3.154999999999575,-2.1730000000047767,-0.0199999999978217,-13.525000000004184,-7.531000000017229,10.0529999999992,-24.4199999999978,1.5499999999974534,30.419999999998023,67.17199999999934,-17.742999999995845,11.953999999997222,9.183000000004428,0.1440000000059171,4.288000000002512,1.9870000000025807,4.143000000000541,1.3550000000009277,2.0899999999983265,1.3729999999995357,1.449999999999818,1.837000000000444,-0.2429999999996823,-15.200999999996156,-7.385000000000019,-6.133999999997286,-12.65599999999978,-10.772000000000048,-2.6679999999998927,-4.650999999998362,-2.3300000000000765,-0.633999999996604,-3.613,1.409999999999911,-3.979000000001065,-0.1039999999989049,2.96599999999998,-1.104999999999734,-0.3870000000034679,-1.467999999997005,-3.063000000000216,22.013000000004013,-0.9900000000016008,-2.149000000002843,2.888999999998987,-0.8240000000000691,2.877000000000862,-6.15500000000111,-10.141000000000131,-3.5370000000000346,-0.5189999999998918,-3.9819999999998856,1.7420000000001323
-71.72900000000482,59.15799999999933,34.778000000005704,-50.713999999993575,73.27899999999943,54.89500000001044,-60.14399999999682,21.565999999998557,4.759999999987485,7.296999999999798,30.575000000004597,-12.072999999986678,27.80800000000454,10.229000000003907,-22.911999999996624,22.827000000006592,54.718000000002576,-14.806999999996153,-11.39500000000453,62.075999999999,-34.30200000001378,-26.138000000003103,17.459000000000202,-19.43300000000363,-33.48100000000045,-3.8930000000000575,-26.22000000001208,-41.35700000000497,-3.1589999999997787,-29.949999999996635,4.4519999999977244,7.497999999998228,-1.9889999999918475,-17.083999999999833,-0.9709999999998332,-1.842999999996664,-2.380000000002269,-9.50300000000084,-5.126999999993132,19.051999999999225,45.97299999999791,-7.397000000003118,12.833000000000538,-56.29000000000133,18.640999999996662,11.533000000002858,-1.239000000001056,-6.604000000004362,-0.0490000000013424,-2.407999999996946,-1.1170000000007008,0.2919999999988931,-1.974000000001297,-0.1290000000004454,-0.2659999999991669,-1.249000000001388,0.9180000000000632,-16.01100000000315,-7.087999999999539,-4.895000000010441,-8.00700000000063,-9.309999999999974,-4.030999999991991,-5.922999999998524,-7.063999999999915,-4.676000000000613,0.9070000000001244,-1.6300000000001091,-2.875999999999124,-0.8529999999993265,0.7660000000001332,-2.7470000000001,-0.5859999999984211,1.0579999999976053,3.2490000000002794,16.69899999999984,3.018000000000143,-4.192999999997937,1.9380000000012387,-2.826000000001727,0.922999999998808,-3.1389999999987594,1.860000000000639,-6.896999999997888,1.417000000000712,2.1409999999999485,-6.440999999999519
-71.62999999999329,59.3199999999996,34.8030000000108,-28.228999999998905,74.27399999999693,53.61399999999321,-34.07600000000457,29.189999999999827,3.687000000013541,10.827000000000451,30.444999999997435,-14.380000000005566,-8.36500000000342,11.309999999997444,8.27600000000075,26.507999999989806,51.5139999999974,-14.856000000008862,-10.382000000004156,52.62700000000109,-44.762999999989006,-25.359999999994898,15.545999999999792,-17.382999999995263,-46.41699999999673,0.3869999999999152,-23.49899999999252,-31.86699999998837,0.5250000000000199,-25.464000000010856,24.04799999999909,14.850000000001272,-26.39199999999846,-18.08299999999861,-0.9370000000004096,-4.601999999999862,-0.070999999999799,-7.55399999999895,-4.345999999986816,9.823999999997568,5.953999999999837,3.3140000000003056,14.132000000000744,8.038999999996577,-0.4829999999969914,10.262999999997646,3.684999999998695,1.7090000000052896,1.8560000000036323,-0.5519999999989977,1.2250000000008754,0.9929999999997108,0.461000000001377,2.3690000000009093,0.8639999999957126,-1.3569999999987203,-0.0289999999999679,-14.817999999999644,-6.923000000000457,-2.5019999999926767,-11.289999999999624,-10.280999999999809,-4.892000000012331,-6.916000000001077,-7.385999999999981,-0.818000000003849,-1.7700000000004934,-2.3759999999999337,-0.7810000000006312,-0.0070000000008008,-0.2659999999998774,-2.6029999999998665,1.46000000000015,4.595000000000482,-2.4140000000002715,12.890999999996213,0.6120000000009895,0.0060000000019044,-0.86199999999792,1.982000000000994,1.244000000001222,-12.69100000000094,-14.727999999999495,-2.309999999999945,-3.404000000000451,6.936999999999927,-2.393999999999608
