X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
631.1149999999998,-265.4590000000013,-29.700000000002547,606.871000000001,-238.0420000000001,-51.39099999998962,607.959,-236.79400000000044,-21.58199999998942,571.8940000000003,-182.38900000000055,-121.74099999999726,551.1510000000001,-148.73100000000363,-99.7190000000046,511.57699999999977,-87.44799999999486,-219.49500000000623,461.9410000000016,79.80699999999956,-253.08899999999997,559.8190000000017,-164.53799999999993,49.05999999998585,440.4979999999995,-167.088,86.98799999997391,260.3459999999984,-194.75900000000053,61.47399999999834,462.9179999999991,-30.1400000000001,-121.46000000000186,459.1440000000006,-18.229000000000184,8.605999999986125,467.137,-26.63299999999822,-62.707000000000335,218.9639999999997,-76.90500000000213,-87.45099999999866,116.32400000000302,-131.7689999999999,-196.10299999999935,-102.27100000000178,-892.2970000000021,-336.80100000000266,-87.67799999999681,7.291999999998211,-171.37299999999982,-34.13699999999835,-10.398000000003549,-163.3180000000003,14.71499999999537,-0.7049999999992451,-4.440999999999917,392.9180000000002,-1.599000000000217,17.565000000001874,225.34500000000008,55.86500000000001,29.29699999999684,160.45799999999986,33.525000000000205,5.676999999997179,15.348000000000184,8.35299999999961,10.927999999999829,-0.5649999999995714,-1.7959999999987986,1.3759999999997774,17.700999999999567,31.226999999999805,-13.344000000000024,70.17999999999915,-112.28299999999932,-133.2459999999969,-36.91400000000158,1.796999999999116,-177.5350000000003,229.37600000000003,25.24099999999692,-32.6849999999979,-29.95700000000028,-26.609999999999445,-20.57400000000058
643.9430000000001,-272.90399999999977,-28.845000000001164,629.5209999999997,-247.74599999999936,-49.91500000000997,622.4469999999997,-242.81799999999976,-20.93499999998585,587.196000000003,-187.41799999999955,-131.57999999998538,557.9169999999998,-151.8979999999999,-104.96900000000552,553.231999999997,-67.07400000000234,-240.67399999999,468.1060000000002,95.81299999999828,-273.6689999999953,568.137999999999,-168.99999999999994,48.27900000000227,449.9539999999996,-167.394,89.95300000001407,262.27499999999964,-165.60599999999965,67.56000000000313,472.3420000000005,-29.856000000000904,-119.457999999986,469.6509999999996,-14.38399999999973,5.774000000019441,474.787,-20.461999999997715,-68.6279999999897,397.22300000000246,-92.29599999999893,-357.92900000000145,74.46899999999914,-115.26800000000036,-178.76899999999978,56.1649999999986,-70.90499999999906,-105.05399999999554,59.63599999999758,-43.36199999999906,-118.68800000000022,24.01299999999935,-4.747999999995045,-169.42499999999967,36.771000000004506,-20.8359999999999,1.4450000000003629,348.8389999999999,-0.3689999999998861,-13.823999999999614,234.60699999999972,62.67399999999839,25.022000000012667,157.1790000000007,38.20199999999829,4.144000000002279,15.958999999999437,13.038000000000238,11.256999999999096,-1.4740000000010411,-6.995000000000573,8.373000000000275,2.752999999999872,-21.82899999999961,12.138999999999813,95.23300000000177,-150.34599999999898,-107.983999999999,-1.6720000000020718,-38.68400000000065,-151.40599999999864,233.98199999999997,34.95200000000125,-38.97400000000175,41.84200000000011,-11.859000000001174,-9.318000000000382
655.8539999999994,-280.61000000000007,-28.30799999996998,640.8119999999997,-250.4180000000005,-45.77600000000075,633.0080000000003,-249.80600000000092,-20.23900000001504,596.193999999997,-184.7370000000012,-135.3270000000066,568.1539999999998,-152.75000000000318,-107.43399999998928,559.680000000003,-53.70800000000031,-256.38400000000274,472.9250000000093,112.6920000000041,-293.02999999999884,579.7819999999987,-174.01500000000016,49.03500000000349,448.0730000000023,-168.762,81.29899999998997,276.0040000000004,-190.1870000000017,68.04200000000264,479.76699999999823,-26.914999999999623,-123.48700000000008,469.11900000000026,-20.298999999999975,0.684000000001106,471.463,-25.558000000006587,-63.98999999998978,284.8889999999983,-59.7440000000006,-159.03299999999945,149.8140000000035,-148.54500000000144,-156.84499999999844,96.11200000000508,-64.92900000000077,-110.22600000000013,13.648999999998068,-29.30800000000033,-92.95400000000028,12.762999999998216,-36.71899999999937,-103.80400000000024,52.08999999999833,-24.880999999999176,-1.148000000000593,355.8969999999999,56.65000000000049,-11.809999999991303,248.21500000000043,67.8529999999995,22.39899999999011,179.33900000000023,26.93299999999965,1.8489999999985685,19.26600000000036,0.3910000000018954,19.692000000000576,4.120000000000346,12.39400000000046,-5.190000000000339,9.740000000000748,3.445999999999572,0.6489999999999441,126.36500000000126,-167.27800000000173,-103.17000000000009,24.340000000000828,-30.001999999996087,-145.17000000000024,129.9759999999999,-61.09600000000057,-53.64599999999768,17.068000000000083,15.769000000000233,-9.326999999998977
673.8100000000003,-283.53599999999943,-21.118999999998778,654.8180000000002,-260.031,-40.01499999999396,650.0939999999999,-252.3139999999998,-13.574999999991633,609.2090000000013,-196.10299999999935,-144.20200000001842,576.4290000000002,-155.69999999999595,-108.141999999998,580.7099999999991,-26.03199999999788,-274.7190000000046,470.5259999999896,132.6939999999979,-310.6449999999995,587.5080000000011,-176.03099999999986,53.53999999999815,457.7539999999999,-168.37499999999997,90.78400000000784,291.4170000000013,-164.29299999999927,74.58500000000186,485.1070000000021,-23.24199999999905,-109.6920000000182,477.111,-19.66900000000038,5.956999999989421,473.0099999999998,-24.246999999996888,-70.22699999999986,318.4069999999992,-107.05699999999752,-160.19900000001144,193.02399999999693,-159.00999999999783,-128.95500000000197,98.9779999999996,-147.69599999999912,-84.8760000000027,54.56100000000106,-112.509,-72.12300000000056,32.885000000001696,-21.823000000006232,-55.70299999999975,69.57999999999629,-21.173000000001707,-2.623999999999427,384.6400000000001,41.997999999999536,-10.39500000000544,254.4239999999988,72.16700000000174,24.158000000005583,142.46599999999887,58.91599999999926,17.463000000003603,23.771000000000697,14.681999999999109,11.507999999999186,2.2759999999998115,-6.625999999999976,8.85200000000026,13.86399999999952,5.686999999999642,-0.3159999999994056,148.24599999999748,-218.6019999999985,-84.63200000000484,43.21600000000103,-24.429000000003494,-104.89000000000031,365.4260000000002,141.09800000000234,-25.113000000004604,46.28900000000016,-11.304000000001224,-10.157999999999843
696.8279999999993,-289.4040000000004,-10.937000000012633,673.2779999999991,-254.21699999999987,-36.41299999999319,668.3729999999997,-249.61100000000016,-1.2330000000019936,624.6089999999981,-189.20200000000025,-141.5029999999888,582.8620000000001,-157.0130000000006,-100.10999999999513,573.9220000000046,-54.207999999999856,-277.28300000001127,470.10799999999904,159.25300000000107,-325.1950000000079,596.3309999999992,-177.16900000000012,59.93700000001354,471.0259999999977,-167.89899999999997,96.26399999999649,303.57099999999946,-173.3189999999993,84.39300000000003,483.1359999999989,-21.56200000000013,-86.95099999999911,482.1820000000002,-28.100999999999487,7.361000000014428,470.4840000000001,-27.154000000001588,-53.90600000000632,317.3060000000021,-70.94400000000292,-98.12599999999064,216.71699999999987,-180.41499999999928,-91.67799999999602,126.59299999999688,-181.259,-69.55599999999436,6.698000000000093,-2.4299999999982447,29.42600000000084,75.83699999999851,-18.44199999999887,-28.310000000000457,87.41200000000049,-43.43199999999854,2.8170000000002915,379.78,19.303000000000026,-7.812000000001262,268.35200000000015,79.30399999999906,24.618999999995594,181.35699999999983,49.85000000000071,5.727999999993472,28.418999999999528,8.308999999999855,24.638000000000204,8.082999999999885,1.2529999999969732,2.884999999999849,18.923999999999808,6.098000000000781,0.9439999999997896,183.65400000000136,-209.00100000000063,-50.53999999999519,76.36400000000094,-58.56899999999996,-74.8960000000011,267.46299999999985,53.78799999999728,-35.583999999994376,86.50199999999977,44.06700000000114,-6.402000000001351
723.248000000001,-286.4989999999992,0.3660000000536456,699.9450000000024,-264.64899999999926,-27.73500000000695,685.4930000000003,-245.78499999999931,18.592000000012376,630.7620000000014,-186.46100000000277,-136.98799999999665,589.8139999999997,-154.48299999999904,-81.76200000000335,586.3959999999963,0.5979999999965457,-291.8339999999944,461.4660000000015,184.96999999999844,-337.74399999999787,604.3410000000008,-177.31700000000004,76.891999999998,481.9740000000024,-163.61999999999998,111.93900000000669,316.43499999999847,-173.5200000000006,101.89299999999548,477.6649999999989,-20.891000000000304,-47.911999999996624,472.6029999999998,-35.88200000000015,7.420999999999367,461.3000000000003,-27.776999999997543,-38.34200000001147,345.87099999999964,-98.04599999999937,-67.20000000000255,210.3149999999971,-180.6730000000016,-41.18400000000406,124.2361428571428,-66.93442857142884,38.0511428571424,94.10000000000024,-58.30300000000079,45.86299999999994,64.40100000000086,-51.99199999999564,-1.418999999999926,99.8230000000035,-74.12300000000016,16.070999999999458,393.019,59.56000000000046,-27.270999999996093,271.7340000000007,81.06400000000065,37.82299999999736,198.9280000000008,59.0360000000004,8.230000000003201,35.652999999999224,13.52200000000039,24.13400000000081,13.025000000000375,2.9890000000023065,8.005999999999602,62.01800000000048,19.144000000000005,-8.127999999999957,183.73399999999836,-216.2710000000004,-1.8520000000023629,87.73199999999974,-72.39399999999705,-69.89199999999869,279.91100000000006,68.91099999999994,-45.26100000000497,64.31400000000025,-28.343000000000984,-0.1439999999988117
739.7259999999989,-278.5589999999999,6.01799999992636,709.5579999999984,-261.8040000000008,-26.11099999999169,698.8900000000001,-244.7180000000003,27.782999999999447,636.2549999999999,-187.5,-128.125,593.876999999999,-146.59800000000018,-63.86800000000221,607.2349999999972,0.0550000000032468,-290.99100000000817,449.5600000000025,207.641000000001,-355.6890000000067,607.5209999999984,-174.0129999999997,94.72699999998896,459.29599999999766,-169.7840000000001,145.76399999998557,333.5680000000025,-173.95800000000037,120.7210000000032,458.5949999999997,-17.726000000001818,-7.910999999990054,460.234,-40.61000000000021,15.197999999986678,458.2889999999999,-27.334999999999354,-15.295999999989364,354.0679999999952,-69.36000000000035,-16.692999999997937,207.64500000000223,-167.87800000000175,-7.491999999996324,124.2361428571428,-66.934428571426,38.0511428571424,63.37200000000109,-67.9239999999993,45.58700000000045,42.15700000000027,-70.65500000000497,-3.155999999999892,36.5509999999972,-21.70600000000036,4.171999999999798,403.316,26.19199999999964,9.27799999999479,307.5099999999992,87.65400000000056,13.486000000000333,201.95899999999935,63.30899999999815,7.172000000002754,53.15000000000083,20.14299999999878,33.467999999999165,16.432999999999964,3.0020000000007485,10.87699999999998,-17.673999999999523,-5.488000000000426,4.544000000000636,180.719000000002,-222.3379999999992,40.67999999999756,65.89999999999918,-69.36600000000226,-41.31,288.6119999999998,88.34700000000169,-21.26700000000028,-26.02600000000024,35.869000000002416,-28.11099999999982
750.2460000000013,-286.44900000000035,6.543000000033317,717.3060000000021,-262.92899999999975,-23.620000000005348,707.9890000000006,-243.8269999999989,26.903999999990447,642.9899999999975,-177.59100000000103,-115.17300000000432,587.8850000000014,-140.5149999999992,-47.19199999999546,608.2520000000045,40.328999999997,-290.41699999997945,422.5349999999992,216.94699999999895,-372.2529999999779,622.775,-167.10100000000023,118.16400000000158,497.7900000000005,-162.7319999999999,157.3849999999993,353.6129999999986,-171.81000000000068,145.69099999999935,440.8070000000009,-19.718999999997777,28.91899999999623,455.6040000000001,-16.241000000000128,32.129000000009,446.386,-22.96400000000176,16.259999999988395,371.0330000000056,-97.41999999999962,7.048999999994976,240.4449999999997,-161.43799999999828,11.028999999996358,124.2361428571428,-66.93442857143168,38.0511428571424,29.380999999997925,-88.65700000000061,47.80899999999946,31.949000000000183,-54.1439999999966,-10.345999999999831,-9.307999999998628,-23.987999999999943,9.887000000000512,404.597,47.96499999999995,9.447999999997592,293.9930000000004,97.73000000000138,28.80499999999984,220.29100000000028,65.31500000000108,1.021999999994705,52.74699999999939,17.61199999999974,40.097000000000094,20.78300000000013,7.744999999999891,11.724000000000244,34.868000000000166,38.3970000000005,-22.920000000000584,122.57400000000018,-450.800000000001,136.34600000000887,48.604999999997744,-74.74399999999832,-24.01800000000094,301.521,100.48799999999858,-54.73299999999881,73.03400000000018,-1.5860000000003538,-16.897000000000162
754.1660000000007,-282.99499999999966,2.892999999994572,726.5510000000006,-261.2219999999993,-29.419000000007145,713.9759999999995,-249.73699999999891,24.90299999999479,647.9800000000012,-169.5039999999949,-107.836999999995,590.41,-145.28500000000122,-37.58499999999003,613.3269999999982,84.10299999999893,-299.0479999999934,429.2809999999975,246.66100000000029,-390.9060000000181,631.0960000000008,-161.646,133.8739999999916,502.0620000000008,-162.49800000000008,179.23600000001443,363.44,-175.39599999999922,166.76599999999553,431.9250000000011,-21.515999999999732,45.727000000010776,425.52199999999993,-76.31099999999975,12.401999999997315,452.0409999999998,-20.199999999999815,41.28400000001875,360.8579999999961,-49.76800000000026,26.97799999999688,211.7309999999975,-127.43500000000267,6.33600000000456,124.2361428571428,-66.93442857142884,38.0511428571424,97.714000000002,-15.648000000001616,25.531999999999755,31.315000000000737,-46.4020000000005,-7.506000000000057,-1.3339999999971042,-15.3349999999989,5.3770000000000095,395.08,42.75599999999997,9.027000000003229,270.3969999999998,106.07399999999814,40.1740000000018,154.98600000000096,94.3649999999991,11.103000000002794,59.92000000000104,16.12400000000207,44.24900000000065,26.30399999999966,8.532999999999902,15.003999999999706,10.748999999999851,-24.35000000000045,17.29699999999994,211.48900000000023,27.71600000000092,16.533999999995785,45.44400000000337,-41.03700000000004,-33.18599999999918,301.96900000000005,136.77800000000104,-38.80399999999327,64.46699999999979,21.197999999998277,-14.785000000000537
758.8589999999982,-284.74800000000045,-1.2330000000019936,729.5379999999966,-255.12599999999992,-34.04599999998936,723.4079999999991,-248.1540000000024,17.92000000000371,657.6720000000023,-158.63300000000322,-107.92200000000776,585.9200000000001,-141.0310000000038,-35.99900000001526,573.9840000000015,48.37700000000496,-287.1830000000273,399.9120000000005,244.5069999999987,-405.9569999999894,643.3750000000003,-150.4450000000002,155.01700000002074,534.7260000000006,-156.33599999999993,185.19300000000385,383.5220000000021,-181.37199999999964,184.9800000000073,428.1540000000007,-26.07200000000205,43.39599999998427,423.6000000000001,-54.151999999999845,19.54399999999623,443.2789999999997,-25.040000000001328,53.17399999998997,383.6850000000027,-93.8670000000002,-14.13599999999633,213.91000000000415,-117.68799999999828,-2.3930000000007112,124.2361428571428,-66.93442857142315,38.05114285714808,-17.112000000000194,-17.148999999997727,26.533000000000584,19.834000000000174,-34.74699999999871,-9.691000000000116,15.42699999999968,-20.49300000000187,1.444999999999652,395.276,39.90599999999986,11.870999999996457,288.0260000000007,108.38799999999937,17.096000000009326,180.51499999999976,96.91200000000322,6.945000000001755,60.2879999999999,23.969999999999917,41.612999999999545,24.86400000000017,9.972999999999388,17.374000000000223,65.88100000000026,48.81700000000038,-16.786999999999352,141.12399999999923,-220.95600000000104,92.73699999999964,38.67199999999684,-28.15299999999752,-26.32600000000025,246.17600000000016,144.16400000000067,-38.61700000000496,58.5840000000001,25.98000000000127,-15.068999999999733
