X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
424.9210000000119,-349.12300000000016,-109.93599999999331,473.43700000000126,-298.4270000000002,-83.81399999998393,441.6530000000023,-197.54599999999985,-43.335000000001855,191.4639999999963,-176.35500000000093,-75.09800000002542,191.8629999999993,-33.875000000000455,27.601000000026943,287.25600000000213,-111.15399999999909,-35.03400000001875,100.79899999999498,-59.37799999999811,-362.5549999999976,621.1929999999995,-67.97399999999953,25.573999999983243,828.5449999999997,-330.7209999999998,-8.667000000014013,620.7060000000013,-767.1090000000006,-278.16199999999753,52.044999999998254,-159.82199999999978,-23.498000000006414,293.4259999999995,-25.71100000000044,41.55900000000656,93.5450000000003,18.639000000001715,45.50799999999526,61.47100000000023,-131.13499999999902,-21.26499999999396,-8.500999999998271,-78.55500000000006,-14.706999999998516,42.21600000000194,-173.66799999999785,-17.203000000000657,-1.7150000000015098,2.718999999999028,-5.798000000000059,-4.554999999999154,-5.634999999998058,-6.953000000000031,7.134999999999536,5.181000000001745,-4.825999999999908,307.5734000000012,-1.102600000000109,91.1088800000016,214.5289999999997,159.17499999999905,62.50599999999622,137.36700000000002,161.04699999999994,72.57099999999923,-35.165000000000646,108.86500000000012,127.12199999999996,-60.41599999999932,108.878,137.0190000000008,-5.091000000000001,7.903999999999911,1.062999999999903,28.226000000000795,-57.11900000000298,2.2850000000005366,4.820000000000846,-2.019999999998845,2.055000000000007,95.12199999999922,95.81099999999978,27.30399999999804,-45.99799999999989,55.70499999999896,90.03900000000016
419.5029999999917,-342.42299999999943,-109.375,463.6869999999988,-296.1210000000001,-86.85300000001916,423.0129999999974,-187.0580000000004,-39.28200000000288,212.67700000000215,-159.8289999999963,-54.47999999998956,194.89300000000043,-37.32300000000066,27.769999999986798,287.44499999999675,-98.98699999999964,-40.24699999999939,91.63800000000036,-58.19700000000125,-348.6319999999978,573.0850000000004,-83.5029999999989,16.785000000004402,810.5450000000019,-355.01700000000085,-7.164999999986321,584.6279999999979,-756.7419999999998,-312.8110000000106,51.30300000000148,-160.40700000000072,-20.934999999997217,284.77400000000017,-24.178999999999466,45.69099999999935,95.82000000000016,19.277999999999903,45.99000000000615,68.32599999999616,-155.48500000000018,-33.34300000000212,-8.764999999999645,-81.1710000000005,-13.002999999997655,11.57399999999882,-115.69000000000074,8.611999999999398,-4.6570000000002665,-0.093999999998573,-4.608000000000345,-2.130000000002497,-6.658000000001607,-4.134000000000526,2.6490000000023883,8.208999999997957,-0.8840000000006398,307.5733999999983,-1.102600000000109,91.1088800000016,212.6680000000002,153.7850000000006,58.140000000003056,98.029,12.57400000000004,27.022999999996955,-14.355000000000471,112.04299999999988,111.39200000000072,-56.79400000000072,102.49000000000024,141.95399999999836,-2.4660000000000792,8.485999999999905,1.667999999999381,2.2260000000017044,-47.86899999999719,6.400000000002137,4.748999999998205,0.3079999999982874,6.1320000000009145,201.8730000000005,109.2640000000003,32.02799999999684,-42.89200000000006,55.63300000000169,91.88599999999953
407.1049999999957,-335.40399999999977,-109.96099999999842,452.3649999999975,-287.55799999999994,-89.70899999999347,430.7259999999985,-189.66399999999908,-50.62299999999596,215.3899999999965,-148.04400000000442,-49.53599999998914,199.0110000000001,-35.763000000000034,28.76000000001113,276.19000000000256,-77.23700000000235,-38.85499999998956,86.9760000000042,-40.530999999998585,-336.6950000000088,534.6220000000017,-92.50900000000117,-1.8799999999828287,799.8779999999982,-372.754999999998,-3.357000000005428,554.2730000000006,-755.2109999999999,-348.090000000002,49.11600000000078,-155.0600000000003,-25.940000000002783,291.6569999999993,13.338999999999857,44.390999999995984,91.46,14.728999999999814,47.68100000000004,54.28800000000251,-114.19400000000051,-13.477000000000317,-12.738000000001648,-77.60299999999916,-15.277000000003229,6.766999999999257,-23.987999999999943,6.101000000001022,-3.013999999998873,-8.406000000002223,0.4020000000011237,-4.549999999997567,-6.839999999999691,-8.28599999999966,2.6700000000005275,9.003000000001293,-3.602999999999668,307.5734000000012,-1.102600000000109,91.1088800000016,170.92100000000022,207.9310000000007,91.96999999999775,119.17099999999996,84.45800000000006,53.74500000000353,-56.20899999999836,113.42700000000008,151.31099999999975,-54.148,112.16700000000088,141.55100000000118,-1.2449999999999406,9.7920000000002,-1.269999999999527,14.710999999996943,-56.3130000000001,3.8760000000024775,6.7530000000004975,-0.2429999999975507,5.593000000000359,142.97699999999907,94.20000000000002,21.088000000008837,-44.64900000000007,57.10299999999933,100.12499999999989
395.06200000001286,-323.49900000000105,-109.83899999998812,450.4370000000051,-282.902,-79.39499999999953,416.42100000000255,-178.97800000000075,-41.16199999998571,217.5270000000012,-137.36599999999726,-50.78100000000632,196.06100000000023,-31.871000000001004,30.66400000000158,277.40799999999695,-60.12299999999868,-41.614000000004125,81.78100000000086,-27.8349999999989,-328.9179999999988,551.9329999999997,-75.17299999999949,11.230000000000471,762.2029999999995,-381.0640000000007,-18.37200000002213,517.3949999999991,-739.1740000000005,-382.12800000000016,48.52499999999793,-158.0410000000029,-21.49699999999939,279.68800000000016,-66.4119999999997,41.22899999999845,97.9369999999996,16.042999999999097,39.80699999999615,54.443000000003394,-143.11600000000055,-22.882000000004155,-11.418999999997936,-80.24000000000058,-10.845999999997955,6.711000000001377,-34.68800000000272,4.885999999999058,-5.562000000000467,-0.8169999999978472,-6.263000000001284,-6.403000000000247,-7.913000000002057,-4.263000000000261,5.599999999998317,5.4719999999989,-2.862999999999971,307.5734000000012,-1.102600000000109,91.10887999999022,221.87699999999955,148.81600000000006,59.71099999999865,127.04400000000008,93.44800000000006,61.46200000000022,-31.886000000001506,117.65900000000045,134.70200000000006,-51.94899999999976,111.67599999999992,148.80100000000027,-1.180000000000092,9.709000000000144,-2.272000000000673,11.563000000001011,-53.48500000000058,3.206999999997606,4.676999999998088,-3.659000000001811,3.938999999999737,149.8020000000011,97.32400000000004,30.77699999999481,-38.88299999999991,65.18200000000007,93.48300000000194
432.4489999999912,-347.84199999999856,-112.6950000000079,435.65999999999576,-267.1999999999997,-84.75300000000061,395.60900000000174,-167.68,-37.40200000002005,213.21100000000115,-133.12999999999988,-44.16499999999815,198.56999999999945,-32.99299999999903,34.86399999999321,275.1860000000022,-43.51800000000026,-38.794000000007145,70.85499999999456,-36.33700000000317,-318.96399999999403,540.6769999999995,-109.18199999999985,-44.51900000001388,738.9870000000002,-403.31999999999937,-22.71699999998873,494.1469999999981,-721.9639999999998,-406.3909999999965,45.32800000000066,-152.47299999999768,-22.50900000000229,289.43900000000014,2.02199999999948,46.36199999999917,63.67699999999985,12.5220000000013,48.23599999999715,51.095999999995456,-118.938,-10.79099999999471,-15.654000000000678,-85.63800000000299,-8.85900000000106,2.7940000000000964,-39.04799999999682,10.26600000000144,-3.305000000000291,0.1769999999993388,-2.958999999999889,-4.735999999999763,-4.650999999998362,-4.770999999999503,4.32400000000257,-2.776999999998964,1.0249999999999204,307.5733999999983,-1.102600000000109,91.1088800000016,321.7260000000003,130.99999999999952,24.655000000001337,123.44599999999994,72.8829999999995,50.53699999999708,-30.030999999999608,122.50799999999984,140.80900000000014,-85.06000000000071,104.00999999999954,170.15799999999786,2.655999999999992,9.391000000000105,2.984000000000009,14.868000000001302,-52.49200000000087,7.317999999997937,7.089000000001988,-2.411999999998216,3.964999999999464,186.6339999999994,60.17699999999984,17.975000000001273,-40.79700000000002,73.83799999999923,106.02899999999806
324.8389999999972,-275.07400000000075,-103.84599999999864,425.4660000000001,-266.2769999999995,-81.84799999999086,397.6529999999968,-163.0119999999991,-39.5019999999704,209.01799999999756,-123.7509999999986,-37.43900000001759,195.1940000000008,-29.78799999999921,36.02300000000014,263.70000000000005,-25.82400000000007,-35.974000000010165,79.83400000000529,34.72600000000057,-315.1299999999992,511.58499999999947,-83.06200000000104,-23.22999999998956,717.1960000000013,-410.46300000000144,-32.64099999998962,472.87300000000414,-698.5469999999999,-434.3809999999962,45.949999999999136,-162.73999999999944,-16.876999999999498,276.1619999999993,-36.17699999999928,45.96599999999853,122.17900000000056,12.63399999999706,50.0,54.78499999999826,-140.2329999999978,-23.82199999999557,-11.788000000001375,-85.93499999999779,-8.492999999998574,2.993999999998209,-38.99900000000116,8.470999999997275,-6.621999999998707,-2.778000000000702,-2.9289999999988936,-7.890000000000441,-2.299999999999613,-2.963000000001159,5.590999999998303,7.858000000000231,-4.305000000000092,307.5734000000012,-1.102600000000109,91.1088800000016,195.31099999999984,139.14100000000005,69.99799999999823,154.52899999999988,411.69400000000064,105.93300000000454,-30.59899999999942,127.70200000000004,139.7109999999998,-51.47899999999908,125.6770000000003,150.10400000000175,0.7630000000000692,10.797000000000168,3.9690000000000234,10.481999999998948,-46.56699999999887,6.549000000001115,1.3980000000003656,-1.1030000000005202,3.519000000000005,153.51600000000047,90.98999999999968,35.277999999999565,-38.68499999999999,68.12200000000104,101.54800000000108
361.7860000000008,-294.7630000000004,-105.05299999999806,412.8090000000043,-253.5899999999998,-81.37300000000778,383.6999999999989,-157.35600000000147,-37.78100000001814,203.33800000000224,-120.06300000000464,-28.13699999999244,191.39100000000013,-24.77200000000153,36.64499999999862,276.64199999999823,7.16899999999896,-33.78899999997884,61.65199999999231,16.732999999999265,-303.2410000000027,501.2940000000015,-77.04899999999952,-36.67000000000371,694.8540000000008,-422.869,-46.984999999995125,456.1919999999986,-674.2710000000002,-451.0860000000093,39.52500000000043,-156.87300000000164,-16.588999999999032,279.46600000000075,-35.09700000000038,25.940000000002783,70.01199999999983,8.191000000002191,49.00499999999965,38.46400000000472,-126.1160000000018,-15.661000000000058,-10.039999999997915,-68.84299999999826,-9.586000000001604,9.696999999999887,-38.49199999999939,7.935000000003356,-7.169000000001802,1.1230000000011842,1.1919999999989273,-8.334999999999582,-1.7349999999993315,-3.2730000000000814,3.5829999999975826,5.963999999998748,-1.1299999999998531,307.5733999999983,-1.102600000000109,91.1088800000016,217.72100000000023,156.46400000000042,72.88900000000353,105.37700000000018,-265.1110000000003,17.94699999999807,-30.881000000000824,133.54599999999976,145.48800000000028,-54.127000000001146,128.65499999999912,153.5330000000016,8.929999999999971,13.261999999999574,-2.366999999999564,16.217000000000326,-43.69599999999991,5.945000000002665,7.972999999998365,3.4940000000005966,5.51099999999991,152.44299999999953,98.14400000000045,38.93099999999663,-39.96499999999998,68.43499999999949,109.38999999999908
352.1660000000054,-282.2189999999992,-101.90499999998792,397.76599999999576,-235.672000000001,-80.38300000000618,376.5410000000031,-149.83299999999957,-37.69600000000537,197.2319999999968,-118.34099999999808,-18.713999999999945,187.09399999999903,-24.344000000002097,42.70000000001346,263.94300000000044,-5.904999999995653,-9.180000000014845,56.72000000000708,28.680000000002792,-302.36300000000256,498.3329999999995,-83.75400000000042,-72.93700000000172,680.6219999999996,-431.82899999999904,-56.348000000002685,436.4010000000008,-645.3719999999997,-471.6799999999921,38.43999999999994,-157.5679999999977,-17.223999999998796,265.034,-76.25099999999989,50.44500000000198,92.81799999999976,7.706999999999198,50.50700000000461,49.85699999999724,-143.56100000000112,-6.257000000005064,-10.458000000002698,-73.02800000000218,-8.782999999999674,8.003999999999678,-31.244000000000938,9.356999999994288,-7.273999999998182,-6.336000000001718,-0.0640000000004192,-5.78999999999894,1.6250000000013642,-1.682999999999879,5.7799999999986085,-4.66599999999886,2.4540000000001783,307.5734000000012,-1.102600000000109,91.1088800000016,196.3419999999996,193.13199999999853,95.79400000000078,175.10599999999988,531.4170000000004,129.68499999999494,-29.249999999998977,140.41899999999998,147.4669999999989,-92.20399999999955,90.22000000000077,208.4349999999972,5.643000000000065,7.007000000000119,-0.7229999999999848,20.918999999997823,-38.05100000000152,10.406000000000404,-14.663999999999078,-53.28700000000026,12.976000000000454,155.08899999999954,90.61399999999988,36.54200000000287,-46.096,72.61100000000056,112.7430000000018
344.47399999999675,-269.5130000000006,-95.0070000000096,387.88999999999874,-227.56200000000035,-77.39199999998618,368.3780000000013,-136.01400000000012,-41.23500000000604,191.2110000000041,-107.86699999999882,-11.168999999995322,187.3580000000004,-25.611999999998147,46.94899999999507,284.5000000000028,73.98599999999647,-21.801000000004933,52.88699999999835,35.93699999999558,-295.47699999999395,485.3929999999991,-90.01200000000011,-89.25699999999779,661.927,-433.681,-61.279000000013184,421.6799999999978,-615.6659999999998,-483.55099999999993,35.48600000000022,-157.31700000000046,-14.843999999993684,275.9140000000002,-26.671000000000333,48.13900000000331,106.2350000000002,5.028000000001498,48.38799999999992,49.04099999999971,-140.28999999999883,-10.686999999995804,-7.557999999997378,-72.22599999999773,-5.590999999998303,14.803000000000566,-28.5979999999995,8.188000000001239,-5.307000000001949,-0.3749999999996589,3.622000000001435,-5.671000000000959,-1.0650000000026694,0.6820000000004711,6.708000000003267,6.359999999999388,-1.8599999999999284,307.5734000000012,-1.102600000000109,91.1088800000016,234.4540000000002,148.16200000000208,66.04899999999816,135.79600000000002,126.77499999999996,65.22800000000188,-32.8329999999994,144.89599999999996,147.25800000000078,-56.56899999999894,138.9879999999991,160.71599999999933,-0.1929999999999765,15.592000000000183,1.062999999999903,22.30100000000164,-35.76799999999878,8.695000000000164,11.628999999999223,19.09599999999898,6.623000000000445,156.5350000000009,86.48799999999994,41.50099999999952,-44.544,72.52499999999884,106.06699999999876
334.97600000000034,-255.65,-90.73500000001786,376.7090000000053,-213.1779999999992,-69.64199999999892,350.72999999999865,-127.212999999999,-40.86899999999787,189.03199999999745,-100.42700000000195,-6.77499999999327,181.2129999999996,-21.09399999999937,40.92999999998028,234.1459999999984,-3.7170000000003256,-0.6349999999883948,45.91000000000349,34.10700000000588,-281.4390000000003,475.3190000000018,-68.91600000000011,-77.35600000000886,643.313999999998,-441.0380000000004,-64.49000000000069,398.3730000000037,-590.407,-486.5660000000048,29.60500000000081,-166.09400000000107,-11.004000000002634,261.7129999999989,-43.42900000000007,44.57400000000007,73.7249999999996,4.401999999998907,50.36000000000058,50.25699999999915,-147.42299999999773,-6.787000000008447,-3.5340000000019245,-68.90700000000152,-10.446000000001732,13.293000000001598,-40.625,8.010000000001583,-5.310000000000059,-0.9339999999980364,-2.89200000000136,-6.622999999999024,-1.8059999999991303,0.5039999999993938,0.8539999999982228,-30.31799999999976,9.79899999999958,307.5733999999983,-1.102599999998688,91.1088800000016,238.908,148.6169999999987,68.38399999999751,142.9920000000001,116.35999999999952,66.74800000000118,-26.830000000001064,151.13699999999994,148.00499999999914,-60.26300000000049,144.238,150.96900000000346,15.987999999999936,-5.92500000000058,3.564000000000078,28.203999999999496,-42.9380000000009,9.166999999996506,13.134000000002288,17.330000000001178,4.7079999999994016,148.7809999999996,84.952,32.869999999996935,-47.22800000000002,77.08700000000022,112.2
