X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-125.90999999999966,235.88599999999929,-108.362000000011,-75.33300000000054,256.56099999999924,-101.5630000000101,-132.41099999999977,239.5970000000034,-99.120999999991,-111.75999999999532,169.72700000000032,-63.45200000000659,-127.38499999999816,174.30099999999982,0.1220000000103027,-75.51599999999894,113.31700000000636,-61.36500000000069,-136.40100000000075,67.95100000000502,-124.4320000000016,-60.38099999999957,210.46800000000303,-116.76099999999678,65.57099999999991,234.7599999999943,-90.29500000001462,114.23500000000004,174.16999999999234,-150.55599999999458,-60.41600000000358,35.99499999999978,40.85699999998269,-15.490999999999389,83.17600000000596,-15.89999999999918,-94.8830000000001,94.14799999999984,34.34999999997217,-30.31900000000292,-13.639000000000578,52.739999999994325,-48.23600000000283,-30.08499999999969,68.91499999999269,-46.79666666666549,-23.28633333333414,153.20533333333515,44.00100000000293,26.86099999999953,50.570999999999344,43.139999999999645,37.87399999999934,72.96899999999766,8.477999999996655,10.773000000000366,1.3729999999995357,16.87661904761768,-16.239428571429926,2.573541666663459,-22.886999999999706,-47.37599999999702,2.51400000000217,-18.700000000001182,-94.87000000000025,0.1249999999970441,0.162000000001683,-11.115999999999817,-0.816000000000372,1.2499999999988631,2.7990000000002624,-2.374999999999972,-2.3930000000007112,-2.128999999999337,-0.9460000000004244,-41.40899999999874,-12.56699999999995,51.233000000002,45.02299999999764,5.645999999998708,69.56000000000131,-17.446999999998525,-63.5390000000001,7.804000000004407,-4.313999999999396,-9.097999999998764,-1.187999999999079
-119.5130000000006,217.0500000000004,-99.73199999999451,-83.40899999999962,209.89399999999705,-108.19099999998798,-125.39299999999967,207.79999999999745,-86.14500000001044,-109.00900000000604,156.87800000000038,-60.90099999998984,-118.7550000000016,165.7510000000002,-0.4269999999905849,-168.59999999999786,115.36299999999072,-92.77300000001104,-129.39499999999953,35.14999999999873,-133.141999999998,-58.49800000000016,203.5669999999982,-108.4229999999934,62.61300000000034,216.42400000000637,-87.79299999998784,104.92600000000004,157.85500000000638,-151.42799999999852,-57.558999999997695,36.65499999999895,37.54900000001271,-50.19500000000079,68.17799999999465,-42.08899999999858,-91.01200000000064,91.05899999999993,31.189000000017582,-28.21099999999888,-13.132999999999129,57.8010000000063,-46.80199999999672,-22.313000000001185,66.15600000000086,-46.79666666666549,-23.28633333333272,153.20533333332946,44.760000000002265,30.696000000000367,60.68599999999833,42.331000000001495,43.19899999999848,76.15499999999997,8.575000000001864,8.346000000000231,4.483000000000459,16.876619047620522,-16.239428571427084,2.573541666663459,-20.427000000000103,-53.25500000000147,0.3759999999999763,-17.766000000000304,-56.71999999999855,6.744000000003325,-2.0359999999996603,-7.779999999999632,-2.047999999999206,1.0940000000033478,-5.203000000000202,-1.2609999999995125,-0.5599999999986949,-3.672000000000253,3.972000000000264,-37.00900000000047,-17.37800000000007,53.84500000000117,45.46799999999962,54.72000000000037,37.83599999999865,-15.146999999998911,-70.68500000000029,7.4579999999969,-3.77900000000011,-5.585999999999558,1.769000000000176
-119.1670000000002,208.2519999999988,-91.82099999998172,-80.16700000000014,198.9810000000034,-98.35199999999986,-124.70400000000056,166.69899999999984,-75.23199999998269,-103.33699999999908,153.39399999999728,-58.91100000001188,-116.24899999999911,160.4929999999996,-2.1850000000085856,-105.71300000000292,93.79300000000512,-70.31299999998737,-115.8839999999998,98.69399999998905,-97.58299999999736,-57.71799999999985,192.39800000000287,-102.19700000000104,56.30000000000024,202.679999999998,-85.80300000000989,87.77500000000025,139.51399999999694,-152.9730000000086,-59.62799999999788,38.70699999999943,38.63499999999931,-26.914000000000016,64.61099999999931,-30.7990000000018,-73.59699999999947,85.81200000000067,22.949999999991636,-21.625000000000227,-13.931000000000893,55.864999999994325,-45.12599999999907,-34.23299999999898,65.5999999999949,-46.79666666666549,-23.28633333333414,153.20533333333515,49.32799999999702,30.077,48.98500000000183,39.4649999999956,31.76899999999989,68.78100000000131,12.051999999999907,8.146999999999593,4.725999999999431,16.8766190476191,-16.239428571429926,2.573541666674828,-17.98700000000011,-55.27999999999906,-12.00600000000236,-9.541999999999009,16.23700000000099,30.75000000000045,-0.9440000000012104,-8.796999999999855,-1.7490000000009331,1.135999999996784,-0.7089999999998042,0.0069999999993797,-2.9460000000000264,-1.7399999999980764,0.0769999999995718,-36.79799999999887,-10.89500000000001,52.111999999999625,33.33099999999831,8.45899999999915,59.62200000000166,-16.59800000000189,-55.14300000000105,7.596000000000913,-1.8310000000013813,2.589999999999293,-5.8810000000008245
-112.98599999999936,192.85900000000424,-89.5020000000386,-84.45800000000006,184.10599999999704,-92.24799999999505,-115.78099999999978,186.1940000000004,-83.97200000001703,-98.8320000000016,152.82599999999888,-55.57899999998881,-112.4130000000008,153.07599999999866,-4.7849999999925785,-109.33800000000248,103.18600000000517,-75.68300000000363,-115.02399999999398,68.2070000000067,-99.45099999999913,-65.01999999999981,184.15300000000911,-95.91000000000348,50.84399999999931,187.54300000000512,-79.30899999998928,73.17,132.6599999999985,-151.43399999999474,-58.68900000000394,36.95700000000102,36.12100000000282,-32.1949999999994,66.76800000000185,-25.127999999995158,-97.08499999999988,83.47999999999942,36.16900000001806,-23.80300000000375,-15.198999999999783,52.33200000000125,-47.80900000000088,-22.79800000000023,64.39800000001696,-21.197999999998277,-19.931999999998595,71.37700000000109,31.84800000000223,23.750000000001137,50.75400000000059,40.74700000000462,33.344999999999914,68.01099999999849,6.399000000004662,10.997999999999308,5.888999999999811,16.876619047620522,-16.239428571427084,2.573541666663459,-24.19200000000004,-45.65199999999976,5.108999999998787,-28.56000000000023,-68.98100000000227,0.5459999999970933,-1.08499999999907,-12.117000000000644,0.2970000000004802,3.2180000000010978,-2.293000000000056,-1.057999999999737,-0.5099999999998772,1.0739999999998415,1.9290000000005136,-47.820999999999,-23.053999999999952,50.27499999999918,39.94500000000016,1.6940000000005284,61.21799999999951,-18.293999999997368,-66.75799999999867,8.77699999999777,-3.248999999999569,-17.77500000000032,5.9269999999997935
-106.85800000000044,181.8359999999984,-85.08299999996325,-76.65399999999991,176.2389999999982,-86.17000000001553,-108.16499999999962,166.80299999999875,-74.97599999999238,-90.84199999999782,140.19100000000435,-55.773999999996704,-106.31199999999978,144.8110000000014,-4.480000000012296,-48.94099999999639,93.49299999998948,-46.973000000002685,-113.53200000000356,68.07199999999511,-95.81299999999828,-54.40800000000081,172.73499999999444,-89.67299999999341,44.82200000000063,171.23400000000402,-76.67300000000523,63.26699999999974,125.16500000000406,-154.1560000000004,-55.016999999998006,34.920999999999935,33.83799999999155,-31.712000000000277,59.69699999999989,-26.7879999999991,-81.04399999999998,75.24500000000032,29.01600000000144,-23.635999999999058,-16.48399999999981,50.28700000000299,-40.84200000000351,-14.15500000000094,56.353999999987536,-8.483000000001084,-15.614000000000772,49.700999999998885,35.25099999999952,27.63400000000047,41.97299999999871,41.27199999999789,31.490000000002283,60.641999999998575,5.935999999996966,9.166000000000452,3.662000000000632,16.87661904761768,-16.239428571429926,2.573541666663459,-27.362999999999715,-47.644000000001085,0.0969999999995252,-15.499000000001216,-47.49600000000101,11.621000000002368,-0.5130000000008295,-4.487999999999204,-1.5339999999994802,-0.8139999999997372,-2.25799999999996,-0.5139999999997258,-3.418999999999528,-3.358000000000061,-1.3770000000000948,-24.335000000002083,-1.2620000000000076,43.60900000000356,32.486000000000104,7.585000000000264,52.59199999999851,-19.22600000000045,-50.95199999999949,-0.866999999999507,-5.048999999999637,2.7770000000003847,-0.4599999999996385
-99.18699999999988,164.17500000000018,-79.35800000002473,-78.10100000000091,154.29100000000062,-81.62800000000061,-108.48399999999998,180.43200000000184,-80.46800000001895,-84.77500000000191,137.6070000000027,-47.49699999999848,-101.24500000000012,136.0839999999996,-5.93300000000454,-96.8940000000032,93.36000000000696,-58.04399999999532,-109.90600000000086,63.422000000002754,-87.6100000000065,-55.43699999999916,161.6329999999948,-86.24300000001313,38.90699999999896,159.96699999999464,-75.20700000000033,47.080000000000055,113.5430000000042,-148.4010000000012,-56.09400000000164,33.30100000000016,30.80999999999676,-30.554999999999666,56.16600000000176,-21.58799999999701,-74.45199999999943,73.8430000000001,25.46399999998812,-26.586999999994987,-12.494000000000938,46.32500000000164,-37.52399999999625,-9.467999999999677,53.125,1.9650000000012824,-2.967999999999904,42.37999999999715,40.26200000000131,21.24900000000025,42.76800000000094,41.89700000000016,30.371999999999844,58.104000000003,6.8240000000002965,8.665000000000589,7.710999999999757,16.87661904761768,-16.239428571427084,2.573541666663459,-20.642000000000134,-37.98999999999921,2.552000000002863,-20.825999999999567,-86.82199999999796,-1.7820000000028813,-0.9019999999992478,-11.709999999999354,1.1110000000002174,3.219000000001415,2.4250000000000327,-0.2050000000004104,-5.588000000000193,-1.9300000000015416,1.285999999999632,-29.894999999999072,-3.666999999999909,42.51799999999548,36.774000000002616,39.39399999999864,40.97000000000151,-18.380000000001928,-41.70100000000048,9.601000000003523,-1.642000000001076,-0.3160000000008267,1.0580000000004477
-95.75600000000009,145.6360000000018,-78.07599999998729,-83.51099999999931,115.4299999999921,-83.71600000000399,-102.72900000000078,150.936999999999,-82.21499999997377,-85.61499999999569,128.10099999999238,-48.083999999994376,-94.76300000000036,131.8479999999994,-2.501999999981308,-97.07299999999464,92.78500000000348,-52.88100000000213,-109.32900000000244,65.68599999999378,-82.55599999999959,-51.685000000000514,154.87400000000093,-84.86299999999574,34.4380000000001,153.14300000000003,-68.1769999999915,29.94500000000002,106.50099999999156,-138.68400000000065,-51.20299999999816,32.2890000000001,29.736000000002605,-31.414000000000183,50.17299999999807,-25.031000000001317,-69.695999999999,65.52599999999984,25.80600000001141,-29.33400000000006,-12.47499999999917,43.80499999999756,-33.33700000000022,-24.622999999999703,53.308000000004085,-6.714000000005171,-9.551000000000442,36.19100000000231,36.474999999995816,22.120999999998503,41.77799999999934,34.63499999999726,26.80199999999786,57.28899999999726,5.611999999996442,11.78599999999932,2.0510000000001583,16.876619047620522,-16.239428571429926,2.573541666674828,-21.85899999999989,-38.13900000000103,-0.866999999999507,-22.898999999999603,-39.35299999999984,7.803000000006932,-2.4120000000010577,-5.748000000001241,-1.916000000001361,1.2999999999976808,-2.0659999999999457,0.3530000000004918,-0.7080000000001974,0.5989999999997053,2.009000000000327,-28.79899999999793,-9.884000000000093,39.90399999998999,29.72100000000069,38.15700000000106,35.174999999998136,-18.78199999999879,-36.500999999999806,4.174999999997908,-3.33299999999781,-1.403999999999428,-1.9950000000008568
-93.85100000000008,133.26999999999884,-71.52099999998427,-57.76499999999984,165.7350000000065,-54.16299999997136,-99.65899999999976,133.89300000000048,-64.84300000001895,-80.62900000000184,123.05300000000445,-43.00500000001648,-92.8399999999982,123.3850000000018,-5.738000000019383,-92.98100000000318,93.98199999999406,-47.70499999999629,-106.70199999999568,63.14700000000357,-74.66399999999567,-51.96799999999939,137.56099999999947,-78.11300000000756,17.190000000000794,130.5659999999989,-69.33599999999842,18.69399999999999,96.61200000000464,-135.1319999999987,-49.77999999999838,30.69200000000194,29.90800000000036,-28.87500000000003,47.61000000000024,-21.185000000002677,-66.97300000000155,60.482999999999976,22.850999999991476,-26.403000000004795,-8.505999999999858,40.45399999999972,-31.695999999999454,-12.510000000000332,51.85000000000173,-2.422999999998865,-3.821999999999548,36.12400000000093,25.66800000000171,23.42999999999904,40.03299999999968,30.609000000004016,26.717000000002145,54.64000000000056,6.353999999998905,7.832000000000505,6.042999999999665,16.876619047620522,-16.239428571427084,2.573541666663459,-20.864999999999867,-24.764999999999304,1.0040000000003602,-60.49100000000038,-75.10299999999859,76.2269999999944,0.631000000001336,-7.184999999999775,-0.9399999999999408,0.9040000000027248,-2.3950000000001026,1.0399999999997078,-3.9369999999991023,-0.7659999999987122,-0.8780000000001564,-22.65300000000252,-4.530999999999885,38.697000000001935,34.12399999999707,0.0249999999994088,54.05400000000213,-20.7790000000017,-25.086000000000297,14.719000000002325,-3.399000000001706,-2.3580000000009704,3.596000000000288
-91.13899999999973,121.035999999998,-66.00300000000061,-68.80200000000016,119.68300000000907,-55.95700000001216,-88.89799999999966,129.30299999999875,-69.29999999999836,-84.14599999999837,113.38799999999765,-37.94000000000324,-89.11800000000198,111.515,0.793999999996231,-144.5920000000001,95.88700000000472,-60.18100000001141,-111.27900000000182,26.50099999999611,-88.02500000000464,-49.42300000000017,133.10900000000174,-75.24399999997513,17.028999999999428,120.35600000000386,-73.43700000001263,11.672000000000082,90.0639999999953,-132.45299999999816,-49.91100000000301,24.936999999999895,28.125,-27.81400000000005,45.13899999999751,-20.990000000006148,-66.28800000000012,61.89200000000028,18.285999999989144,-26.18799999999624,-7.886000000000592,35.572000000001935,-23.90700000000265,-18.38599999999957,49.5049999999992,4.901000000000977,1.5090000000000714,31.899999999996,36.89300000000344,23.921000000001413,37.55700000000104,33.35599999999772,24.770999999998367,50.24699999999882,-20.78899999999635,12.18899999999934,-3.734000000000037,16.87661904761768,-16.239428571429926,2.573541666663459,-11.24500000000026,-18.30499999999944,-0.1160000000027139,-26.351999999998554,20.221999999998275,-2.605999999997266,-2.740000000000009,-6.58600000000007,-3.232999999998753,2.414999999999168,-0.046999999999997,-0.2220000000001221,-3.117000000000303,-1.6030000000000657,1.8219999999999457,-20.10799999999904,-2.322000000000024,34.552000000007865,29.66299999999933,18.578999999999724,38.9049999999969,-17.930999999998676,-24.00099999999981,2.6729999999986376,-3.923000000000343,4.829999999999757,0.897000000000503
-78.84999999999991,108.4350000000029,-60.58400000003985,-68.43599999999981,109.2719999999872,-53.44199999999546,-89.04600000000116,77.9420000000016,-68.11499999998887,-79.7030000000035,102.03500000000076,-34.7039999999879,-78.34699999999941,110.04899999999792,-7.641999999987092,-40.49400000000105,83.57499999999618,-19.299000000000888,-97.21400000000244,89.7160000000099,-53.71699999999464,-46.54000000000025,122.35999999999764,-75.30500000002576,3.033999999999537,105.29800000000478,-72.81499999999141,-1.2599999999999056,79.87600000000157,-127.25800000000618,-46.264999999999645,21.886999999998125,26.6840000000002,-26.433999999999717,42.1890000000019,-20.24599999999737,-58.44299999999976,51.85899999999961,18.470000000002077,-19.67999999999961,-4.493999999999687,42.92599999999993,-23.27300000000037,-10.117999999999938,42.664000000002034,6.072999999997819,1.0729999999995243,30.688000000003512,20.504999999997157,19.722999999999047,31.5889999999996,31.61299999999869,22.0089999999999,47.998000000001184,3.548999999998159,9.16300000000092,1.5270000000001005,16.87661904761768,-16.239428571427084,2.573541666674828,-21.32700000000014,-8.722000000000207,-2.1700000000009823,-5.681000000001291,-63.00600000000145,4.766999999998234,-2.6770000000013283,-4.558000000000106,0.4959999999996967,-0.022999999998774,-4.025000000000034,-0.7440000000002556,-3.705999999999676,-2.588000000000079,-0.188999999999595,-12.002999999998565,-3.1299999999999883,33.080999999992855,25.61700000000542,41.649000000001024,21.36600000000328,-16.651999999999134,-17.822999999999922,3.271000000000868,-0.4310000000003811,-10.301999999998657,5.2679999999995175
