X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-128.21599999999762,112.71500000000005,70.28900000000249,-107.14700000000904,118.33999999999776,86.15700000000288,-101.9469999999842,36.4689999999996,47.05799999999272,-10.79099999999471,54.12900000000036,0.5010000000083892,-22.45399999999904,-23.575000000005275,-17.11400000001504,38.489000000004125,110.22700000000329,1.61200000000008,49.19399999998859,-62.49100000000567,-90.18599999999424,-120.96599999999852,20.12199999999993,56.60399999999299,-134.79600000000005,53.73600000000014,40.01499999999396,-49.49900000000298,36.31999999999991,75.47000000000708,6.804999999997108,40.78400000000215,4.515999999989617,-45.33700000000067,21.852000000001222,3.5770000000184154,12.93099999999754,-0.7690000000025066,-21.57000000001972,-5.456000000003769,54.05600000000277,11.339999999995598,7.25999999999658,13.19899999999734,0.6079999999997199,57.989999999995234,244.24099999999956,13.808999999997695,0.4450000000019827,-2.701999999999316,-2.805999999999642,-1.5379999999993288,0.8019999999987704,1.748999999999512,-2.5080000000116343,1.2509999999991803,0.6940000000000168,-21.8469999999968,25.521000000000527,2.8559999999970387,-22.39500000000021,2.2690000000000765,-5.262000000004719,-3.880000000000905,10.57800000000011,-2.0449999999982538,13.1929999999997,-1.2709999999998445,-6.29600000000039,20.54400000000101,6.380999999998949,-4.522000000000048,-0.8299999999991314,10.863999999999407,0.2259999999999706,-8.68600000000015,7.590999999999326,-3.0479999999954543,-2.6490000000023883,9.237999999999149,3.185999999999467,3.5539999999997463,28.66599999999977,3.4480000000030486,13.873999999998432,16.704999999999615,-5.223000000000866
-134.35100000000375,100.9430000000009,74.65799999999945,-110.961999999995,126.34900000000188,93.15200000000914,-107.37900000000307,39.08500000000004,54.442999999992026,8.995999999990545,21.710999999999103,-0.317999999992935,9.732000000002472,-18.178999999997814,-39.00199999998222,32.69000000000233,101.72999999999774,-4.980999999997948,51.34300000000849,-52.70699999999806,-94.8180000000093,-124.02299999999968,31.206000000000245,56.11599999999726,-133.62999999999943,57.71700000000006,50.30500000000302,-51.95999999999685,7.078000000000095,81.10999999998967,7.735999999999876,41.46999999999821,6.031000000007225,-40.50900000000297,19.100999999999143,7.946999999990112,-4.9309999999991305,-6.526999999999816,-15.538999999989755,97.1429999999998,-88.66600000000062,-56.82999999999083,3.0480000000011387,16.46999999999821,-0.61399999999594,-70.46199999999772,-228.8629999999955,-13.407000000000837,-0.3660000000024865,4.855000000000587,0.6519999999994752,1.2689999999992096,-4.599000000001752,0.4340000000006228,0.9580000000028122,0.0320000000016307,0.6389999999996121,-21.74400000000105,28.237000000000023,10.223999999993794,42.77699999999953,5.63299999999991,-22.972999999990407,-3.773999999998523,15.395999999999963,-5.289000000004762,11.513000000000773,4.0399999999998215,-5.380999999997016,15.093000000000243,2.7940000000000964,-5.580000000000496,0.4349999999988085,7.1560000000005175,-5.517000000000394,-7.458000000002585,7.355000000001155,-1.029000000005453,3.365999999999758,-8.037999999999101,0.0420000000005416,-0.6529999999997926,29.823000000000377,1.3799999999946522,54.86099999999965,-41.88800000000015,10.692000000000236
-130.3769999999986,110.9880000000004,91.60099999999149,-118.18799999999784,130.25899999999808,91.21099999997568,-107.6909999999998,35.238999999998555,56.89700000000357,-9.685999999987873,52.4470000000008,-9.98500000000604,-22.363999999998896,-25.567999999998392,-15.97900000001573,24.62799999999561,96.65499999999838,-9.265000000004877,62.79299999999921,-47.10400000000163,-78.5280000000057,-129.7460000000001,18.20499999999967,65.02600000001166,-141.8489999999963,50.33600000000007,52.07499999999072,-59.74100000000817,-5.322000000000138,80.92000000000326,9.009000000003198,45.07199999999898,4.382000000009612,-40.27099999999564,21.809000000000367,5.957000000012158,-24.950999999998658,-11.245999999999867,-12.463000000002468,5.24599999999964,32.98899999999776,-0.8360000000152468,2.848000000000184,10.495000000003074,1.3980000000003656,-3.784000000001697,7.36699999999928,-0.3569999999967876,-2.740000000000009,-1.0410000000007358,-0.2110000000001832,-1.277000000001749,2.3380000000031487,-1.735000000000042,-0.5740000000002965,5.478999999999701,-2.259999999998996,-16.632000000004155,20.57900000000004,4.199000000005526,-55.505999999999744,21.98300000000017,16.899999999998272,6.054000000000315,9.138999999999877,3.3119999999996708,9.95099999999951,2.650000000000219,-2.778000000000702,14.34499999999872,0.658999999998855,-2.847999999998762,-0.1119999999986021,4.673999999999978,-2.52399999999966,-6.204999999999927,6.7430000000001655,1.1599999999987176,-5.581999999998288,-96.45399999999997,49.369000000000085,4.407000000000494,32.79500000000013,0.0610000000051513,-30.066999999999663,48.72000000000014,-14.067000000000007
-147.0640000000003,110.68899999999928,75.53700000000845,-121.67399999999589,133.90100000000018,100.62300000001868,-107.55600000001095,35.08499999999799,58.82599999999911,-8.032000000002881,38.24799999999868,-5.554000000006454,-11.233000000004267,-22.777999999999565,-17.699999999990723,24.42599999999402,90.95800000000054,-7.873000000017782,-6.6169999999942775,-63.77899999999954,-138.62299999998413,-136.17199999999912,26.454000000000377,74.95199999998476,-136.0050000000001,40.51599999999986,63.733000000002,-48.53499999999258,80.93900000000005,94.5440000000076,8.452999999991562,43.69800000000055,5.394999999998618,-41.34500000000117,20.23099999999971,10.143999999991138,-1.827000000000112,-6.216999999998052,-16.918999999984408,0.6230000000016389,39.277000000004136,0.830000000007658,-0.3049999999973352,7.528999999999542,0.3849999999999909,50.427000000001954,176.54999999999745,23.44399999999496,3.0179999999973006,-2.500999999998044,-1.2209999999996055,4.586000000000468,-1.6450000000020282,1.8229999999995528,-0.5280000000027485,-1.893000000001166,-0.0360000000000582,-18.07899999999449,21.743000000000023,4.700000000002547,-5.051000000000272,12.660999999999945,-1.4890000000036707,9.900999999999271,-122.19699999999987,-56.47599999999784,8.290999999999826,0.748999999999711,-6.386000000003378,12.052000000001328,5.130000000001189,-3.806000000001575,-0.735000000000241,8.763000000000432,-2.9279999999992867,-19.157999999998765,6.521999999998229,1.7330000000015389,8.828999999997222,98.30599999999664,-49.546000000000845,6.354999999999222,30.741999999999337,4.358000000001994,49.585000000001855,-36.38399999999962,8.368999999999005
-141.07099999999946,97.41799999999898,98.21799999999712,-123.73000000000047,136.30799999999965,102.3429999999962,-112.2979999999984,36.31700000000251,60.50999999999931,-8.991000000003169,39.6569999999997,-8.862999999996646,-20.27299999999741,-30.179000000003956,-19.00600000001305,23.29100000000608,76.07399999999984,-5.871999999999389,46.72299999999723,-18.777000000000044,-64.05000000000882,-147.2539999999981,13.98099999999971,72.87599999999657,-142.09900000000175,47.97600000000006,66.57700000000659,-47.70500000000766,44.0430000000001,110.94299999999748,11.338000000000648,46.78299999999922,4.577999999992244,-41.25700000000165,21.01200000000034,7.410000000004402,-2.1100000000018326,-5.520000000001346,-16.614000000004125,-90.37499999998886,148.6659999999972,47.29600000000573,-1.0070000000041546,17.62099999999691,0.8019999999987704,-64.16600000000017,-167.68199999999638,-22.8149999999971,0.3350000000011732,-0.4710000000045511,0.0770000000002824,-3.604999999998881,-0.0670000000013715,-0.1979999999996096,-0.4390000000000782,0.321999999999889,1.3599999999996726,-21.89300000000003,31.42599999999973,8.612000000005082,-3.964999999999464,14.647000000000077,-0.1459999999951833,1.6970000000014809,14.339999999999977,-1.4220000000022992,18.894000000000236,-1.0600000000000165,-2.335999999996829,11.425999999998735,-1.2110000000006949,1.130000000000564,-0.2580000000023119,3.269999999999129,-1.396000000001152,-2.967000000001008,4.823000000001798,-5.483999999989919,-2.810999999996966,10.089000000004944,1.2100000000003774,-33.01400000000001,88.40100000000035,33.764000000007854,9.468999999998571,13.958999999999833,-8.037999999999101
-150.2929999999992,118.58799999999974,89.23400000001038,-125.39700000000948,140.54100000000176,105.86000000000696,-115.78399999999648,30.352999999999497,60.09500000000117,-11.309000000005652,38.7580000000014,-1.5010000000074797,-16.689999999999827,-27.269999999998618,-22.277999999982967,25.098000000002685,65.18599999999992,-2.6609999999891443,37.43900000000622,-3.7629999999978736,-31.69599999998809,-146.63400000000024,26.256000000000057,79.22300000000178,-155.6820000000016,44.707000000000185,62.75699999998778,-46.58799999999701,5.731999999999893,103.1439999999975,13.6099999999999,70.4620000000034,0.0489999999899737,-22.521999999997888,-0.6889999999998508,9.276999999997315,-1.3489999999990232,-9.332000000000562,-17.27300000000014,116.5649999999914,-107.2969999999998,-60.55300000000443,-5.639999999999645,11.679000000003724,0.2199999999959345,41.33299999999736,178.64099999999894,22.957999999999856,-2.32199999999807,1.9770000000022487,0.2349999999992746,4.240999999998962,0.5620000000021719,0.0499999999995282,0.2929999999992105,2.4520000000023856,-1.6260000000002606,-17.12100000000305,28.33299999999994,9.044999999991887,-5.037000000000091,18.523999999999678,-4.9320000000079744,1.0660000000001446,19.34399999999989,-5.676999999997179,-0.7789999999999964,8.070000000000022,-0.1149999999995543,8.31100000000049,2.392000000001815,-3.172999999999604,-0.486999999998261,9.074999999999989,1.4639999999999986,-20.13499999999908,6.671000000000049,0.4699999999957072,0.8550000000013824,-7.342000000005555,-0.4379999999997608,4.206999999999539,31.8160000000006,0.5619999999908032,8.341999999998961,5.143999999999949,2.022999999999797
-150.32300000000305,106.113000000002,96.1180000000013,-126.6110000000026,141.79499999999905,112.3049999999921,-116.79699999999684,32.219999999998095,65.6500000000051,-17.382999999995263,35.59799999999882,4.419000000007145,-29.69400000000064,-33.267000000000735,-15.625,17.85899999999856,43.18499999999972,1.7820000000028813,48.14399999999068,12.105999999999996,-11.212000000011813,-155.6820000000016,19.31000000000012,78.05200000000241,-155.27700000000095,50.21799999999992,77.6850000000195,-38.958999999988464,81.69200000000014,150.60999999999467,18.42700000000264,19.33899999999653,8.484000000021297,-36.50799999999776,17.746999999999957,11.205999999992857,1.741000000001236,-4.791999999997643,-16.614000000004125,-35.803000000004204,38.800000000003365,-2.777000000003227,-5.309999999997217,5.718999999999141,2.133000000003449,-68.42699999999695,-168.34699999999998,-17.95600000000377,-1.3269999999977244,-2.32599999999934,-2.440999999998894,-1.4279999999985191,-0.6019999999978154,-0.1609999999999445,-2.810999999996966,1.813999999998828,-0.7949999999993906,-12.594000000001415,27.501999999999786,5.187999999998283,-3.2269999999996912,15.987000000000153,1.221000000009553,0.9459999999990032,16.509000000000107,0.747999999998683,10.80299999999994,5.082000000000164,-1.196000000001618,14.727999999999495,6.769999999998788,1.9170000000002572,0.1949999999993679,6.678999999999746,-3.968999999999312,-12.4149999999986,2.047999999999206,-0.775000000004411,-0.0400000000013278,1.297000000005255,-0.5459999999999354,8.98599999999874,31.15899999999812,2.2829999999999018,-27.23699999999951,47.810000000000485,-10.477000000000205
-148.41900000000123,108.36199999999964,109.1789999999719,-130.63999999999396,142.37300000000062,112.32899999999972,-118.53600000000596,38.895000000002256,64.00100000000748,-21.094000000005053,32.583999999997104,11.84099999998125,-21.457000000003745,-26.84099999999603,-19.275000000016007,13.249999999993634,26.06800000000362,5.518000000006396,46.57600000000457,11.096000000003414,12.213000000008378,-166.27500000000168,16.022999999999854,79.004000000009,-158.4039999999959,23.462999999999923,73.53499999999258,-56.18900000000622,48.00799999999992,76.65400000000773,18.60699999999724,43.89400000000023,4.3329999999969,-63.90400000000227,44.435,15.820000000007894,3.520000000000323,-8.647999999999456,-18.02999999999884,-4.201999999997952,33.28300000000013,-3.44199999999546,-6.259000000000015,11.88900000000217,1.3519999999971333,41.33299999999736,173.3969999999999,20.90100000000348,-1.9170000000031,1.4550000000014052,-0.5670000000009168,1.6519999999985655,-2.493000000004031,-1.8099999999996896,0.9129999999970552,0.3999999999990677,1.7499999999998297,-17.34899999999584,29.117000000000104,9.97300000000223,-1.7610000000004788,11.666999999999916,0.1459999999951833,0.947999999999638,13.58599999999992,-0.4120000000000345,19.93400000000065,1.799000000000106,1.502999999999588,15.78400000000073,5.406000000000688,3.0479999999997176,-0.4989999999992278,9.177999999999995,-1.7280000000006623,-9.424000000001342,2.27000000000146,-3.786999999999807,-6.683000000003858,-98.43500000000064,53.72300000000081,3.4180000000020527,21.413000000001148,6.335000000001401,10.925000000000296,16.361999999999455,-5.516000000000076
-160.77299999999468,102.03699999999856,79.94400000002315,-134.4479999999976,144.24400000000048,110.59500000001208,-118.68899999999483,41.97100000000091,63.195999999993546,-23.230000000000928,33.19100000000503,15.1850000000195,-26.241999999996324,-27.23000000000297,-14.928999999983716,6.055000000003474,8.97199999999998,11.510999999995876,45.33099999999877,2.1029999999939264,11.58500000000231,-162.55199999999945,23.942000000000263,81.7009999999982,-159.0030000000013,55.24500000000003,73.5110000000077,-49.94500000000244,73.84699999999995,138.5499999999979,19.622000000003936,42.96899999999937,4.296999999996842,-45.02800000000207,19.579000000000235,19.0309999999954,2.7179999999987103,-9.360000000003764,-15.502999999989695,-1.7609999999990578,23.165999999997663,-3.497000000004391,-10.439999999999827,6.674999999995634,-0.4789999999957217,-60.9739999999988,-164.2910000000029,-17.999000000003207,-4.052999999998974,-3.007000000002336,-0.8799999999993702,-1.099999999999568,-0.7869999999968513,0.0,-2.633999999994785,1.0760000000004766,-3.3329999999999416,-12.937000000005128,32.13799999999978,13.642000000004373,-3.3339999999995484,9.97799999999991,0.3850000000056752,0.4460000000023001,69.62700000000001,16.381999999998698,16.173999999999467,1.7109999999998848,0.7010000000008176,18.51300000000009,5.09399999999971,2.6479999999992287,2.942000000001599,8.720000000000994,-2.610999999999564,-23.781999999999925,6.278999999997836,0.5949999999984357,5.722000000002936,98.8710000000026,-51.86300000000159,7.26399999999785,26.15899999999982,7.323999999994157,16.142999999999574,3.93100000000004,8.90500000000145
-147.4550000000022,118.040000000002,115.06399999998392,-135.59599999999818,146.6700000000003,114.55100000000584,-120.5510000000004,33.50499999999954,71.04500000000371,-27.764999999999414,26.043999999996004,23.25499999999465,-26.144000000005008,-27.366000000000668,-15.246999999999389,1.3550000000009277,-4.266000000001213,17.30999999999767,58.70400000000018,-1.4949999999998909,25.23199999998269,-169.02499999999918,25.45999999999964,78.82100000001628,-162.402000000003,32.7729999999999,72.19299999999294,-54.18700000000172,48.35200000000004,107.47000000000072,22.134999999997262,45.739000000003216,6.690000000003238,-40.525000000002365,17.203999999999553,16.051999999990585,6.00300000000118,-12.655999999998356,-16.8329999999969,-1.0130000000003747,37.008000000002994,-2.3869999999988067,-5.44800000000123,9.10000000000082,2.782999999999447,41.412000000002536,172.3600000000033,21.05099999999993,-1.7670000000009622,0.4090000000019245,1.46000000000015,0.8299999999991314,0.5189999999970496,0.4930000000001655,0.5919999999946413,2.3709999999994125,4.226000000000596,-11.196999999998525,21.114000000000036,7.7570000000037,-22.754000000000477,20.83900000000014,15.795999999988908,-8.544000000003393,100.596,42.85600000000045,16.45899999999898,7.219999999999871,3.436999999999557,22.53400000000028,2.5959999999997763,5.396000000001777,4.326000000000363,7.518000000000313,-1.714999999999378,-20.15999999999849,6.859000000000037,3.908999999993057,0.4090000000019245,0.8419999999944139,1.5470000000007644,8.40700000000254,28.526999999999703,7.96500000000151,19.700000000000276,8.832000000000306,4.090999999996825
