X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.48300000000002,-3.899999999998727,-9.314000000017586,-75.96799999999995,-6.604000000004362,-11.91400000000158,-44.343999999999895,-2.8199999999969805,-0.53699999998571,-34.644574358978275,21.18134358974544,-8.737761538441191,-22.509999999999764,2.185000000000059,7.677999999987151,-70.15099999999848,12.948999999997568,2.172999999993408,-82.07700000000102,-5.218000000002121,-21.532999999999447,-44.08300000000054,-21.48799999999937,-1.855999999997948,-58.129000000000985,-30.07199999999557,-2.3190000000113287,-84.83499999999964,-13.92799999999852,-0.6409999999959837,-0.4630000000020118,14.418000000000042,-10.541000000000622,-8.258999999999972,-10.598999999999847,1.6970000000014809,10.279000000000591,-4.706000000000188,-2.013999999985572,10.791000000000396,12.427000000000277,-2.2519999999985885,7.462000000003854,12.101999999998723,-1.1899999999968711,-2.1759999999972024,11.996999999999504,-2.9360000000053788,-11.025999999998248,6.439000000000306,-2.195000000000391,-8.514999999999873,13.341999999994414,-3.48899999999972,-2.5730000000010023,2.52699999999777,-0.185000000000457,-0.1829999999984011,-0.5269999999995889,0.8119999999962602,4.176999999999964,-2.929999999999211,-0.6039999999984502,-0.4609999999999559,-2.0719999999997185,0.7170000000030541,-0.4539999999998656,0.3460000000000018,1.0359999999991487,-0.2960000000001628,-1.0979999999989332,-2.2289999999998145,0.1270000000005211,-0.4889999999988959,-0.9650000000000604,2.116000000000895,15.095999999999776,-2.1479999999996835,-3.439000000000192,10.045999999999822,0.6979999999998654,5.127000000000237,-5.17700000000012,0.5150000000014643,-0.9109999999992624,4.959000000000202,-2.6579999999995607
-67.90399999999997,-4.122999999998456,-6.592000000000553,-73.05700000000002,-5.969000000004598,-9.056999999984328,-43.51300000000009,-4.327999999998156,0.0489999999672363,-34.64457435897259,21.181343589739758,-8.737761538486666,-19.31500000000028,0.8219999999994343,6.104000000004817,-68.92399999999839,13.684000000000651,0.8299999999962893,-75.38199999999904,-2.3680000000013024,-19.629000000009,-41.92699999999974,-22.21600000000308,-1.8190000000004147,-59.36099999999982,-25.435999999996284,0.2560000000130458,-84.4850000000001,-13.775999999995747,-2.899999999999636,-3.4509999999983165,12.342999999999904,0.3910000000018954,-6.172000000000111,-4.802999999999713,5.0420000000031,5.930999999999642,-0.6739999999993529,-0.891000000024178,8.823000000001002,12.75399999999962,-6.7450000000008,5.185000000000173,19.01200000000074,-3.246999999998934,5.773999999996704,12.412999999997965,-4.659999999995534,-5.997000000002117,5.322999999998501,-1.6109999999997626,-6.807000000000585,6.858000000005404,-0.6999999999997897,-1.0739999999998415,0.532000000001176,-0.5519999999997083,-3.951000000000704,6.436000000000774,-2.6489999999853358,2.9149999999999565,-12.489999999999668,-0.3790000000037707,2.224999999999966,-6.28200000000092,-1.0070000000041546,0.3389999999997783,-4.076000000000013,-0.5409999999997694,-0.4139999999992483,-1.1349999999993088,-1.674000000000575,1.0350000000002524,-3.709999999998104,0.2579999999994697,5.84299999999871,9.81700000000103,-0.3719999999987067,-1.1730000000000018,8.111999999999853,-2.4649999999994066,4.286999999999352,-5.247999999999919,-0.9000000000014552,-17.52400000000023,-28.53599999999972,14.880999999999744
-65.2239999999999,-4.830999999995811,-4.833999999982552,-77.25399999999993,-11.261000000001786,-10.047000000008666,-46.00599999999986,-4.525000000001,3.5640000000057626,-34.64457435897543,21.18134358974544,-8.737761538463928,-21.64299999999741,3.602999999999668,9.593999999992777,-63.46399999999903,18.063000000000784,0.4149999999981446,-79.28899999999999,-3.710999999998421,-19.50099999999111,-41.09899999999982,-22.9219999999998,-2.098999999998341,-57.67499999999899,-28.43000000000302,1.6110000000026048,-88.0749999999999,-13.214000000004944,1.8619999999941683,-45.07499999999993,15.686999999999962,-14.458999999999378,-11.70800000000014,-4.180999999999813,5.467999999996209,8.360999999999308,-5.32400000000024,-4.50399999997444,11.065999999999576,17.799999999999727,-5.822000000000571,10.326999999995223,20.480999999998065,-6.521999999995387,2.1270000000015443,8.346000000003073,-2.2490000000004784,-4.100999999997157,27.02600000000075,-12.256999999999609,-3.410999999999831,11.043999999998276,1.409999999999911,-0.6989999999973406,1.984999999999104,-0.1400000000003842,6.386000000000536,-9.019000000000688,-0.2010000000154832,2.579000000000065,-7.427000000001271,-1.2229999999874508,0.4630000000005907,-15.764999999998963,-3.84499999999548,-5.050999999999917,-1.342999999999983,-5.058999999999969,-5.541000000000196,0.5649999999988609,-4.171000000000191,-2.033000000000129,-0.7219999999989568,0.9190000000003806,7.423000000000002,12.218999999998914,-0.6689999999991869,-3.846999999998957,7.80200000000093,-0.978000000000634,3.4530000000003724,-6.386999999999965,-4.879999999997153,12.807999999999709,12.668999999999642,-7.835000000000036
-61.42100000000008,-4.379000000005817,-3.833000000008724,-76.94299999999998,-9.82099999998809,-8.301000000005843,-42.577,-5.639999999999645,0.927999999998974,-34.64457435897543,21.18134358974544,-8.737761538463928,-19.68200000000309,3.2180000000010978,7.141000000001441,-63.575000000003,18.64600000000109,0.9530000000040671,-79.52700000000164,-3.150000000005093,-21.753000000001062,-43.97600000000068,-25.271999999995387,1.8190000000004147,-53.71100000000126,-30.323000000004185,1.3429999999971187,-89.3810000000002,-18.1699999999978,-2.661000000000513,47.66599999999812,20.842000000000027,34.39300000000003,-4.892999999999859,-9.54100000000011,0.7760000000075706,7.6350000000005025,-2.0080000000007203,1.3789999999744396,7.744999999999891,13.477000000000317,-2.472000000000208,12.576000000001386,11.754000000001952,2.657999999991034,9.5670000000041,10.301999999998657,-1.5140000000030795,0.927999999998974,-11.243000000001755,16.651999999999134,-2.729999999999677,3.12200000000189,5.346000000000117,-0.2009999999984302,0.7499999999993179,-0.0379999999999824,-0.8759999999995216,-4.26700000000011,-5.633999999986372,1.2820000000001386,-9.619999999999608,0.7839999999873726,-0.5740000000002965,7.698999999999501,3.365999999999758,0.683000000000078,1.639999999999997,-0.927999999998974,-2.656000000000347,-2.808000000000277,-5.868999999999858,2.164999999999395,-3.4080000000017208,1.4110000000002287,7.131999999998584,3.776000000000579,2.8169999999988704,-1.223999999999137,8.92599999999959,5.5670000000006326,2.975000000000705,-13.69600000000002,-2.655000000004293,-0.1919999999984156,-4.420999999999964,-3.2580000000010045
-61.08799999999999,-3.802000000001726,-1.4530000000149812,-74.13300000000031,-10.937000000012633,-5.541999999991276,-45.05900000000018,-3.641000000004624,5.322000000001026,-34.64457435896975,21.181343589739758,-8.737761538463928,-18.885999999997694,7.766999999999768,8.960000000001855,-61.97799999999916,17.403999999999087,3.357000000005428,-80.3449999999998,-1.3239999999882457,-16.259999999999764,-44.18699999999944,-20.892000000003463,1.7450000000053478,-53.72299999999939,-26.82800000000043,0.0729999999975916,-90.3819999999996,-14.13000000000011,-1.72099999999773,-50.4019999999997,0.7369999999999877,-25.738000000001197,-5.301000000000045,-3.8510000000002265,2.0499999999969987,7.006000000000512,-3.284999999999627,1.5630000000101063,10.883000000001177,5.445999999999884,1.4219999999909303,14.337000000000444,7.678999999998837,4.404000000005226,7.180999999997084,9.256999999999492,0.8150000000000546,4.773000000000138,2.9820000000029268,4.147000000000389,0.6010000000003402,1.6819999999995616,5.940999999999974,-1.251999999999498,0.5339999999989686,-1.7919999999996603,-1.830000000001064,-4.470999999999492,-4.266000000006898,3.2209999999997407,-11.66199999999975,-1.2270000000000891,5.964000000000169,-15.35999999999973,-3.739000000001624,-0.9429999999998272,-4.794000000000054,-2.666000000000679,-2.006000000000085,0.2549999999999386,-2.9299999999999216,-1.3199999999997658,-2.071000000000822,2.051999999999765,42.69400000000303,-30.669000000000324,-4.956000000004224,2.2449999999992087,1.9559999999984257,6.110999999999933,5.333999999999151,-9.04500000000006,0.1100000000008094,-3.831000000000984,1.2880000000002667,-6.80099999999868
-59.47800000000001,-5.950999999998885,-1.3419999999996437,-75.20399999999974,-9.533999999996468,-5.052999999998065,-41.60299999999992,-5.632999999994581,3.4920000000283835,-34.64457435897543,21.18134358974544,-8.737761538441191,-18.625000000000117,5.554999999999666,6.25,-64.21799999999962,21.670999999997772,5.028999999990447,-88.67400000000032,0.7629999999949177,-11.004000000002634,-38.954999999999984,-20.04400000000146,1.0739999999941574,-53.3360000000016,-29.11299999999528,0.4639999999881183,-84.39600000000027,-12.305000000003474,-4.407000000003336,-4.688999999999055,7.513000000000147,15.734999999995123,-9.823000000000093,-7.012000000000285,6.623000000001866,6.245000000000545,-1.9220000000004236,0.6219999999984793,51.000000000004775,-107.5089999999996,-60.71199999998953,20.87099999999964,17.07800000000077,1.8059999999991303,11.797999999998863,5.79699999999832,-0.4000000000019099,-0.583000000000311,17.844000000002325,-6.10499999999945,2.6119999999991705,-1.8160000000023049,9.051000000000188,1.61200000000008,-0.4629999999963274,1.9269999999998788,3.885000000001071,-7.253000000000043,0.8420000000000982,7.08700000000011,-5.664000000000158,-1.5289999999993142,-0.6280000000003838,-10.578000000000287,-0.3780000000006112,-0.0580000000001135,-0.4399999999999515,-2.468000000000359,1.1980000000001212,1.3690000000011082,-2.8469999999998663,2.34400000000079,0.0560000000007221,-0.7310000000003924,-21.3940000000008,46.52499999999975,10.394000000007964,5.882000000002563,-3.899999999998727,3.067000000000064,7.55100000000084,-5.653000000000041,-5.385999999992919,-0.1400000000003842,6.05199999999968,-4.593000000001268
-63.95400000000002,-8.100000000001728,0.268000000005486,-74.9880000000001,-8.136000000001786,-2.038999999990665,-41.88100000000006,-6.891000000001668,5.235999999990781,-34.64457435897543,21.18134358974544,-8.737761538486666,-20.120000000000005,8.881999999999834,7.825000000002547,-63.61400000000117,24.38000000000784,1.8190000000004147,-93.1749999999994,1.1169999999992797,-6.879000000003543,-38.10799999999972,-17.541999999997415,1.1109999999916909,-52.86099999999863,-24.07599999999661,0.3050000000030195,-85.0350000000006,-12.475000000006276,-4.131999999992786,0.6409999999988258,9.744999999999848,3.661999999997079,-9.543999999999995,-10.234999999999417,1.1649999999917782,8.8409999999989,-2.6799999999994384,3.2470000000103028,2.0119999999963056,15.526999999999449,5.93300000000454,21.316999999999094,16.643999999999437,4.009999999999536,8.688000000000784,0.9570000000024949,-0.8909999999957563,12.842000000000551,-52.12100000000533,47.14099999999917,2.702999999999633,-4.264000000000578,9.946999999999662,2.32199999999807,-0.7230000000021164,-1.104999999999734,1.7529999999993606,-5.024000000000228,-2.52699999999777,6.576000000000093,-10.026999999999475,3.365999999999758,6.566000000000827,-1.0869999999997049,3.759999999999764,-1.5550000000001063,-2.0299999999999985,2.0670000000009736,-5.07300000000015,-1.868000000000336,0.3619999999997958,-1.784000000000674,-2.5260000000002947,1.656000000000546,19.73600000000033,0.6580000000013797,3.872999999992999,2.6949999999999363,-0.7540000000005875,9.108999999999412,4.672999999999661,-6.643000000000043,0.8909999999957563,0.5989999999997053,-6.06599999999986,1.7650000000003274
-62.04399999999994,-8.99599999999623,1.502000000004955,-71.6689999999998,-7.6839999999947395,-0.0610000000051513,-42.286,-2.7379999999993743,4.419000000007145,-34.64457435897259,21.181343589739758,-8.737761538463928,-20.66199999999867,9.044000000000096,7.116999999993823,-61.87399999999457,21.826999999996133,3.551999999990585,-97.02399999999898,-0.80600000000004,-6.341999999995096,-41.83800000000133,-16.643999999996595,-0.5249999999932697,-53.57500000000073,-25.103000000007118,-2.684999999996762,-83.03899999999942,-10.99899999999252,-2.557000000001608,1.984000000001629,11.796000000000006,3.106000000002496,-10.053999999999874,-8.262000000000569,8.210000000008222,5.114000000001084,-2.3780000000002133,3.7360000000035134,5.157000000002654,3.281000000000489,3.4179999999992106,25.37800000000061,11.03999999999985,4.93799999999851,7.134999999999536,3.636000000000194,-0.1860000000021955,7.936999999998306,-1.7579999999952634,2.4700000000009936,7.063999999999737,-9.402000000000044,12.431000000000124,1.0350000000016737,-1.3199999999983447,-0.8259999999999934,2.1509999999992147,-7.859999999999445,2.8260000000045693,5.358000000000018,-4.685000000000628,0.8759999999995216,3.3360000000001837,-1.7669999999995412,3.005999999999176,1.8660000000000565,1.6100000000000003,2.3640000000000327,4.073999999999955,0.8859999999998536,0.2310000000001366,0.7639999999994984,0.0900000000001455,1.701999999999515,12.930000000000064,6.709999999999639,7.468000000000075,8.015000000000327,-6.25699999999938,7.188999999999624,7.182000000000244,-2.8179999999998984,1.7549999999971533,-2.5429999999985853,-6.152000000000157,8.263000000000886
-59.46700000000003,-10.06500000000301,1.2330000000019936,-72.40400000000022,-9.35700000001134,0.8059999999886713,-43.10399999999994,-9.300999999999249,4.308999999966545,-34.64457435897543,21.18134358974544,-8.737761538463928,-22.635999999999967,22.12300000000056,-15.10000000000673,-64.43200000000502,22.212999999999283,0.4270000000133223,-94.46900000000085,-1.8070000000079744,-10.240999999996347,-42.45699999999886,-17.996000000005097,1.220999999986816,-57.0069999999987,-24.227999999999383,-0.7810000000063155,-83.51100000000002,-11.272999999994228,4.070999999999003,2.240000000000464,11.306000000000084,3.992000000005192,-8.726000000000056,-11.292999999999864,2.440999999998894,8.803999999998524,-34.39199999999971,14.148000000000138,4.876999999999043,13.753999999999422,10.747999999989588,23.835000000002537,9.978000000000977,5.6609999999977845,18.981999999999744,2.085999999999899,0.6070000000022446,9.329000000002452,-4.84000000000151,8.086999999999023,8.344999999999914,-5.991000000000213,12.639000000000069,2.749000000000024,-1.642000000001076,-1.0560000000005232,2.9820000000000846,-4.865000000000919,3.2169999999837278,2.322999999999986,-10.719000000000278,1.7179999999996198,2.605999999998687,-2.8820000000003176,-0.4179999999962547,1.004999999999967,-2.1220000000000017,2.607999999999322,-1.1420000000001096,-0.7109999999997285,1.7989999999997508,1.6580000000004702,1.741000000001236,-2.5299999999994327,20.373999999998205,-1.7899999999997362,5.706000000003542,6.504999999995675,-3.892999999999347,8.138000000001,6.164000000001124,-5.607000000000006,1.6689999999982774,4.739999999999611,4.102999999999923,-6.2840000000008445
-58.61899999999998,-9.200999999995927,2.892999999994572,-70.38599999999988,-10.308999999995194,3.954999999996289,-46.34499999999981,-6.672000000003209,2.832000000012158,-34.64457435897259,21.18134358974544,-8.737761538441191,-20.78000000000202,7.156999999999414,4.077000000006592,-62.51800000000003,23.339999999996053,-1.1230000000068685,-92.25500000000012,3.723000000013599,-11.109000000010385,-42.90600000000069,-16.50099999999952,-2.46599999998125,-43.66599999999892,-24.46299999999724,-5.346999999983382,-84.26699999999983,-5.579000000000178,5.322000000001026,2.5769999999994297,13.1829999999999,3.34499999999025,-8.53400000000022,-9.806999999999988,5.932999999993172,8.552000000000959,-0.1300000000000523,3.6739999999781503,8.235999999999422,9.001000000000658,6.817999999998392,25.47599999999761,18.44600000000014,5.469000000005053,15.841999999997824,6.915000000000759,0.4090000000019245,10.738999999995258,29.30000000000064,-14.782999999999902,8.065000000001987,-8.999000000000024,11.777000000000015,1.373999999998432,-1.2170000000025991,0.8860000000005641,0.9500000000002728,-5.460999999999672,2.087000000005901,1.5759999999998442,-6.319999999999482,3.388000000001057,1.3019999999997367,-4.841000000000406,4.933999999997241,4.60799999999999,-2.4739999999999984,-0.0839999999996621,1.2730000000004793,1.4769999999998618,2.2510000000004027,0.1490000000003988,-1.0090000000019472,0.2199999999994872,18.30099999999959,10.486999999999114,6.021999999995842,5.287000000001285,-7.184000000000879,8.956999999999482,4.084999999997763,-5.298999999999943,2.448000000003958,1.371000000000322,117.74400000000044,-36.98799999999949
